source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	3	0	0.0	0.0
2	22	1	0	0.0	0.0
2	25	1	0	0.0	0.0
2	28	1	0	0.0	0.0
2	29	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	68	1	0	0.0	0.0
4	0	120	0	0.0	0.0
4	1	28	0	0.0	0.0
4	2	10	0	0.0	0.0
4	3	8	1	3.179590566829625	10.109796172671937
4	4	14	1	3.330920451617072	11.095031055000879
4	5	4	0	0.0	0.0
4	6	8	0	0.0	0.0
4	7	10	3	9.003938555884519	29.037503005080794
4	8	6	0	0.0	0.0
4	9	10	3	11.102283751688688	41.189451386952285
4	10	6	2	6.627814528850472	22.7126934342485
4	11	10	3	9.531810423558408	31.13352236393424
4	12	2	0	0.0	0.0
4	13	4	0	0.0	0.0
4	14	2	0	0.0	0.0
4	15	6	2	5.175088548828059	13.40556002457423
4	16	6	2	5.615534210362936	15.822346597097596
4	21	6	1	1.6185883996013992	2.619828407324219
4	22	2	1	3.6254380048882635	13.143800727288193
4	25	2	1	3.561617993679086	12.68512273289864
4	28	2	1	4.051989529920011	16.41861915058139
4	29	2	1	5.014518654724575	25.14539733858076
4	37	2	1	3.1587445533757035	9.977667153480672
4	51	2	1	3.8841615358816113	15.086710836822197
4	68	2	1	3.4007511599155302	11.565108451666823
5	0	60	0	0.0	0.0
5	1	14	0	0.0	0.0
5	2	5	0	0.0	0.0
5	3	4	0	0.0	0.0
5	4	7	0	0.0	0.0
5	5	2	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	5	0	0.0	0.0
5	8	3	0	0.0	0.0
5	9	5	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	5	0	0.0	0.0
5	12	1	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	1	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	21	3	0	0.0	0.0
5	22	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	29	1	0	0.0	0.0
5	37	1	0	0.0	0.0
5	51	1	0	0.0	0.0
5	68	1	0	0.0	0.0
9	0	60	0	0.0	0.0
9	1	14	0	0.0	0.0
9	2	5	0	0.0	0.0
9	3	4	1	3.9716958755612355	15.77436812795013
9	4	7	0	0.0	0.0
9	5	2	0	0.0	0.0
9	6	4	0	0.0	0.0
9	7	5	0	0.0	0.0
9	8	3	0	0.0	0.0
9	9	5	0	0.0	0.0
9	10	3	0	0.0	0.0
9	11	5	1	3.723763394751817	13.866413820093577
9	12	1	0	0.0	0.0
9	13	2	0	0.0	0.0
9	14	1	0	0.0	0.0
9	15	3	0	0.0	0.0
9	16	3	0	0.0	0.0
9	21	3	0	0.0	0.0
9	22	1	0	0.0	0.0
9	25	1	0	0.0	0.0
9	28	1	0	0.0	0.0
9	29	1	0	0.0	0.0
9	37	1	0	0.0	0.0
9	51	1	1	2.9589098519375345	8.755147511893002
9	68	1	1	2.418849937919594	5.850835022173623
10	0	60	0	0.0	0.0
10	1	14	0	0.0	0.0
10	2	5	0	0.0	0.0
10	3	4	0	0.0	0.0
10	4	7	0	0.0	0.0
10	5	2	0	0.0	0.0
10	6	4	0	0.0	0.0
10	7	5	0	0.0	0.0
10	8	3	0	0.0	0.0
10	9	5	0	0.0	0.0
10	10	3	0	0.0	0.0
10	11	5	0	0.0	0.0
10	12	1	0	0.0	0.0
10	13	2	0	0.0	0.0
10	14	1	0	0.0	0.0
10	15	3	0	0.0	0.0
10	16	3	0	0.0	0.0
10	21	3	0	0.0	0.0
10	22	1	0	0.0	0.0
10	25	1	0	0.0	0.0
10	28	1	0	0.0	0.0
10	29	1	0	0.0	0.0
10	37	1	0	0.0	0.0
10	51	1	0	0.0	0.0
10	68	1	0	0.0	0.0
24	0	60	0	0.0	0.0
24	1	14	3	4.232964333052914	7.002037598898003
24	2	5	3	6.401666968967876	15.543369839552733
24	3	4	3	6.289782751833998	15.30872218025258
24	4	7	6	7.214173378129022	10.691632985478286
24	5	2	1	2.7934038102255285	7.8031048469825
24	6	4	3	7.6832698469346035	20.797475212497282
24	7	5	5	11.009419981266927	27.802201274946544
24	8	3	2	2.909356782853563	4.769922547050176
24	9	5	5	9.252023103566263	19.535660961287824
24	10	3	3	6.117173330016881	12.786189656419314
24	11	5	5	10.311680780354052	24.846253564944902
24	12	1	1	2.1289176412667943	4.532290323296971
24	13	2	2	3.9391484089964752	7.770336670499068
24	14	1	1	1.0660207101094523	1.136400154382261
24	15	3	3	5.437292045253528	12.758506385117675
24	16	3	3	5.36259831373401	9.80593388427522
24	21	3	3	8.251723500802143	22.86416784142521
24	22	1	1	3.199040670107053	10.233861208998983
24	25	1	1	2.6485780464775432	7.014965668282799
24	28	1	1	1.975063727169527	3.900876726380784
24	29	1	1	1.9392578551252364	3.7607210286649324
24	37	1	1	2.660585202449115	7.078713619491198
24	51	1	1	2.635401724716829	6.945342250640437
24	68	1	1	2.709901767235341	7.343567588065224
27	0	60	0	0.0	0.0
27	1	14	1	2.445444376041056	5.980198196310829
27	2	5	1	1.037823520533483	1.0770776597725127
27	3	4	3	7.160734273429187	18.079090287752564
27	4	7	7	11.659871523684071	23.945582992862075
27	5	2	1	1.0228836731177808	1.0462910087309232
27	6	4	2	3.82094612935078	7.529916146365776
27	7	5	4	6.409173878873986	11.313839321019195
27	8	3	2	2.978461996212309	5.6822361535942445
27	9	5	5	11.68229591298045	31.986580467061824
27	10	3	3	8.140740050069976	29.23191463638733
27	11	5	5	7.564351158282524	13.674694343624164
27	12	1	1	2.217030881063894	4.915225927590947
27	13	2	2	5.336495944864923	14.322688251089657
27	14	1	1	1.633817221637965	2.6693587137207992
27	15	3	3	6.275418497375197	13.988541953953748
27	16	3	3	7.097578770433154	16.969337133798632
27	21	3	3	6.893938624436876	16.32973155798445
27	22	1	1	2.046799597674129	4.189388593038976
27	25	1	1	2.6905422838440187	7.239017781152588
27	28	1	0	0.0	0.0
27	29	1	1	2.566986975715719	6.589422133494133
27	37	1	1	3.070349972500424	9.427048953633355
27	51	1	1	2.7342320832335587	7.476025084983727
27	68	1	1	3.2777240397584966	10.743474880810759
43	0	60	0	0.0	0.0
43	1	14	0	0.0	0.0
43	2	5	1	1.4239306451842966	2.027578482294967
43	3	4	1	2.904674857586159	8.437136028293173
43	4	7	5	7.360969705320299	13.857278608487372
43	5	2	1	1.4067792831876245	1.9790279516058864
43	6	4	2	5.074931193097603	13.5434547020205
43	7	5	4	8.589516745692356	21.278714750546712
43	8	3	3	5.2542678388912165	12.555519805405902
43	9	5	4	8.7917604246473	24.72682675980105
43	10	3	2	4.878743096546401	12.60213072934276
43	11	5	4	4.964417704370183	8.743925154466096
43	12	1	1	0.9183588691916028	0.8433830126228794
43	13	2	2	3.5762910711254117	9.158012075735098
43	14	1	1	1.4319376070142078	2.050445310381576
43	15	3	3	5.874139314608989	12.943162272170738
43	16	3	2	1.1536145690156139	0.8400867847092324
43	21	3	2	2.3467741381986453	2.8896152397030352
43	22	1	1	1.5142880438481652	2.2930682797415027
43	25	1	1	2.140818868276678	4.583105426769436
43	28	1	1	2.3514381236476627	5.529261249343641
43	29	1	1	2.712412253141943	7.357180230994552
43	37	1	1	2.6771880326820616	7.167335762336047
43	51	1	1	1.0597035739993985	1.1229716647470986
43	68	1	1	2.6594317651800456	7.072577313648654
50	0	60	0	0.0	0.0
50	1	14	1	2.8065931200287375	7.876964941392643
50	2	5	2	3.249567524552623	6.200482446487613
50	3	4	2	3.9417532763280225	7.941116952959334
50	4	7	7	12.733076944700892	29.47377157152055
50	5	2	0	0.0	0.0
50	6	4	3	5.610875285679768	11.470543972617918
50	7	5	4	9.478459263728215	26.00103490617522
50	8	3	3	6.111710268639209	14.586023047071668
50	9	5	5	12.44644772124153	34.00575785999191
50	10	3	3	3.3870962731197007	4.331037665177306
50	11	5	5	8.103459612761846	15.86323327975062
50	12	1	0	0.0	0.0
50	13	2	2	5.454613956341315	15.048507032767308
50	14	1	1	1.531302882115418	2.3448885167749856
50	15	3	3	6.914343965481253	16.19641880613263
50	16	3	3	6.653367037252485	17.674995753547833
50	21	3	3	7.748305737071324	20.693604736411878
50	22	1	1	1.2401224581049475	1.5379037110962572
50	25	1	1	1.231359124521927	1.5162452935434068
50	28	1	1	2.566473165204474	6.586784507714671
50	29	1	1	2.1018872633485066	4.417930067826674
50	37	1	1	1.9421277652709628	3.771860256636384
50	51	1	1	3.021888290413137	9.131808839736031
50	68	1	0	0.0	0.0
63	0	60	0	0.0	0.0
63	1	14	1	1.9555634657952845	3.824228468753265
63	2	5	4	8.532684052587026	21.86640853713599
63	3	4	3	6.219205314481812	13.547842856991997
63	4	7	7	8.63802855279359	17.013375195393184
63	5	2	1	0.7174219336677156	0.5146942309075241
63	6	4	3	6.759732694423864	15.623974468825468
63	7	5	4	9.75665116979009	28.48403072368096
63	8	3	3	5.778653603352207	16.524968685424685
63	9	5	5	12.944650273936778	36.71673094842368
63	10	3	2	2.23504462996488	4.296956698684654
63	11	5	5	12.530490845546677	35.65129334384669
63	12	1	1	2.764661029291845	7.643350606885045
63	13	2	2	6.349593517797991	20.93678851986063
63	14	1	1	2.6310214721760774	6.9222739870515735
63	15	3	3	7.787104733362258	22.010762963118594
63	16	3	3	7.025440124990915	16.95450813968065
63	21	3	3	6.251373222290791	13.474926042047544
63	22	1	1	4.147704701480815	17.203454290686054
63	25	1	1	3.724732149190851	13.873629583215896
63	28	1	1	2.8594300141466893	8.176340005802937
63	29	1	1	2.5370558073008858	6.436652169359149
63	37	1	1	2.587716465463434	6.696276505630568
63	51	1	1	2.786772132957409	7.766098921027988
63	68	1	1	4.2456252940458	18.025334137441483
74	0	60	0	0.0	0.0
74	1	14	1	2.729046708692703	7.447695938226476
74	2	5	2	3.5825184863565633	7.884962772532293
74	3	4	1	1.0822591716061432	1.1712849145256152
74	4	7	7	11.772955489217857	27.87754454100701
74	5	2	1	0.3400000369975513	0.11560002515833627
74	6	4	2	3.1891610134587713	5.270966723725096
74	7	5	4	6.652430304420247	12.431160919648105
74	8	3	3	5.0473968507973215	10.166128778674054
74	9	5	5	9.683728537070346	22.66735090044961
74	10	3	3	4.399098514866561	7.550835746475828
74	11	5	4	8.095856136468457	17.33654062154315
74	12	1	1	0.9437969564056192	0.8907526949205103
74	13	2	2	2.559191042247096	4.784749463822008
74	14	1	1	1.2258832177126477	1.5027896634695148
74	15	3	3	2.6826358033446187	2.9309760839162498
74	16	3	3	5.745738784755973	11.534441227880388
74	21	3	3	7.87833379294363	21.271182557002945
74	22	1	1	2.818253885419486	7.9425549626820295
74	25	1	1	3.050276431499991	9.30418630856432
74	28	1	1	2.3930242794182996	5.726565201885473
74	29	1	1	2.259872952086836	5.107025759573672
74	37	1	1	2.636592729335548	6.951621220385073
74	51	1	1	2.9073010712135585	8.452399518679504
74	68	1	1	2.8717594959128303	8.247002602365514
77	0	60	0	0.0	0.0
77	1	14	3	5.636969258741207	10.902702155088077
77	2	5	4	9.850128615409098	24.897053351570186
77	3	4	3	7.551039599461632	19.862833857106843
77	4	7	6	11.5295142093346	28.191086965505555
77	5	2	2	3.582177354952131	6.417058645526977
77	6	4	3	5.35491042598828	9.745216895467669
77	7	5	5	11.43104570885276	29.406489910239003
77	8	3	2	3.4978397513692814	8.397954229509573
77	9	5	5	14.173983021071558	40.97458484717526
77	10	3	3	6.673447642600804	15.261665552058046
77	11	5	5	11.52278602973837	29.399513339182437
77	12	1	1	2.6250123021186345	6.890689586274173
77	13	2	2	5.094546630118466	14.398687531937277
77	14	1	1	1.0852688205517822	1.1778084128618564
77	15	3	3	7.614676727674365	19.531115056759106
77	16	3	3	7.472765264937928	18.750236554918814
77	21	3	3	7.695990854189867	20.375159465228954
77	22	1	1	2.552934957215274	6.517476895771754
77	25	1	1	3.1452906999375467	9.892853587113622
77	28	1	1	2.325567866393776	5.4082659012033005
77	29	1	1	2.759824447940507	7.616630983450124
77	37	1	1	2.435156459649742	5.929986982973865
77	51	1	1	2.7688453318690023	7.6665044718127655
77	68	1	1	3.8093792002230833	14.511369891092258
163	0	60	0	0.0	0.0
163	1	14	3	6.798967211238972	15.639620603477287
163	2	5	4	8.929586575765256	22.637948179736643
163	3	4	3	7.406061435874658	21.977823216447177
163	4	7	5	10.826338651686497	25.80256798558103
163	5	2	1	1.1222081842189033	1.2593512087278882
163	6	4	3	6.508367591429493	17.240320097347244
163	7	5	5	8.564400250371406	15.964864562426895
163	8	3	3	6.209640539443852	13.837747026449145
163	9	5	5	10.411609459324927	22.130965097700628
163	10	3	3	5.858458661622121	11.531502854769457
163	11	5	5	12.364754840687066	31.817059976856413
163	12	1	1	1.6829070107844668	2.8321760069475093
163	13	2	2	4.202658507151248	9.13900815906807
163	14	1	1	1.7328573219943189	3.0027944983893224
163	15	3	3	5.106357124523798	9.21875335844551
163	16	3	3	7.711993349165036	20.006674027694793
163	21	3	3	8.455721563806716	23.969325676724548
163	22	1	1	2.670104645738768	7.129458819195752
163	25	1	1	3.052800627151097	9.31959166913413
163	28	1	1	2.522549556828351	6.36325626665491
163	29	1	1	2.8966782412430834	8.390744833291123
163	37	1	1	3.2415917249812503	10.507916911466918
163	51	1	1	2.50485022219399	6.274274635625281
163	68	1	1	3.2304334777335195	10.435700454061482
190	0	60	0	0.0	0.0
190	1	14	3	6.945259597278037	16.25836875362328
190	2	5	3	5.6303986336029475	12.090152879063773
190	3	4	4	9.34162003553748	21.98091573761247
190	4	7	7	13.865921912233443	32.89647063522205
190	5	2	2	2.4625577338353306	3.5749730817503202
190	6	4	3	6.015967571964208	15.31341634423461
190	7	5	4	9.691887318856686	24.625927003494155
190	8	3	3	7.573225145371996	20.03784217246263
190	9	5	5	11.62047593929545	27.23731178038808
190	10	3	3	5.816105828549512	11.489832029932732
190	11	5	5	12.390648300496656	31.604357280823947
190	12	1	1	3.167306193062961	10.031828520614988
190	13	2	2	6.170384025957395	19.080776852294285
190	14	1	1	2.8053258267750563	7.869852994371153
190	15	3	3	6.127470814310177	13.389186801302142
190	16	3	3	6.612302367154981	14.85081199919977
190	21	3	3	8.34819500536316	23.57022592846679
190	22	1	1	3.329460087211499	11.085304472334402
190	25	1	1	3.0725463574974397	9.440541118970785
190	28	1	1	2.598574105393421	6.752587381221217
190	29	1	1	2.794342590100221	7.808350510848012
190	37	1	1	2.9231796692612977	8.544979378782589
190	51	1	1	3.0343988025817485	9.20757609310955
190	68	1	1	3.545316247159926	12.569267292376141
235	0	60	0	0.0	0.0
235	1	14	3	8.213801208545533	22.560052695973113
235	2	5	4	9.070273350075318	22.07183090818324
235	3	4	3	7.217445919011386	18.883264938078753
235	4	7	7	16.915779737720282	46.604998061933884
235	5	2	1	2.147617056856981	4.61225902290304
235	6	4	4	7.9760834003948	18.31901855905682
235	7	5	4	13.340037391175025	46.75176504438787
235	8	3	3	8.176547210388692	23.203914708751128
235	9	5	5	15.083430913876263	46.03639753519619
235	10	3	3	8.076184084229212	22.180726333772743
235	11	5	5	13.458992768963682	37.838796473863255
235	12	1	1	2.3696076981701193	5.615040643227091
235	13	2	2	5.297609059071972	14.498127303875329
235	14	1	1	2.8866852895847557	8.332951961105024
235	15	3	3	7.797743168892907	20.2947113449358
235	16	3	3	8.23173241021302	22.652842143235322
235	21	3	3	9.94764027067668	33.19948039775805
235	22	1	1	2.900010502002981	8.410060911727582
235	25	1	1	3.6188832833653253	13.096316218620997
235	28	1	1	2.8437471867263646	8.086898062014113
235	29	1	1	3.3786445633298916	11.415239085318634
235	37	1	1	2.849078680428315	8.117249327271148
235	51	1	1	2.8564194999952806	8.159132359953288
235	68	1	1	4.095967095901451	16.776946450707367
250	0	1620	0	0.0	0.0
250	1	378	101	241.74893319178975	644.0441569667207
250	2	135	84	183.72004612554736	454.79428786292704
250	3	108	100	223.70850123456754	590.9921755154186
250	4	189	188	430.2939660658698	1141.78046089294
250	5	54	35	78.32281225558596	189.89572015653718
250	6	108	86	198.69229283605378	515.0284847660422
250	7	135	128	322.26372839901046	865.1264089604219
250	8	81	80	188.93870923209914	506.0061292980943
250	9	135	134	389.8451626754484	1165.5729362586003
250	10	81	79	202.00747089146722	551.5401715051404
250	11	135	134	371.5343634491418	1069.0480821037825
250	12	27	27	65.63314952331542	165.05625739820093
250	13	54	53	148.37132575146464	434.4569819948348
250	14	27	26	63.093241581844104	157.34951978015627
250	15	81	80	214.36774391703435	596.1554201041246
250	16	81	79	229.5471443195007	682.0441618668697
250	21	81	80	256.5335591878492	835.8973159500167
250	22	27	27	80.53882999608544	246.1260539426378
250	25	27	27	93.51961374991028	328.4334272695574
250	28	27	27	85.85470105442711	276.9073874007252
250	29	27	26	82.87297546757158	267.99597329461324
250	37	27	27	86.30404068007917	277.93702345227166
250	51	27	26	87.24915430997447	295.4463668151235
250	68	27	27	107.60148722519891	430.4492540371177
