source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	2	7.290010354550761	30.100987693422226
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	1	2.6225133769813938	6.877576412446354
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	1	1.7471321911842528	3.0524708934722886
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	1	1.391105213027976	1.9351737137136105
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	1	2.7814422819802602	7.736421167987557
1	448	1	1	1.9532443224185558	3.815163383060323
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	1	1.13826492918645	1.2956470490158338
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	1	2.170131188462423	4.709469375137329
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	1	1.7632143700036926	3.1089249145875186
2	23	3	0	0.0	0.0
2	24	2	1	1.7005057402773132	2.891719772716093
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	1	1.513535958805924	2.290791098598568
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	1	1.123126593424792	1.261413344857978
2	90	1	1	1.1186133030607512	1.251295721784484
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	1	1.0426484549166368	1.08711580054005
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	1	1.011993104540608	1.024130043637738
2	120	1	1	1.005562246315903	1.011155431215885
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	1	0.9695230231595587	0.9399748924364503
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	1	0.9247970025576736	0.8552494959396578
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	1	0.8594741023792879	0.7386957326606827
2	181	1	1	0.8556130128690129	0.7320736277907897
2	196	1	1	0.8282727628977608	0.6860357697582902
2	200	1	0	0.0	0.0
2	213	1	1	0.8003291575970441	0.6405267604999944
2	222	1	1	0.7866643367671046	0.6188407787412286
2	235	1	1	0.7681354338657667	0.5900320447601496
2	252	1	1	0.7458115970398802	0.5562349382791767
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	1	0.653669042429667	0.4272832170309177
2	373	1	1	0.6291229426886525	0.39579567701722956
2	399	1	1	3.776954754513814	14.265387217644506
2	448	1	1	0.5796640050390486	0.33601035873791013
2	478	1	1	3.0605632369265074	9.36704732722606
2	496	1	1	2.6452625991368035	6.997414218391997
2	535	1	1	0.5347923922716464	0.28600290283163055
2	540	1	1	0.5325218132808239	0.2835794816198967
2	550	1	1	2.2772221357369165	5.1857406554902035
4	0	6	0	0.0	0.0
4	1	10	0	0.0	0.0
4	2	2	0	0.0	0.0
4	3	6	0	0.0	0.0
4	4	8	0	0.0	0.0
4	5	2	0	0.0	0.0
4	6	4	0	0.0	0.0
4	7	4	0	0.0	0.0
4	8	2	0	0.0	0.0
4	9	6	0	0.0	0.0
4	12	6	0	0.0	0.0
4	13	6	0	0.0	0.0
4	14	4	0	0.0	0.0
4	15	2	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	4	0	0.0	0.0
4	18	4	0	0.0	0.0
4	19	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	23	6	0	0.0	0.0
4	24	4	0	0.0	0.0
4	26	4	0	0.0	0.0
4	27	4	0	0.0	0.0
4	28	2	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	4	0	0.0	0.0
4	36	2	0	0.0	0.0
4	38	4	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	2	0	0.0	0.0
4	42	6	0	0.0	0.0
4	44	4	0	0.0	0.0
4	46	2	0	0.0	0.0
4	48	2	0	0.0	0.0
4	49	4	0	0.0	0.0
4	52	2	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	4	0	0.0	0.0
4	58	4	0	0.0	0.0
4	59	2	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	69	4	0	0.0	0.0
4	70	2	0	0.0	0.0
4	72	2	0	0.0	0.0
4	74	2	0	0.0	0.0
4	77	4	0	0.0	0.0
4	78	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	92	2	0	0.0	0.0
4	93	2	0	0.0	0.0
4	98	4	0	0.0	0.0
4	103	2	0	0.0	0.0
4	109	2	0	0.0	0.0
4	111	2	0	0.0	0.0
4	114	2	0	0.0	0.0
4	118	2	0	0.0	0.0
4	120	2	0	0.0	0.0
4	121	4	1	2.9350905037273627	8.614756265070543
4	131	2	0	0.0	0.0
4	132	2	0	0.0	0.0
4	142	2	0	0.0	0.0
4	143	2	0	0.0	0.0
4	149	2	0	0.0	0.0
4	150	2	0	0.0	0.0
4	155	2	0	0.0	0.0
4	165	2	0	0.0	0.0
4	168	2	0	0.0	0.0
4	179	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	196	2	0	0.0	0.0
4	200	2	0	0.0	0.0
4	213	2	1	2.6544727591245283	7.046225628934186
4	222	2	0	0.0	0.0
4	235	2	0	0.0	0.0
4	252	2	0	0.0	0.0
4	253	2	1	2.312381326843705	5.347107400735453
4	262	2	0	0.0	0.0
4	267	2	0	0.0	0.0
4	275	2	0	0.0	0.0
4	298	2	0	0.0	0.0
4	342	2	0	0.0	0.0
4	373	2	0	0.0	0.0
4	399	2	0	0.0	0.0
4	448	2	0	0.0	0.0
4	478	2	0	0.0	0.0
4	496	2	0	0.0	0.0
4	535	2	0	0.0	0.0
4	540	2	0	0.0	0.0
4	550	2	0	0.0	0.0
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	1	3.8813006003910795	15.064494350596155
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	1	3.7000338126292207	13.690250214599526
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	3	0	0.0	0.0
5	44	2	1	1.3555576675430703	1.837536590034809
5	46	1	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	0	0.0	0.0
5	52	1	0	0.0	0.0
5	54	2	0	0.0	0.0
5	55	2	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	1	0	0.0	0.0
5	62	1	1	3.974178154965916	15.794092007408292
5	63	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	2	1	1.3220898759415245	1.7479216400670756
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	98	2	1	1.0243852400509823	1.0493651200343086
5	103	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	111	1	1	3.683259206897557	13.56639838519562
5	114	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	120	1	0	0.0	0.0
5	121	2	0	0.0	0.0
5	131	1	1	2.8330382845818303	8.026105921906359
5	132	1	0	0.0	0.0
5	142	1	0	0.0	0.0
5	143	1	0	0.0	0.0
5	149	1	1	1.006766678589792	1.0135791451187215
5	150	1	1	3.1872068787856644	10.158287688178657
5	155	1	0	0.0	0.0
5	165	1	0	0.0	0.0
5	168	1	0	0.0	0.0
5	179	1	0	0.0	0.0
5	181	1	1	3.2956756177894246	10.861477777691706
5	196	1	0	0.0	0.0
5	200	1	0	0.0	0.0
5	213	1	0	0.0	0.0
5	222	1	1	2.571685910827625	6.61356842394931
5	235	1	0	0.0	0.0
5	252	1	0	0.0	0.0
5	253	1	0	0.0	0.0
5	262	1	0	0.0	0.0
5	267	1	0	0.0	0.0
5	275	1	0	0.0	0.0
5	298	1	0	0.0	0.0
5	342	1	1	1.0478556506938372	1.098001464691005
5	373	1	0	0.0	0.0
5	399	1	1	2.283139802874378	5.212727359469254
5	448	1	0	0.0	0.0
5	478	1	1	2.512404531048783	6.312176527634454
5	496	1	0	0.0	0.0
5	535	1	0	0.0	0.0
5	540	1	0	0.0	0.0
5	550	1	1	2.12653303024262	4.52214272871286
9	0	3	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	1	0	0.0	0.0
9	3	3	0	0.0	0.0
9	4	4	0	0.0	0.0
9	5	1	0	0.0	0.0
9	6	2	0	0.0	0.0
9	7	2	0	0.0	0.0
9	8	1	0	0.0	0.0
9	9	3	0	0.0	0.0
9	12	3	0	0.0	0.0
9	13	3	0	0.0	0.0
9	14	2	0	0.0	0.0
9	15	1	0	0.0	0.0
9	16	4	1	3.1536296967019153	9.945380263920214
9	17	2	0	0.0	0.0
9	18	2	0	0.0	0.0
9	19	2	0	0.0	0.0
9	21	1	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	2	0	0.0	0.0
9	26	2	0	0.0	0.0
9	27	2	0	0.0	0.0
9	28	1	0	0.0	0.0
9	33	2	1	1.6787211687881263	2.8181047625373727
9	34	2	0	0.0	0.0
9	36	1	0	0.0	0.0
9	38	2	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	1	0	0.0	0.0
9	42	3	0	0.0	0.0
9	44	2	0	0.0	0.0
9	46	1	0	0.0	0.0
9	48	1	0	0.0	0.0
9	49	2	0	0.0	0.0
9	52	1	1	1.2847154021832905	1.6504936646069739
9	54	2	0	0.0	0.0
9	55	2	0	0.0	0.0
9	58	2	0	0.0	0.0
9	59	1	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	69	2	0	0.0	0.0
9	70	1	1	1.1598880098836022	1.3453401954717432
9	72	1	0	0.0	0.0
9	74	1	0	0.0	0.0
9	77	2	2	4.130172401295217	10.311488383648403
9	78	1	0	0.0	0.0
9	89	1	0	0.0	0.0
9	90	1	0	0.0	0.0
9	92	1	0	0.0	0.0
9	93	1	0	0.0	0.0
9	98	2	0	0.0	0.0
9	103	1	0	0.0	0.0
9	109	1	0	0.0	0.0
9	111	1	0	0.0	0.0
9	114	1	0	0.0	0.0
9	118	1	1	0.9554363001371964	0.9128585236198548
9	120	1	0	0.0	0.0
9	121	2	0	0.0	0.0
9	131	1	0	0.0	0.0
9	132	1	1	1.0251379950334618	1.0509079088612259
9	142	1	0	0.0	0.0
9	143	1	0	0.0	0.0
9	149	1	0	0.0	0.0
9	150	1	0	0.0	0.0
9	155	1	0	0.0	0.0
9	165	1	0	0.0	0.0
9	168	1	1	1.8697194567467343	3.4958508469373033
9	179	1	0	0.0	0.0
9	181	1	0	0.0	0.0
9	196	1	0	0.0	0.0
9	200	1	1	1.4662486523920626	2.1498851106415398
9	213	1	0	0.0	0.0
9	222	1	0	0.0	0.0
9	235	1	0	0.0	0.0
9	252	1	0	0.0	0.0
9	253	1	0	0.0	0.0
9	262	1	0	0.0	0.0
9	267	1	0	0.0	0.0
9	275	1	1	1.2407040943521475	1.5393466497421824
9	298	1	1	2.644597746338264	6.993897239937426
9	342	1	1	1.2622943504078556	1.5933870270715902
9	373	1	1	0.6709270233156802	0.4501430706152393
9	399	1	0	0.0	0.0
9	448	1	0	0.0	0.0
9	478	1	0	0.0	0.0
9	496	1	0	0.0	0.0
9	535	1	1	1.2416910221888628	1.5417965945844232
9	540	1	0	0.0	0.0
9	550	1	1	2.164065783328875	4.683180714574817
10	0	3	0	0.0	0.0
10	1	5	0	0.0	0.0
10	2	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	4	0	0.0	0.0
10	5	1	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	0	0.0	0.0
10	8	1	0	0.0	0.0
10	9	3	0	0.0	0.0
10	12	3	0	0.0	0.0
10	13	3	0	0.0	0.0
10	14	2	0	0.0	0.0
10	15	1	0	0.0	0.0
10	16	4	1	1.9733582551854103	3.894142803308407
10	17	2	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	23	3	1	1.5840788022161443	2.5093056516305343
10	24	2	0	0.0	0.0
10	26	2	0	0.0	0.0
10	27	2	0	0.0	0.0
10	28	1	0	0.0	0.0
10	33	2	1	1.4206957195079224	2.0183763274281334
10	34	2	0	0.0	0.0
10	36	1	1	0.9419752984779468	0.8873174629426169
10	38	2	1	1.1076061505549841	1.2267913847472303
10	40	1	0	0.0	0.0
10	41	1	0	0.0	0.0
10	42	3	1	1.9029558355424196	3.6212409120249487
10	44	2	2	1.7316163874591077	1.6957158468457851
10	46	1	0	0.0	0.0
10	48	1	0	0.0	0.0
10	49	2	0	0.0	0.0
10	52	1	0	0.0	0.0
10	54	2	1	0.9711153094472836	0.9430649442428934
10	55	2	1	0.9530437193484491	0.9082923309895254
10	58	2	0	0.0	0.0
10	59	1	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	1	1	0.9143638430970547	0.8360612375632152
10	68	1	0	0.0	0.0
10	69	2	1	1.1073905327474332	1.2263137920186438
10	70	1	0	0.0	0.0
10	72	1	1	1.090364885294133	1.1888955830824879
10	74	1	1	2.3521923445611574	5.532808825812115
10	77	2	2	2.127549918557971	2.2632343279780147
10	78	1	1	2.134351307344713	4.555455503164085
10	89	1	0	0.0	0.0
10	90	1	1	2.1971844662544644	4.827619578749916
10	92	1	0	0.0	0.0
10	93	1	1	0.7975080594368985	0.6360191048668077
10	98	2	2	2.8886644283480645	4.296774439388324
10	103	1	0	0.0	0.0
10	109	1	0	0.0	0.0
10	111	1	0	0.0	0.0
10	114	1	1	0.9154200071892872	0.8379937895624345
10	118	1	0	0.0	0.0
10	120	1	1	0.8969728197653737	0.8045602393978456
10	121	2	2	3.262373491184222	5.5612129718795735
10	131	1	1	0.4118827176437114	0.1696473730935693
10	132	1	1	0.8633081807979348	0.7453010150326397
10	142	1	0	0.0	0.0
10	143	1	1	0.3990767913940954	0.15926228542940635
10	149	1	0	0.0	0.0
10	150	1	0	0.0	0.0
10	155	1	1	1.6662653091259245	2.776440080396513
10	165	1	1	2.7520643007736796	7.573857915592922
10	168	1	0	0.0	0.0
10	179	1	0	0.0	0.0
10	181	1	1	2.1414148698899167	4.585657644985649
10	196	1	1	1.693915215985653	2.8693487589477216
10	200	1	1	1.427954986897854	2.0390554446064506
10	213	1	1	1.966620936217707	3.8675979067698103
10	222	1	1	1.2409134904627055	1.539866290812335
10	235	1	1	2.615128735898239	6.838898305320722
10	252	1	1	1.6303110553225295	2.65791413710686
10	253	1	1	1.745754881163559	3.047660105106392
10	262	1	1	0.7691448059614525	0.5915837325374804
10	267	1	1	1.5093994317266908	2.2782866444968572
10	275	1	1	1.826519142600994	3.3361721782878697
10	298	1	1	1.589140342011991	2.5253670266099877
10	342	1	1	1.5375799925228433	2.364152233406547
10	373	1	1	2.1634604890471767	4.680561287668249
10	399	1	1	1.477233023453436	2.18221740558138
10	448	1	1	1.210318404477615	1.4648706402172396
10	478	1	1	2.730865671829877	7.457627317578846
10	496	1	1	1.6361214111112212	2.676893271896574
10	535	1	1	1.5750644310562036	2.4808279619784024
10	540	1	1	1.0612370042960426	1.1262239792872388
10	550	1	1	2.698615977684147	7.282528195012166
24	0	3	0	0.0	0.0
24	1	5	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	3	0	0.0	0.0
24	4	4	0	0.0	0.0
24	5	1	0	0.0	0.0
24	6	2	0	0.0	0.0
24	7	2	0	0.0	0.0
24	8	1	0	0.0	0.0
24	9	3	0	0.0	0.0
24	12	3	0	0.0	0.0
24	13	3	0	0.0	0.0
24	14	2	1	2.024555854344978	4.098826407362525
24	15	1	0	0.0	0.0
24	16	4	2	4.426748496473236	10.582120600399577
24	17	2	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	2	0	0.0	0.0
24	21	1	0	0.0	0.0
24	23	3	0	0.0	0.0
24	24	2	0	0.0	0.0
24	26	2	0	0.0	0.0
24	27	2	1	2.0734251202464447	4.299091729268984
24	28	1	0	0.0	0.0
24	33	2	1	1.945451065321358	3.7847798475600065
24	34	2	0	0.0	0.0
24	36	1	0	0.0	0.0
24	38	2	0	0.0	0.0
24	40	1	1	0.8077881789534339	0.6525217420569049
24	41	1	0	0.0	0.0
24	42	3	2	3.2156787795074995	6.309166222964814
24	44	2	2	3.7013155719150617	11.025566647367405
24	46	1	1	2.2928080208618624	5.2569686205284905
24	48	1	0	0.0	0.0
24	49	2	1	0.8161188330782478	0.666049949705001
24	52	1	0	0.0	0.0
24	54	2	2	1.8973695555110495	1.8543383928480144
24	55	2	1	0.8781411441951649	0.7711318691283934
24	58	2	2	2.2856238305317995	2.655499707201292
24	59	1	0	0.0	0.0
24	62	1	0	0.0	0.0
24	63	1	0	0.0	0.0
24	68	1	0	0.0	0.0
24	69	2	0	0.0	0.0
24	70	1	1	1.2592281012256399	1.5856554109163303
24	72	1	0	0.0	0.0
24	74	1	1	1.5775526339049213	2.4886723127403547
24	77	2	1	0.3013440068177908	0.09080821044500073
24	78	1	0	0.0	0.0
24	89	1	0	0.0	0.0
24	90	1	1	2.337994587012575	5.466218688900102
24	92	1	1	2.4274443456900423	5.892486051422558
24	93	1	0	0.0	0.0
24	98	2	1	0.8149709436628645	0.6641776390147398
24	103	1	1	1.4226919619944987	2.024052418723756
24	109	1	0	0.0	0.0
24	111	1	1	1.2958168036803555	1.6791411887003729
24	114	1	0	0.0	0.0
24	118	1	1	2.559276023107021	6.5498937624504885
24	120	1	1	1.3109243032292925	1.7185225287972061
24	121	2	1	2.792186292256001	7.796304290662313
24	131	1	1	1.8118216941780851	3.282697851494347
24	132	1	1	1.8663596292673656	3.4832982657590184
24	142	1	1	1.785273574738003	3.187201736657808
24	143	1	1	1.7601426182608753	3.0981020366182492
24	149	1	1	2.525873031628899	6.380034571910165
24	150	1	1	1.7478517167682213	3.0549856238096185
24	155	1	0	0.0	0.0
24	165	1	0	0.0	0.0
24	168	1	0	0.0	0.0
24	179	1	1	0.3343051383436396	0.11175992552296002
24	181	1	1	0.5151298698944654	0.2653587828574889
24	196	1	0	0.0	0.0
24	200	1	0	0.0	0.0
24	213	1	1	0.9127250527555282	0.8330670219275816
24	222	1	1	1.9765579281088448	3.906781243169929
24	235	1	1	0.8717328851405369	0.7599182230354445
24	252	1	1	3.0595942496513087	9.361116972499355
24	253	1	0	0.0	0.0
24	262	1	1	0.5258749971940184	0.27654451267380886
24	267	1	1	0.4297855590516967	0.18471562676937947
24	275	1	1	2.1754902765883553	4.732757943530478
24	298	1	1	0.6886521134042792	0.47424173329618025
24	342	1	1	2.367491208454019	5.605014622107072
24	373	1	1	1.9044029440821724	3.6267505734288457
24	399	1	1	2.3449173273254384	5.498637271991077
24	448	1	1	2.3664279369796395	5.5999811809177125
24	478	1	1	1.8361834630437792	3.3715697099554456
24	496	1	1	0.3900934341930525	0.15217288740052937
24	535	1	1	2.49078320348562	6.2040009667660865
24	540	1	1	1.9229385102347696	3.697692514143915
24	550	1	1	2.436256904290578	5.935347703703512
27	0	3	0	0.0	0.0
27	1	5	0	0.0	0.0
27	2	1	0	0.0	0.0
27	3	3	0	0.0	0.0
27	4	4	1	1.4557114331404297	2.119095776575764
27	5	1	0	0.0	0.0
27	6	2	0	0.0	0.0
27	7	2	0	0.0	0.0
27	8	1	0	0.0	0.0
27	9	3	1	1.3805487763765527	1.905914923954797
27	12	3	0	0.0	0.0
27	13	3	0	0.0	0.0
27	14	2	0	0.0	0.0
27	15	1	0	0.0	0.0
27	16	4	1	1.8866902019829648	3.5595999182585203
27	17	2	1	1.8454156666203365	3.405558982607781
27	18	2	1	0.6868680782914641	0.4717877569758089
27	19	2	0	0.0	0.0
27	21	1	0	0.0	0.0
27	23	3	1	1.3225107308602897	1.7490346332406177
27	24	2	0	0.0	0.0
27	26	2	0	0.0	0.0
27	27	2	1	1.0040965730416918	1.0082099279940695
27	28	1	0	0.0	0.0
27	33	2	0	0.0	0.0
27	34	2	0	0.0	0.0
27	36	1	0	0.0	0.0
27	38	2	1	1.967446511362289	3.8708457750716416
27	40	1	1	1.7806869878453155	3.170846148681623
27	41	1	1	0.6084449084362407	0.3702052066019853
27	42	3	0	0.0	0.0
27	44	2	1	3.3034496771536506	10.912779769486558
27	46	1	0	0.0	0.0
27	48	1	0	0.0	0.0
