source_degree	target_degree	n	nnz	sum	sum_of_squares
4	4461	2	1	1.6076526044452766	2.5845468965796807
4	4623	2	1	0.49906637048273034	0.24906724214680587
4	4939	2	1	1.3278119716820838	1.7630846321422629
4	5092	2	1	0.799005211293724	0.6384093276745286
5	0	366	0	0.0	0.0
5	1037	1	1	3.1137474472785596	9.695423165433747
5	1180	1	1	3.619762203214919	13.102678407823323
5	1563	1	1	3.2104752763043254	10.307151499761334
5	1656	1	1	3.8470429175667396	14.799739209600412
5	1658	1	1	3.354022281626484	11.249465465646926
5	1815	1	1	3.5868917049116726	12.865792102764166
5	1858	1	1	3.8057096454463304	14.483425905443234
5	2055	1	1	3.6251666566770524	13.141833288683078
5	2069	1	1	3.4949150017554658	12.214430869495407
5	2125	1	1	3.578054880862005	12.802476730460416
5	2285	1	1	3.622065036292757	13.119355127134451
5	2294	1	1	3.7849774786342176	14.32605451376824
5	2299	1	1	4.067140321576655	16.54163039539466
5	2436	1	1	3.6990307060734255	13.682828164474065
5	2469	1	1	3.9475638931236605	15.583260690293631
5	2543	1	1	3.5300884155087275	12.461524221308919
5	2545	1	1	4.0273380306730395	16.219451613305395
5	2617	1	1	4.088881427157243	16.71895132535145
5	2626	1	1	3.7155787990903	13.805525812249316
5	2642	1	1	3.7570157930891774	14.115167669521501
5	2645	1	1	3.891808130277252	15.146170522892119
5	2739	1	1	3.699237369026269	13.684357112400395
5	2812	1	1	3.859847388911777	14.89842186568906
5	2841	1	1	3.6869159975462464	13.593349572962433
5	2846	1	1	3.889938975288152	15.131625231465838
5	2869	1	1	3.952996457134841	15.626180990120604
5	2872	1	1	3.858946057679541	14.891464676080473
5	3113	1	1	3.886116249952088	15.101899508141678
5	3210	1	1	3.8792167463038223	15.048322564804014
5	3441	1	1	3.63213723994721	13.192420929811336
5	3728	1	1	4.013469279395884	16.107935656654515
5	3845	1	1	4.028539820441119	16.229133084879763
5	4461	1	1	3.9989716932525314	15.991774603435019
5	4623	1	1	3.9302066565283944	15.446524363020101
5	4939	1	1	4.003725938016751	16.02982138674811
5	5092	1	1	3.9977618684492366	15.982099956826731
9	0	366	0	0.0	0.0
9	1037	1	1	0.8226403395002954	0.6767371281731612
9	1180	1	1	1.6292382756534352	2.654417358854179
9	1563	1	1	0.4982148940771215	0.2482180806802774
9	1656	1	0	0.0	0.0
9	1658	1	1	0.2409001282566955	0.05803287179409233
9	1815	1	1	0.5024984094606131	0.252504651510446
9	1858	1	1	0.5943606955718324	0.3532646364406324
9	2055	1	1	1.001728450294867	1.0034598881301555
9	2069	1	1	0.4709987786172643	0.22183984945895474
9	2125	1	1	0.9890061148817103	0.9781330952734147
9	2285	1	1	1.1122267403244372	1.237048321892723
9	2294	1	1	0.8263131121014642	0.682793359230807
9	2299	1	1	0.9456743793523028	0.8943000317633631
9	2436	1	1	0.2134976977725641	0.04558126695418513
9	2469	1	1	1.400071493153743	1.9602001859417515
9	2543	1	1	0.9671249439399481	0.9353306571908477
9	2545	1	1	2.0981785993638695	4.402353434828529
9	2617	1	1	0.9148146129022474	0.8368857759794888
9	2626	1	1	0.6328877006678754	0.4005468416566702
9	2642	1	1	2.089876736543812	4.367584773947014
9	2645	1	1	0.894792243423667	0.800653158891159
9	2739	1	1	0.38271024452645425	0.1464671312654984
9	2812	1	1	1.6484276293340927	2.717313649152017
9	2841	1	1	0.4885335871737068	0.2386650657968098
9	2846	1	1	0.5000257304518649	0.25002573111392107
9	2869	1	1	0.4722348246227702	0.22300572958649856
9	2872	1	1	0.2296558169692044	0.05274179426779271
9	3113	1	1	1.104133557279663	1.2191109123110426
9	3210	1	1	1.233066069153446	1.520451930897531
9	3441	1	1	1.259600885090268	1.5865943897201866
9	3728	1	1	1.6996847387343859	2.8889282110865775
9	3845	1	1	1.61154984235736	2.597092894402032
9	4461	1	1	0.4667742568322769	0.21787820684132442
9	4623	1	1	0.9416651764323656	0.8867333045053982
9	4939	1	1	1.0574510470928222	1.1182027169977062
9	5092	1	1	0.5182716195506543	0.2686054716316581
10	0	366	0	0.0	0.0
10	1037	1	1	2.0948582129513706	4.38843093236981
10	1180	1	1	2.446149497103043	5.98364736217747
10	1563	1	1	2.9069531919115628	8.450376859964823
10	1656	1	1	2.4690473070886885	6.096194604641904
10	1658	1	1	2.701827474498645	7.299871701955726
10	1815	1	1	2.3809376957136927	5.668864310870429
10	1858	1	1	2.6983620936731554	7.281157988572175
10	2055	1	1	2.9755560810518693	8.853933991484759
10	2069	1	1	2.6083901301575656	6.803699071103402
10	2125	1	1	2.838046042152295	8.054505337376305
10	2285	1	1	2.7883382766686093	7.77483034513527
10	2294	1	1	2.5870009067495565	6.692573691523028
10	2299	1	1	2.7928976090922575	7.8002770548732485
10	2436	1	1	2.944840086223975	8.672083133431629
10	2469	1	1	3.111088906000377	9.678874181038623
10	2543	1	1	3.1271060066591145	9.778791976883515
10	2545	1	1	3.197805724724178	10.225961453078725
10	2617	1	1	3.128135648065607	9.785232632698834
10	2626	1	1	2.6354863395724792	6.945788246073145
10	2642	1	1	3.185150520236508	10.145183836562897
10	2645	1	1	2.8288703658296037	8.002507546668916
10	2739	1	1	3.1275908427453	9.781824479624255
10	2812	1	1	2.971287797255701	8.828551174120635
10	2841	1	1	2.834774671988408	8.035947440946986
10	2846	1	1	3.2724244773679496	10.708761960076899
10	2869	1	1	3.23768367615659	10.48259558685085
10	2872	1	1	3.107347544761602	9.655608763935955
10	3113	1	1	3.36353216943343	11.313348654813558
10	3210	1	1	3.1522554329451538	9.936714314532239
10	3441	1	1	3.184103925872531	10.138517810756865
10	3728	1	1	3.253410975793352	10.584682977412651
10	3845	1	1	2.9278250893748754	8.572159753972997
10	4461	1	1	3.381259900820616	11.432918516897441
10	4623	1	1	3.410450178450238	11.63117041969126
10	4939	1	1	3.2606979869788963	10.632151362288226
10	5092	1	1	3.2661760925311825	10.667906267422264
24	0	366	0	0.0	0.0
24	1037	1	1	2.273443770586845	5.1685465780201305
24	1180	1	1	2.9676132555281947	8.80672843438665
24	1563	1	1	2.83557235557373	8.040470583693953
24	1656	1	1	2.6773485957200043	7.168195503003879
24	1658	1	1	2.373980811844905	5.635784895007794
24	1815	1	1	2.796006908536605	7.817654632584422
24	1858	1	1	2.9314980639075383	8.593680898693645
24	2055	1	1	2.633409019344338	6.9348430631641085
24	2069	1	1	2.706511650578751	7.3252053147185165
24	2125	1	1	3.013861060995209	9.083358494983166
24	2285	1	1	2.931119715951014	8.591462789236752
24	2294	1	1	2.920071607866515	8.526818195068135
24	2299	1	1	2.975397942640264	8.852992917067917
24	2436	1	1	2.911448197885658	8.476530608971647
24	2469	1	1	2.8817340312841306	8.304391027061087
24	2543	1	1	3.0538051779555193	9.325726064907942
24	2545	1	1	2.996240848281272	8.977459220909278
24	2617	1	1	3.185199085447979	10.145493213938641
24	2626	1	1	3.2760377339466173	10.732423234242088
24	2642	1	1	2.9637876262171137	8.784037093317673
24	2645	1	1	2.9870830729861204	8.922665284920205
24	2739	1	1	2.807687001370293	7.883106297663707
24	2812	1	1	3.503509037552043	12.274575576208843
24	2841	1	1	2.8658595509705562	8.213150965889158
24	2846	1	1	3.13166026306086	9.807296003234415
24	2869	1	1	2.96941139235408	8.817404017042195
24	2872	1	1	3.313030751136209	10.976172757974155
24	3113	1	1	3.0871031421430617	9.530205810229564
24	3210	1	1	3.1936241504681835	10.199235214453626
24	3441	1	1	3.1456001090208874	9.894800045872218
24	3728	1	1	3.193204534990663	10.196555202284937
24	3845	1	1	3.0712633317985842	9.432658453250541
24	4461	1	1	3.038420147713127	9.23199699402906
24	4623	1	1	3.168924238073193	10.042080826647766
24	4939	1	1	3.2616623927639394	10.638441564370586
24	5092	1	1	3.1974011827483775	10.223374323440723
27	0	366	0	0.0	0.0
27	1037	1	1	2.450802785726071	6.006434294522669
27	1180	1	1	2.854380094518692	8.147485723984536
27	1563	1	1	3.177616101218705	10.097244086724363
27	1656	1	1	3.3866593678718755	11.469461673994331
27	1658	1	1	3.1775899848381144	10.097078111743489
27	1815	1	1	3.4870338057503174	12.159404762445542
27	1858	1	1	3.3107074958022955	10.960784122761506
27	2055	1	1	3.212060165385995	10.317330506059504
27	2069	1	1	3.003313994592563	9.019894950115537
27	2125	1	1	3.587498917059034	12.870148479899743
27	2285	1	1	3.375636293570092	11.394920386467627
27	2294	1	1	3.0103113665655394	9.061974523673685
27	2299	1	1	2.9993905384249544	8.996343601993138
27	2436	1	1	3.386518524294167	11.468507715387542
27	2469	1	1	3.3291834027254135	11.083462128982363
27	2543	1	1	3.486502248638775	12.155697929763235
27	2545	1	1	3.503369477521993	12.27359769603272
27	2617	1	1	3.547038519813809	12.581482261042938
27	2626	1	1	3.489991745063747	12.180042380613099
27	2642	1	1	3.37747752735111	11.407354447761769
27	2645	1	1	3.261068688021456	10.634568987993982
27	2739	1	1	3.216272873154976	10.344411194592563
27	2812	1	1	3.3554718055108466	11.259191037578221
27	2841	1	1	3.4676559184918734	12.024637569051718
27	2846	1	1	3.465683969402823	12.010965375775708
27	2869	1	1	3.591698035542611	12.900294778520651
27	2872	1	1	3.0740146077365247	9.449565808577539
27	3113	1	1	3.721149133433032	13.846950873249407
27	3210	1	1	3.5517390557344126	12.614850320029177
27	3441	1	1	3.446325745914421	11.877161146952592
27	3728	1	1	3.3156039670710578	10.993229666457335
27	3845	1	1	3.675768469795682	13.51127384354409
27	4461	1	1	3.533242411971635	12.483801941755138
27	4623	1	1	3.7743607857863277	14.245799341281586
27	4939	1	1	3.748535564980178	14.051518881921263
27	5092	1	1	3.7770095797173227	14.265801365276426
43	0	366	0	0.0	0.0
43	1037	1	1	3.2375070223889666	10.481451720017873
43	1180	1	1	3.347531689432864	11.205968411757246
43	1563	1	1	3.424396681767913	11.726492634103094
43	1656	1	1	3.6359628302904166	13.220225703253497
43	1658	1	1	3.5762938819299235	12.789877929929402
43	1815	1	1	3.6527778800859454	13.342786241245173
43	1858	1	1	3.3795812837863832	11.421569653719217
43	2055	1	1	3.3953722668999773	11.52855283083349
43	2069	1	1	3.4086801950748815	11.619100672295732
43	2125	1	1	3.557545562584427	12.656130429864145
43	2285	1	1	3.710038683009338	13.764387029425663
43	2294	1	1	3.4034977476555652	11.583796918296505
43	2299	1	1	3.820055771757029	14.59282609933419
43	2436	1	1	3.6084601131528697	13.020984388215222
43	2469	1	1	3.8177504102613047	14.57521819505036
43	2543	1	1	3.6814987408407127	13.553432978811752
43	2545	1	1	3.7180067586265926	13.823574257193021
43	2617	1	1	3.4943334870721507	12.210366518873817
43	2626	1	1	3.6437485698556964	13.276903640325433
43	2642	1	1	3.784765510345901	14.324449968303867
43	2645	1	1	3.7473680441507087	14.042767258321907
43	2739	1	1	3.7921871789613033	14.380683600278488
43	2812	1	1	3.647356557596903	13.30320985824513
43	2841	1	1	3.8713470976212814	14.98732835026072
43	2846	1	1	3.6823524504369085	13.559719569238705
43	2869	1	1	3.6917266900697063	13.628845954173029
43	2872	1	1	3.8060433193075203	14.485965748445407
43	3113	1	1	3.6636773059208707	13.42253140191961
43	3210	1	1	3.7761206256157185	14.259086979200445
43	3441	1	1	3.7292679215677236	13.907439230834049
43	3728	1	1	3.9643333833190573	15.715939174097924
43	3845	1	1	3.9630254881474967	15.705571019706705
43	4461	1	1	4.037180832760095	16.298829076405493
43	4623	1	1	3.913830010683742	15.318065352528698
43	4939	1	1	4.004991091201733	16.039953640605248
43	5092	1	1	4.108914911631262	16.883181751025745
50	0	366	0	0.0	0.0
50	1037	1	1	3.087077494468519	9.530047456854028
50	1180	1	1	2.8534974155186745	8.142447500371755
50	1563	1	1	3.0530924946856595	9.321373781105903
50	1656	1	1	3.2260526712758217	10.407415837845866
50	1658	1	1	3.1000593783821193	9.610368149494931
50	1815	1	1	3.18466703501433	10.142104123906963
50	1858	1	1	3.2086670048099197	10.295543947755862
50	2055	1	1	3.460908420742622	11.977887096767189
50	2069	1	1	3.4165688716259797	11.67294285456362
50	2125	1	1	3.2332887387477927	10.454156068113292
50	2285	1	1	3.317759698166232	11.007529414776087
50	2294	1	1	3.4631783603307986	11.99360435546352
50	2299	1	1	3.172823281204873	10.066807573755655
50	2436	1	1	3.3986255418996083	11.550655574052406
50	2469	1	1	3.3841590488973123	11.452532468233562
50	2543	1	1	3.3246778802217287	11.053483007235647
50	2545	1	1	3.126189563165503	9.773061184844916
50	2617	1	1	3.504507619595318	12.281573655801642
50	2626	1	1	3.4486437611566507	11.89314379136469
50	2642	1	1	3.3041154411758487	10.917178848616674
50	2645	1	1	3.26330970592019	10.649190236752917
50	2739	1	1	3.4301817133172587	11.766146586376125
50	2812	1	1	3.491479343818771	12.190428008313154
50	2841	1	1	3.436924056378026	11.812446969309985
50	2846	1	1	3.446255163404318	11.876674651290921
50	2869	1	1	3.3812670010481174	11.432966532376929
50	2872	1	1	3.53475267585033	12.494476479431068
50	3113	1	1	3.3388340507309566	11.147812818320489
50	3210	1	1	3.3514041980979243	11.231910099028392
50	3441	1	1	3.429355989377934	11.760482501882308
50	3728	1	1	3.6463115687867567	13.295588056668139
50	3845	1	1	3.696937098159575	13.667343907748538
50	4461	1	1	3.736707269022159	13.962981214363044
50	4623	1	1	3.588821192892705	12.879637554555819
50	4939	1	1	3.6692672333955483	13.463522030070221
50	5092	1	1	3.773655673158115	14.240477139558424
63	0	366	0	0.0	0.0
63	1037	1	1	3.1576625431153182	9.970832736193499
63	1180	1	1	3.4168990586327603	11.675199176885444
63	1563	1	1	3.3837258931772265	11.44960092015802
63	1656	1	1	3.5428840090001135	12.552027101228717
63	1658	1	1	3.345678732801858	11.193566183122645
63	1815	1	1	3.3509062742664177	11.228572858918044
63	1858	1	1	3.5401681471387185	12.532790510015587
63	2055	1	1	3.5106572444867052	12.324714288266986
63	2069	1	1	3.740356328668211	13.990265465408338
63	2125	1	1	3.5148088657173946	12.353881362525598
63	2285	1	1	3.5673146225612076	12.72573361633901
63	2294	1	1	3.6543211389537675	13.354062986604362
63	2299	1	1	3.609198227219091	13.026311843361428
63	2436	1	1	3.750136451226587	14.06352340281834
63	2469	1	1	3.666739733142052	13.444980270602647
63	2543	1	1	3.6651943018573396	13.43364927036751
63	2545	1	1	3.5868712029569947	12.865645026602158
63	2617	1	1	3.6683452437266255	13.456756827171755
63	2626	1	1	3.5233646658060636	12.414098568250674
63	2642	1	1	3.4974717623407616	12.232308728370993
63	2645	1	1	3.4043680971386547	11.589722140815464
63	2739	1	1	3.5794568347499998	12.812511231838487
63	2812	1	1	3.7961378631334024	14.410662675915034
63	2841	1	1	3.7929778794003997	14.386681193620753
63	2846	1	1	3.844293005125407	14.778588709256134
63	2869	1	1	3.837548990840271	14.726782257099183
63	2872	1	1	3.7230935090570143	13.861425277182473
63	3113	1	1	3.693699220158547	13.643413928999859
63	3210	1	1	3.7430493205595057	14.010418216140977
63	3441	1	1	3.8974250840584355	15.189922285847903
63	3728	1	1	3.7268537238161965	13.889438678722652
63	3845	1	1	3.707130025792038	13.742813028128877
63	4461	1	1	3.9256306936427654	15.41057634287018
63	4623	1	1	4.002549233545307	16.020400366954124
63	4939	1	1	3.936742555822265	15.497941950822018
63	5092	1	1	4.038952204518216	16.313134910382555
74	0	366	0	0.0	0.0
74	1037	1	1	3.3205767238901216	11.026229779240852
74	1180	1	1	3.440842266139913	11.839395500454852
74	1563	1	1	3.8600690114689318	14.900132773302737
74	1656	1	1	3.8482604119257577	14.809108197995002
74	1658	1	1	3.5879771186322365	12.873579803828486
74	1815	1	1	3.711435276847651	13.774751814229198
74	1858	1	1	3.6930497327034018	13.638616328220667
74	2055	1	1	3.8842369207679015	15.087296456656508
74	2069	1	1	3.749033076756023	14.055249010610734
74	2125	1	1	3.720617543480449	13.842994904854491
74	2285	1	1	3.77645864166151	14.261639872179897
74	2294	1	1	3.8354142095259007	14.71040215863319
74	2299	1	1	3.7862388070352266	14.335604303899537
74	2436	1	1	3.900170133752018	15.211327072211235
74	2469	1	1	3.962157032027216	15.698688346442717
74	2543	1	1	3.8407469299576236	14.75133697997891
74	2545	1	1	3.915794268054911	15.333444749731697
74	2617	1	1	3.934691391851357	15.48179634910917
74	2626	1	1	3.8898295037764234	15.130773568449536
74	2642	1	1	4.002886239699315	16.02309824797412
74	2645	1	1	3.968281348786987	15.74725686313067
74	2739	1	1	3.9903141160639253	15.922606744859026
74	2812	1	1	4.087691861836344	16.709224757323078
74	2841	1	1	4.010931872037535	16.087574482126524
74	2846	1	1	3.991364225757121	15.93098838265374
74	2869	1	1	3.9725993794267285	15.781545829421628
74	2872	1	1	3.907055623087887	15.265083641902676
74	3113	1	1	4.042678194724565	16.343246986101466
74	3210	1	1	4.119067340727572	16.966715757448508
74	3441	1	1	4.12415340511746	17.008641308941943
74	3728	1	1	4.0824687212634485	16.666550860094418
74	3845	1	1	4.057465246447144	16.463024226126382
74	4461	1	1	4.228338870406322	17.87884960298901
74	4623	1	1	4.204462322617779	17.67750342231249
74	4939	1	1	4.283784255285246	18.35080754582977
74	5092	1	1	4.225853806773936	17.857840396225768
77	0	366	0	0.0	0.0
77	1037	1	1	3.588406395225798	12.876660457297405
77	1180	1	1	3.686021875878983	13.586757269458415
77	1563	1	1	3.6923132290853813	13.633176981678915
77	1656	1	1	3.9726185460957275	15.781698112783731
77	1658	1	1	3.8784158694053064	15.042109656054919
77	1815	1	1	3.8480252848908303	14.807298593159155
77	1858	1	1	3.7360696848928607	13.95821669037544
77	2055	1	1	3.929110286635916	15.43790764454817
77	2069	1	1	3.9990503973044507	15.992404080180885
77	2125	1	1	3.834358270233418	14.702303344507408
77	2285	1	1	3.923322882681182	15.39246244176978
77	2294	1	1	3.9461689469003303	15.572249357480462
77	2299	1	1	4.08160371067607	16.659488851004667
77	2436	1	1	4.028248859547423	16.226788874445116
77	2469	1	1	3.9808549735871694	15.847206320733704
77	2543	1	1	4.014173791161581	16.11359122564854
77	2545	1	1	3.9883536399446986	15.906964757260127
77	2617	1	1	4.060255744994719	16.48567671476262
77	2626	1	1	4.033167384474963	16.26643915119261
77	2642	1	1	4.06713064254209	16.541551663504837
77	2645	1	1	3.7954410849323947	14.405373029192793
77	2739	1	1	3.974810058924627	15.799115004528398
77	2812	1	1	4.0840253950718095	16.67926342759145
77	2841	1	1	4.1880511655951285	17.539772565642714
77	2846	1	1	4.00930766061313	16.07454791745113
77	2869	1	1	4.016346818855655	16.131041769331937
77	2872	1	1	4.035225680801506	16.28304629499998
77	3113	1	1	3.901401934436172	15.220937054022304
77	3210	1	1	4.1282190947848365	17.042192894546133
77	3441	1	1	4.024794332938863	16.198969422456788
77	3728	1	1	4.120784624644004	16.98086592270242
77	3845	1	1	4.10599760582625	16.859216339050896
77	4461	1	1	4.226956885193583	17.867164509285434
77	4623	1	1	4.359067834290565	19.001472383946638
77	4939	1	1	4.368144871163976	19.080689615476146
77	5092	1	1	4.321507360560896	18.675425867382003
163	0	366	0	0.0	0.0
163	1037	1	1	3.66517592108743	13.43351453251909
163	1180	1	1	3.893851871402071	15.162082396421411
163	1563	1	1	3.7252439038776997	13.877442143377964
163	1656	1	1	4.0463490992142255	16.372941032711775
163	1658	1	1	3.952115986153155	15.619220768007326
163	1815	1	1	4.085400263699267	16.69049531463404
163	1858	1	1	4.158100494376826	17.289799721336802
163	2055	1	1	4.191340802634525	17.567337723829027
163	2069	1	1	4.068274506444547	16.550857459786627
163	2125	1	1	4.0892954520441815	16.722337294109227
163	2285	1	1	4.045311850521208	16.36454796796732
163	2294	1	1	4.120610163431782	16.979428118977296
163	2299	1	1	4.249544151953748	18.058625499404297
163	2436	1	1	4.216634122508067	17.780003323099375
163	2469	1	1	4.098285208936102	16.79594165378443
163	2543	1	1	4.106688687951789	16.864891979751185
163	2545	1	1	4.186313794659814	17.52522318735905
163	2617	1	1	4.210419591460225	17.727633136152086
163	2626	1	1	4.148881811599704	17.213220286622843
163	2642	1	1	4.1772296130615905	17.449247240238684
163	2645	1	1	4.1653690328428645	17.3502991797663
163	2739	1	1	4.204060287919341	17.67412290446045
163	2812	1	1	4.18852429291366	17.543735752327873
163	2841	1	1	4.394577557103681	19.31231190539936
163	2846	1	1	4.233609802543775	17.92345196019474
163	2869	1	1	4.171738263885826	17.403400142369122
163	2872	1	1	4.334230059055094	18.785550204816722
163	3113	1	1	4.231890609145066	17.908898127770197
163	3210	1	1	4.354603901974999	18.962575143095883
163	3441	1	1	4.444828044838314	19.756496348181187
163	3728	1	1	4.341851998352497	18.85167877559757
163	3845	1	1	4.343740337128481	18.86808011639705
163	4461	1	1	4.476736280803004	20.04116772785791
163	4623	1	1	4.39823822432374	19.344499477902446
163	4939	1	1	4.495077551645571	20.205722195307942
163	5092	1	1	4.5827601875957615	21.00169093701274
190	0	366	0	0.0	0.0
190	1037	1	1	4.206729063089525	17.696569410242073
190	1180	1	1	4.256029145053536	18.113784083545134
190	1563	1	1	4.40915425357909	19.440641231854585
190	1656	1	1	4.551323956982104	20.71454976139924
190	1658	1	1	4.3730988498518375	19.123993550575463
190	1815	1	1	4.480500202625162	20.07488206572412
190	1858	1	1	4.638704141089766	21.517576108563347
190	2055	1	1	4.59472529830206	21.111500566856954
190	2069	1	1	4.606340759396284	21.218375191675534
190	2125	1	1	4.589464548670672	21.063184843504896
190	2285	1	1	4.627156354198309	21.41057592619779
190	2294	1	1	4.636867385682459	21.500539152405683
190	2299	1	1	4.608425093099565	21.237581838709733
190	2436	1	1	4.6300728832719855	21.437574904410557
190	2469	1	1	4.651422816906541	21.635734221638778
190	2543	1	1	4.7193432962626005	22.27220114797875
190	2545	1	1	4.786598075645603	22.91152113777419
190	2617	1	1	4.744427768154548	22.509594847235945
190	2626	1	1	4.68764278570446	21.97399488636707
190	2642	1	1	4.697487811887416	22.06639174283082
