source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1149	93	0	0.0	0.0
0	1215	93	0	0.0	0.0
0	1229	93	0	0.0	0.0
0	1358	93	0	0.0	0.0
0	1463	93	0	0.0	0.0
0	1624	93	0	0.0	0.0
0	1688	93	0	0.0	0.0
0	1749	93	0	0.0	0.0
0	1801	93	0	0.0	0.0
0	1805	93	0	0.0	0.0
0	2022	93	0	0.0	0.0
0	2052	93	0	0.0	0.0
0	2172	93	0	0.0	0.0
0	2300	93	0	0.0	0.0
0	2361	93	0	0.0	0.0
0	2407	93	0	0.0	0.0
0	2410	93	0	0.0	0.0
0	2447	93	0	0.0	0.0
0	2648	93	0	0.0	0.0
0	2818	93	0	0.0	0.0
0	2909	93	0	0.0	0.0
0	2919	93	0	0.0	0.0
0	2947	93	0	0.0	0.0
0	3031	93	0	0.0	0.0
0	3093	93	0	0.0	0.0
0	3248	93	0	0.0	0.0
0	3581	93	0	0.0	0.0
0	3891	93	0	0.0	0.0
0	4130	93	0	0.0	0.0
0	4177	93	0	0.0	0.0
0	4224	93	0	0.0	0.0
0	4263	93	0	0.0	0.0
0	4320	93	0	0.0	0.0
0	4741	93	0	0.0	0.0
0	5866	93	0	0.0	0.0
0	6182	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1149	1	0	0.0	0.0
1	1215	1	0	0.0	0.0
1	1229	1	0	0.0	0.0
1	1358	1	1	1.6644959780525523	2.770546860953123
1	1463	1	0	0.0	0.0
1	1624	1	1	1.5817654055242356	2.5019817981132495
1	1688	1	1	2.0700914869206755	4.285278764221453
1	1749	1	0	0.0	0.0
1	1801	1	0	0.0	0.0
1	1805	1	1	1.2287098456695142	1.5097278848452016
1	2022	1	0	0.0	0.0
1	2052	1	0	0.0	0.0
1	2172	1	0	0.0	0.0
1	2300	1	0	0.0	0.0
1	2361	1	1	1.4126005610889285	1.9954403451887557
1	2407	1	1	1.1101799031606365	1.2324994173817603
1	2410	1	0	0.0	0.0
1	2447	1	0	0.0	0.0
1	2648	1	1	1.4667605832334416	2.151386608527306
1	2818	1	1	1.3347988556443209	1.7816879850293885
1	2909	1	1	1.3209938856404886	1.7450248458995563
1	2919	1	1	0.21582998618206148	0.04658258293534885
1	2947	1	1	0.2148177766298219	0.04614667715618006
1	3031	1	1	1.6063509301090428	2.580363310662187
1	3093	1	0	0.0	0.0
1	3248	1	0	0.0	0.0
1	3581	1	1	0.9563986940547407	0.9146984619896134
1	3891	1	0	0.0	0.0
1	4130	1	1	1.172610456173466	1.3750152819273442
1	4177	1	1	1.6394189602228844	2.6876945271382833
1	4224	1	0	0.0	0.0
1	4263	1	1	1.1595675236333014	1.344596841865067
1	4320	1	1	0.17785508009690626	0.03163242951627694
1	4741	1	1	1.4038359472044721	1.9707553666634774
1	5866	1	1	0.7837593722145848	0.6142787535342001
1	6182	1	0	0.0	0.0
2	0	366	0	0.0	0.0
2	1149	1	1	1.7660069039226818	3.118780384702576
2	1215	1	1	0.764055741074271	0.5837811754685535
2	1229	1	1	1.4111673967513976	1.9913934216541163
2	1358	1	1	1.7765758956656588	3.1562219130602376
2	1463	1	1	1.5808789050485215	2.499178112427412
2	1624	1	1	2.5430447061504133	6.467076377479642
2	1688	1	1	1.732362673350687	3.001080432018739
2	1749	1	1	2.0116108616249533	4.046578258607487
2	1801	1	1	1.2259123417522653	1.502861069660523
2	1805	1	1	0.7811684553529248	0.6102241556384744
2	2022	1	1	1.933479210514754	3.7383418574927565
2	2052	1	1	1.7829431127304967	3.1788861432331124
2	2172	1	1	2.295516200215857	5.269394625453446
2	2300	1	1	2.0936612063333015	4.383417246905015
2	2361	1	1	2.0709686774821154	4.2889112631120225
2	2407	1	1	0.7612149010472049	0.579448125576306
2	2410	1	1	1.3535850118753951	1.8321923843737136
2	2447	1	1	1.2353048464013037	1.5259780635425484
2	2648	1	1	1.7661539518366605	3.1192997815882526
2	2818	1	1	2.263170501041914	5.121940716786307
2	2909	1	1	1.7020384280393794	2.8969348105227617
2	2919	1	1	1.6014775303567712	2.564730280237623
2	2947	1	1	1.9795375470352634	3.918568900122388
2	3031	1	1	1.891227354217761	3.576740905341512
2	3093	1	1	2.5431271791077745	6.467495849116666
2	3248	1	1	1.0318901615990361	1.064797305604885
2	3581	1	1	2.1895515355393336	4.794135926782653
2	3891	1	1	1.5201267580470557	2.3107853605306516
2	4130	1	1	2.311872942309803	5.344756501384185
2	4177	1	1	2.389372308098582	5.709100026708345
2	4224	1	1	2.0990386524848215	4.405963264625295
2	4263	1	1	2.4030873702200757	5.774828908911239
2	4320	1	1	2.2368241687082437	5.003382361717326
2	4741	1	1	2.296168740780962	5.272390886139629
2	5866	1	1	2.5796370455650295	6.654527286851474
