source_degree	target_degree	n	nnz	sum	sum_of_squares
2	2543	5	4	11.373259646572675	33.64323124404583
2	2545	5	4	12.627381844565944	42.4050070009947
2	2617	5	5	12.085199523675714	30.987207370229505
2	2626	5	4	10.920280195418508	30.82058929375897
2	2642	5	5	14.461557003866993	42.73800617415093
2	2645	5	5	14.379374494837917	45.03634305129093
2	2739	5	4	12.226672302841795	38.079283367651016
2	2812	5	4	11.712770112449622	34.672967434642025
2	2841	5	5	15.578447598802843	51.336148257319095
2	2846	5	5	14.309695818905293	42.72737134483677
2	2869	5	5	13.788159573038026	40.62999637438003
2	2872	5	4	12.365160277241586	38.85403848828664
2	3113	5	4	12.524325434564417	40.214511039134145
2	3210	5	4	13.956293629176944	49.509180107921225
2	3441	5	5	14.631196082588517	47.84389422928173
2	3728	5	5	14.692926479468065	45.610026218838534
2	3845	5	5	14.167946694007341	44.83594810127669
2	4461	5	4	13.148702749584697	44.08221540437121
2	4623	5	5	14.532740675124526	45.80459189257841
2	4939	5	5	16.677707649208408	56.79444113487176
2	5092	5	5	15.959873589613128	51.88792008993397
3	0	1464	0	0.0	0.0
3	1037	4	4	10.058315741221943	27.934047437833883
3	1180	4	4	9.352466315359257	25.31396549586413
3	1563	4	4	11.770478043970162	37.10091042004514
3	1656	4	4	13.32916814452044	45.9232312548568
3	1658	4	4	10.25309093524922	32.237817883121366
3	1815	4	4	11.255637611677098	34.1787949776704
3	1858	4	4	11.290585192025524	34.3635223534019
3	2055	4	4	11.723024983388319	38.02695403220569
3	2069	4	4	10.689384811718112	31.709145308486903
3	2125	4	4	11.983643049169213	38.92508468156147
3	2285	4	4	12.364168451804375	40.60218218724991
3	2294	4	4	11.235490719987776	35.27953069805499
3	2299	4	4	11.861909272605645	38.84052384614099
3	2436	4	4	12.298627480474565	39.98080512017994
3	2469	4	4	11.491064658592677	36.90333721018236
3	2543	4	4	12.232479752544418	40.92882052700467
3	2545	4	4	12.196606620636633	39.140062751135574
3	2617	4	4	12.472489540797685	40.43586894075016
3	2626	4	4	12.92303456800314	43.661187327360665
3	2642	4	4	11.927362286425048	40.064381634425175
3	2645	4	4	12.329832477162586	41.11053742842276
3	2739	4	4	12.874913699360212	43.06524703422467
3	2812	4	4	12.876814403169963	43.00135373303258
3	2841	4	4	13.855285643429529	49.41970020502211
3	2846	4	4	11.994028338685442	39.23932994817269
3	2869	4	4	12.234179241760284	38.99382680912479
3	2872	4	4	12.157562226470434	38.96194895356412
3	3113	4	4	11.448349954819303	37.62708961951839
3	3210	4	4	13.91140241376877	49.792263551028576
3	3441	4	4	13.375033209910113	47.28345518635393
3	3728	4	4	12.767831193092816	43.871776351841525
3	3845	4	4	13.328403701718223	46.95204760787174
3	4461	4	4	13.846716624998447	49.49513882570577
3	4623	4	4	13.439147735118297	47.72304645251874
3	4939	4	4	13.080067081085392	46.01812265550856
3	5092	4	4	14.014676705057976	51.380492419052196
4	0	2562	0	0.0	0.0
4	1037	7	7	19.892882983869093	58.582178712664785
4	1180	7	7	23.199264226815075	79.60682037549222
4	1563	7	7	23.323457118865484	80.53055361843637
4	1656	7	7	23.655439429803188	82.67278470221706
4	1658	7	7	23.273198674789896	80.15035126923162
4	1815	7	7	23.532088360373077	81.89876275763844
4	1858	7	7	24.493502440886697	88.9349549932548
4	2055	7	7	23.107080959432032	78.89183312144033
4	2069	7	7	23.507930301602514	81.12952566460753
4	2125	7	7	24.920171667696554	91.15599557489553
4	2285	7	7	24.160912709023023	87.29586898919865
4	2294	7	7	24.191970286730836	86.86533882763
4	2299	7	7	24.70780945445764	90.56985748931272
4	2436	7	7	25.918306178896177	96.90792124475009
4	2469	7	7	24.994794675891814	92.54044769602936
4	2543	7	7	23.911558774175486	86.54070582127197
4	2545	7	7	23.761112721729596	83.6284002991831
4	2617	7	7	24.01497129654322	85.04583962956855
4	2626	7	7	25.84033398243796	96.99935812919875
4	2642	7	7	24.211961402800686	87.12612934469176
4	2645	7	7	23.67044419317823	84.62915557744978
4	2739	7	7	25.383663277651415	93.77729211787086
4	2812	7	7	23.593826397469314	83.64148046937743
4	2841	7	7	26.1882034656544	100.34019420628651
4	2846	7	7	26.266409731109032	99.80481916646775
4	2869	7	7	24.24041746520647	88.33034857873787
4	2872	7	7	23.02921248965978	79.88872595097529
4	3113	7	7	26.956770801525295	105.36896836761925
4	3210	7	7	26.117383342729628	99.69667839195412
4	3441	7	7	26.918738393041114	105.48941653518115
4	3728	7	7	25.196828428996284	93.36659352861267
4	3845	7	7	27.14992923558804	106.86602852396085
4	4461	7	7	27.76054206436421	112.16361321156674
4	4623	7	7	25.851758309119912	98.04318037343789
4	4939	7	7	26.566385691426518	102.79788333636306
4	5092	7	7	28.143288800683518	114.29831839009447
5	0	732	0	0.0	0.0
5	1037	2	1	2.6237375916677745	6.883998949930613
5	1180	2	1	2.998526180187711	8.991159253271105
5	1563	2	2	6.220120722226046	19.355926959491015
5	1656	2	2	4.577028316517302	12.821584319384213
5	1658	2	2	5.518722061349307	15.394944714267904
5	1815	2	2	6.000425629335885	19.094777680121133
5	1858	2	2	6.548117224211571	21.440010487779425
5	2055	2	2	3.5658427072153045	9.650886837623117
5	2069	2	2	4.190219388496621	9.900459708919245
5	2125	2	2	5.7920934397194435	16.8967593753018
5	2285	2	2	3.7381457757846914	10.869756053073987
5	2294	2	1	3.3619115539980764	11.302449296905761
5	2299	2	2	5.203437777276244	15.182347812418348
5	2436	2	2	6.646707594268932	22.18205089188575
5	2469	2	2	4.897019720230722	14.389900899823367
5	2543	2	2	3.9310864332029283	12.305103979506123
5	2545	2	2	5.329362899108144	14.713255767499763
5	2617	2	2	5.4161279221560825	15.448724674042875
5	2626	2	2	5.8557957501532565	17.341130166347128
5	2642	2	2	6.135159066578176	18.836883735309193
5	2645	2	2	5.778961319823988	17.51228749295099
5	2739	2	2	5.6117869516872965	15.959405939581206
5	2812	2	1	3.390235789231001	11.49369870658275
5	2841	2	2	5.948807580017702	17.727360780912996
5	2846	2	2	6.858489013404565	23.69506960668265
5	2869	2	2	4.334763693754034	11.219783708223419
5	2872	2	2	5.839507444268325	17.712085170789816
5	3113	2	1	3.441777774884236	11.845834251687082
5	3210	2	2	4.270312965885669	11.954170222230724
5	3441	2	2	5.682508740058884	16.859872922255512
5	3728	2	2	5.781176345591573	17.490958112175292
5	3845	2	2	6.038340521040116	18.84801382135359
5	4461	2	2	4.722475181170858	15.06541768046393
5	4623	2	2	5.788100665276049	17.640890868413752
5	4939	2	2	6.700944491982755	22.641574809802684
5	5092	2	2	6.23003016181682	20.65547572994357
6	0	1464	0	0.0	0.0
6	1037	4	4	13.17953525649483	43.49933173846288
6	1180	4	4	9.677755712618792	28.71591908529104
6	1563	4	4	9.613563695797534	32.177456822475776
6	1656	4	4	11.598381262865319	41.26881348859312
6	1658	4	4	10.850828454560498	33.20344548454483
6	1815	4	4	11.208145375645714	36.8321429370236
6	1858	4	4	11.413753582485004	38.45547426050026
6	2055	4	4	11.307375498367277	37.81078277482934
6	2069	4	4	10.408284033220637	34.01795534760497
6	2125	4	4	11.341344061533155	35.09167337277418
6	2285	4	4	10.63815139681044	34.5270860712027
6	2294	4	4	13.864944169574525	48.97224733136969
6	2299	4	4	12.038616247872433	39.813129136245884
6	2436	4	4	13.01947429408736	44.087059128955566
6	2469	4	4	11.470110308445394	40.156298688093955
6	2543	4	4	13.832163044321554	49.051114884394096
6	2545	4	4	10.770148220570775	37.66268810217865
6	2617	4	4	12.797554013605964	42.316061228017325
6	2626	4	4	13.395594500013807	45.97171885130348
6	2642	4	4	12.343466270145491	42.35018983884182
6	2645	4	4	11.103645054513027	34.791426266375595
6	2739	4	4	11.69674650572467	41.66021809735669
6	2812	4	4	11.814576273139782	38.65158063975687
6	2841	4	4	12.519781445752507	42.60070905980682
6	2846	4	4	12.505512444136304	44.08385048666827
6	2869	4	4	11.301152233787633	38.03571227788917
6	2872	4	4	11.09141030090893	36.108363491262125
6	3113	4	4	12.197484303182286	41.76880626812169
6	3210	4	4	13.160375277046086	47.17461232695425
6	3441	4	4	12.5710290494826	46.20007950645655
6	3728	4	4	14.584861092060198	54.821224886289926
6	3845	4	4	13.210749681128167	48.39793774496198
6	4461	4	4	13.150945979294331	48.338907435440234
6	4623	4	4	12.338078233923934	44.62741255908774
6	4939	4	4	13.085152365132299	49.01518049924276
6	5092	4	4	13.039151449168838	48.89843571247334
7	0	1830	0	0.0	0.0
7	1037	5	5	14.157253526979288	42.789032231996714
7	1180	5	5	15.509536786453612	49.804428171929615
7	1563	5	5	17.03229787706848	59.01978361540665
7	1656	5	5	17.666035413905004	62.592686463888796
7	1658	5	5	18.20776094560507	66.762861959022
7	1815	5	5	18.020468646258724	66.91841469637504
7	1858	5	5	16.919282487317158	58.220138723586295
7	2055	5	5	19.430063571584434	76.17785992988955
7	2069	5	5	15.373993834321748	51.0149550150788
7	2125	5	5	17.19273739867228	61.59795001734933
7	2285	5	5	17.51672858695931	61.573015200841766
7	2294	5	5	18.60900117786176	69.6030237992758
7	2299	5	5	17.97198296289171	65.75260534349579
7	2436	5	5	17.525143707267613	65.34403976395762
7	2469	5	5	19.063913874441802	73.14028233164483
7	2543	5	5	17.951641646937134	67.8358547602736
7	2545	5	5	16.772057297961105	59.11874898212403
7	2617	5	5	17.598788060188088	63.18958851888166
7	2626	5	5	17.50126929182306	61.96449773540144
7	2642	5	5	19.006747374762746	72.60953896368174
7	2645	5	5	19.03939852763775	75.27417298224722
7	2739	5	5	19.55862729575839	76.94875217841738
7	2812	5	5	18.010755747020923	65.11786165068621
7	2841	5	5	19.869260165003574	80.85462493565363
7	2846	5	5	18.10233366930806	67.32371855878976
7	2869	5	5	17.61645146622904	63.575927492100625
7	2872	5	5	17.49123763244326	62.766117621006636
7	3113	5	5	16.461224565249882	56.69046813363362
7	3210	5	5	20.096550908395955	81.77152563262277
7	3441	5	5	19.498978862490453	76.68139202222406
7	3728	5	5	19.147333218168335	73.94428177633883
7	3845	5	5	19.698384292941988	78.05712072817501
7	4461	5	5	19.67600284976235	78.07280709828001
7	4623	5	5	19.647643608417997	78.78712684273555
7	4939	5	5	19.941039888463482	79.61157898101594
7	5092	5	5	19.58400479730392	78.21927430745126
8	0	1098	0	0.0	0.0
8	1037	3	3	9.339789152174411	29.566694939851416
8	1180	3	3	10.284682125244007	35.51556705303927
8	1563	3	3	9.983593295963082	33.784494442965006
8	1656	3	3	10.315152548516686	35.9160919723503
8	1658	3	3	9.91821991737373	33.45374427910836
8	1815	3	3	10.635185875405542	37.98853702606214
8	1858	3	3	10.274767951367961	35.95667020593289
8	2055	3	3	11.223203178444383	42.16160686021249
8	2069	3	3	9.94575948327455	33.983321011125014
8	2125	3	3	10.728583110740251	38.95599466621042
8	2285	3	3	10.489938925392217	36.96272879590692
8	2294	3	3	10.689854917276785	38.44636430802524
8	2299	3	3	10.433352690341946	37.676177197592516
8	2436	3	3	10.710291277476745	38.43555686164517
8	2469	3	3	10.944057030812731	40.45029785855232
8	2543	3	3	11.276318361407384	42.67181290299445
8	2545	3	3	11.25345323677882	42.56657692688185
8	2617	3	3	10.867118387290628	39.53120848006829
8	2626	3	3	10.56384296226431	37.89073390345128
8	2642	3	3	11.61125771385505	45.07737985223448
8	2645	3	3	11.049444014972496	41.0028640568187
8	2739	3	3	11.264531125483682	42.396102083929435
8	2812	3	3	10.324527561443153	36.40767642537004
8	2841	3	3	10.962238629104812	40.53691862950384
8	2846	3	3	10.50804417128288	37.24274256032399
8	2869	3	3	11.161635823997226	41.822057725290534
8	2872	3	3	11.171955377137014	41.67039037654077
8	3113	3	3	11.786104130504214	46.456283975438794
8	3210	3	3	11.682717582679244	45.64961422599734
8	3441	3	3	11.383052103489463	43.425132852924605
8	3728	3	3	10.8947319631552	40.16775472911507
8	3845	3	3	11.788933804649314	46.79607689902613
8	4461	3	3	11.2930522923959	43.07742433486503
8	4623	3	3	11.582563535107802	45.02002039276299
8	4939	3	3	11.522578472712196	44.66108927469797
8	5092	3	3	11.787681476119484	46.69481082111178
9	0	1830	0	0.0	0.0
9	1037	5	5	17.73827329170925	64.65753752894318
9	1180	5	5	18.777364845596836	71.1646503412634
9	1563	5	5	18.579670957322122	69.45333855631073
9	1656	5	5	18.777121919603193	70.75177436164947
9	1658	5	5	17.6312471899045	62.84851389379826
9	1815	5	5	19.468970722800872	76.47671012877586
9	1858	5	5	19.49068183235084	76.42797948704151
9	2055	5	5	19.732779691196388	78.36715792016008
9	2069	5	5	19.62518165344413	77.82440668027411
9	2125	5	5	19.5281071993342	76.49287990907605
9	2285	5	5	18.760711227579293	71.24019899806903
9	2294	5	5	19.760805313514542	78.54435832691414
9	2299	5	5	19.812637195164008	78.95454928506874
9	2436	5	5	19.998910906178622	80.52175493534665
9	2469	5	5	19.85639386541639	79.31716130795965
9	2543	5	5	19.85533105761296	79.4673811744486
9	2545	5	5	19.444378025302733	76.11689326214193
9	2617	5	5	20.11117312940153	81.48943011728164
9	2626	5	5	19.854542685417673	79.27031065168539
9	2642	5	5	20.048410576814177	80.8262441039603
9	2645	5	5	19.498037348536474	76.57146455970931
9	2739	5	5	20.148960987935418	81.48206992101065
9	2812	5	5	20.52258176846328	84.47828666486964
9	2841	5	5	21.19343493872649	90.02917350922219
9	2846	5	5	20.44395208102986	84.033015709557
9	2869	5	5	19.88848252383437	79.9034769252744
9	2872	5	5	19.597716057375475	77.22967299390628
9	3113	5	5	20.305362069463367	83.28053440286509
9	3210	5	5	21.463439049524055	92.67155746672574
9	3441	5	5	21.000818173762287	88.57579708170468
9	3728	5	5	20.738572191816395	86.22677045983954
9	3845	5	5	21.20852961774933	90.65455120820498
9	4461	5	5	21.379470780335822	91.8652240514757
9	4623	5	5	21.58134224544811	93.53801570710097
9	4939	5	5	21.185981592760605	90.18923433669929
9	5092	5	5	21.422450959503742	92.09831279509386
10	0	1098	0	0.0	0.0
10	1037	3	3	10.198591772218556	34.728096348491164
10	1180	3	3	10.314744678110104	35.50105614245065
10	1563	3	3	9.835961594819391	32.57216487195013
10	1656	3	3	10.527036319644802	37.196420897434145
10	1658	3	3	10.60985731821281	38.419806798947064
10	1815	3	3	10.16356296863719	34.844956247154755
10	1858	3	3	11.10528568789822	41.44130520039366
10	2055	3	3	10.529604666164799	37.53698211359572
10	2069	3	3	10.030563575288554	34.14141512978351
10	2125	3	3	11.411748748125133	44.23022819042165
10	2285	3	3	9.762768143998045	32.04622580280608
10	2294	3	3	10.437362926204889	36.76160293095633
10	2299	3	3	10.308781200655158	35.631848776451804
10	2436	3	3	10.84585827444715	40.269262724871226
10	2469	3	3	10.896841620906422	40.15060781929081
10	2543	3	3	10.41234467365748	36.77507765261075
10	2545	3	3	9.655420237071237	32.91509234851674
10	2617	3	3	11.328510079789258	43.36799268943513
10	2626	3	3	10.552494942483886	37.35529632632713
10	2642	3	3	11.018116747617421	40.93810038349275
10	2645	3	3	10.39888572830857	37.10193983550593
10	2739	3	3	10.154505970012224	34.57983874092402
10	2812	3	3	11.358741905048976	43.65849141018094
10	2841	3	3	11.279288455776769	42.954986871579266
10	2846	3	3	10.955187815120393	40.44098523403619
10	2869	3	3	10.718457205467978	39.992755674759294
10	2872	3	3	10.671565222922759	38.85837039597911
10	3113	3	3	11.28070472165303	42.77652023469251
10	3210	3	3	11.345972501120134	43.42089765919208
10	3441	3	3	12.093663177332331	48.93027112586648
10	3728	3	3	11.516752040703285	44.460122115057345
10	3845	3	3	12.197434479575737	49.63933830134107
10	4461	3	3	11.179975824558037	42.1134240971895
10	4623	3	3	12.119560434101324	49.08864400695222
10	4939	3	3	12.116784525798732	49.254404580944616
10	5092	3	3	11.851032980345181	47.03236939410428
11	0	1830	0	0.0	0.0
11	1037	5	5	16.321887951554505	53.88644614362006
11	1180	5	5	18.23797377530905	66.72291669276954
11	1563	5	5	17.834213211218444	64.36247648502321
11	1656	5	5	17.506744826813758	61.63308281405836
11	1658	5	5	17.237848148106096	60.26535344128218
11	1815	5	5	18.751205380578018	70.5514624850538
11	1858	5	5	18.260283995534337	67.52339486054474
11	2055	5	5	19.04703463438902	73.6084370985247
11	2069	5	5	18.83124865457011	72.02883599870377
11	2125	5	5	18.96964537969974	72.1922306371649
11	2285	5	5	19.55331085380857	77.01745587042709
11	2294	5	5	19.815568881820013	79.14889478370604
11	2299	5	5	19.589558891634624	77.87771434245694
11	2436	5	5	19.380428700644025	75.55596235887894
11	2469	5	5	20.22974588998299	82.66211422136234
11	2543	5	5	18.306243039565437	67.74314513668597
11	2545	5	5	18.077580270254906	66.35612150798843
11	2617	5	5	18.773575474244673	71.0082199715152
11	2626	5	5	19.16136635338093	73.83566470714791
11	2642	5	5	19.2729035433318	75.28641195867517
11	2645	5	5	18.899784854613166	71.78908021663523
11	2739	5	5	19.223370528376527	74.16484498730395
11	2812	5	5	19.21900844386719	74.53725734664764
11	2841	5	5	20.13118827142027	81.41387968895214
11	2846	5	5	19.683501007130513	78.03731225955701
11	2869	5	5	19.012394131943594	72.54184606492922
11	2872	5	5	18.850140997709858	71.38247340731901
11	3113	5	5	19.049093504703542	72.9752386022811
11	3210	5	5	19.56477535536881	76.90266204699677
11	3441	5	5	20.20932140238185	82.14285841765134
11	3728	5	5	19.803175958442075	78.88394627228578
11	3845	5	5	20.78940498815677	87.18107290181342
11	4461	5	5	20.548730541898134	85.01998150573849
11	4623	5	5	20.475405287969224	84.44166938347247
11	4939	5	5	20.530017758993935	84.90018118497245
11	5092	5	5	21.135663902419374	89.74483956644951
12	0	366	0	0.0	0.0
12	1037	1	1	2.2567982990854656	5.09313856275505
12	1180	1	1	3.4283950922386865	11.753892908486312
12	1563	1	1	3.020038122995119	9.120630264343882
12	1656	1	1	3.5297586865932447	12.459196385580467
12	1658	1	1	2.981544014002775	8.88960470743578
12	1815	1	1	3.3357578284506317	11.127280290069674
12	1858	1	1	3.24329272095359	10.518947673790542
12	2055	1	1	3.5554869642952984	12.641487553273796
12	2069	1	1	3.329648549003809	11.08655945988317
12	2125	1	1	3.334619536467609	11.119687452991451
12	2285	1	1	3.376436777027744	11.400325309265499
12	2294	1	1	3.400171497902967	11.561166215151708
12	2299	1	1	3.5529745128734582	12.623627889128388
12	2436	1	1	3.641877195417186	13.263269506499748
12	2469	1	1	3.561114770128347	12.681538406026272
12	2543	1	1	3.6029718746764905	12.981406329709824
12	2545	1	1	3.3711445987580135	11.364615905735327
12	2617	1	1	3.4181047365276136	11.683439989872507
12	2626	1	1	3.1951410128923943	10.208926092267035
12	2642	1	1	3.4914336320948687	12.190108807323167
12	2645	1	1	3.5682916703977745	12.73270544503014
12	2739	1	1	3.526779428685345	12.438173138598128
12	2812	1	1	3.496210555671465	12.223488249588573
12	2841	1	1	3.612394158403837	13.049391555670164
12	2846	1	1	3.322872886359801	11.041484218905115
12	2869	1	1	3.367711597926261	11.341481406807048
12	2872	1	1	3.32792859963052	11.075108764238752
12	3113	1	1	3.7001215535554963	13.69089951108594
12	3210	1	1	3.795055130758784	14.40244344549857
12	3441	1	1	3.7950322742114415	14.402269962306466
12	3728	1	1	3.519762838374824	12.388730438404396
12	3845	1	1	3.612105413547653	13.047305518580263
12	4461	1	1	3.7229570066589472	13.860408873430949
12	4623	1	1	3.7683691449210786	14.200606012393221
12	4939	1	1	3.6278265500916453	13.161125477549849
12	5092	1	1	3.682643447275684	13.561862759762535
13	0	732	0	0.0	0.0
13	1037	2	2	6.543230780844394	21.426768054599698
13	1180	2	2	7.349457258125428	27.023718093700047
13	1563	2	2	7.533246444812937	28.41057033898524
13	1656	2	2	7.322242165589007	27.107008945262187
13	1658	2	2	7.753510691730359	30.126972131764845
13	1815	2	2	7.85380295649661	30.84113472195761
13	1858	2	2	7.982609008710408	31.899985090177907
13	2055	2	2	7.303565348315554	26.76259407859435
13	2069	2	2	7.5110987222609555	28.21762860881283
13	2125	2	2	7.932221505426192	31.479286005318237
13	2285	2	2	7.10445277514309	25.236659484683393
13	2294	2	2	8.478179454779895	35.998891473818404
13	2299	2	2	8.050384695187926	32.42490682313033
13	2436	2	2	7.327953757693814	26.998354826258957
13	2469	2	2	7.7806850384139	30.27150195690034
13	2543	2	2	7.813052978220049	30.68546343783877
13	2545	2	2	7.887178873591561	31.108912873081238
13	2617	2	2	7.526441311427175	28.40604651993813
13	2626	2	2	7.911543012361545	31.440915129907665
13	2642	2	2	7.686803731614477	29.63487452038308
13	2645	2	2	7.709524285653151	29.84917066914973
13	2739	2	2	8.356043833983207	35.09860662523963
13	2812	2	2	8.327894344794661	34.683694248598385
13	2841	2	2	8.203576594586757	33.691250130529376
13	2846	2	2	8.341932967431175	34.798489618833436
13	2869	2	2	7.959746292792852	31.813287152320527
13	2872	2	2	7.69551814831306	29.696357970189823
13	3113	2	2	8.228231306841892	33.89045808881949
13	3210	2	2	8.454627940767804	35.75529928789734
13	3441	2	2	8.482935961584847	36.005987059926866
13	3728	2	2	8.019177635052623	32.21744499232773
13	3845	2	2	8.788510960249159	38.62391403495121
13	4461	2	2	8.670445367625192	37.605439437906185
13	4623	2	2	8.614318526485134	37.162734088918214
13	4939	2	2	8.764925818130248	38.43087803435209
13	5092	2	2	8.979374804374505	40.316053112401505
14	0	366	0	0.0	0.0
14	1037	1	1	3.2130665458562704	10.323796628100744
14	1180	1	1	3.023916633372214	9.144071805585146
14	1563	1	1	3.2533696129408294	10.584413838406762
14	1656	1	1	3.1431916165298475	9.879653538223515
14	1658	1	1	3.1597947661382046	9.984302964114391
14	1815	1	1	3.627661473728155	13.159927767971531
14	1858	1	1	3.311161478061117	10.963790333795883
14	2055	1	1	3.6683851757146644	13.457049797403108
14	2069	1	1	3.1356631459699438	9.832383364994126
14	2125	1	1	3.5148834891423855	12.35440594224575
14	2285	1	1	3.45973291138839	11.969751818143985
14	2294	1	1	3.332958539185631	11.108612623930414
14	2299	1	1	3.5652273311856293	12.710845923033006
14	2436	1	1	3.2867991986848746	10.803048972475533
14	2469	1	1	3.5331831464984926	12.483383146700989
14	2543	1	1	3.6234234841041855	13.129197745157715
14	2545	1	1	3.3458635098624376	11.19480262662899
14	2617	1	1	3.7026726388208124	13.709784670272278
14	2626	1	1	3.657574606518756	13.377852002250833
14	2642	1	1	3.476683604478236	12.087328885647779
14	2645	1	1	3.414240537043727	11.657038444792638
14	2739	1	1	3.4225784377025	11.714043162226087
14	2812	1	1	3.4499949945364916	11.902465462326846
14	2841	1	1	3.541716291769663	12.543754291386653
14	2846	1	1	3.6399503433075826	13.249238501744989
14	2869	1	1	3.256356131602148	10.603855255822907
14	2872	1	1	3.5634191497971317	12.697956037140912
14	3113	1	1	3.628670421328058	13.167249026621144
14	3210	1	1	3.526494708612471	12.436164929871756
14	3441	1	1	3.8070250788324036	14.49343995085887
14	3728	1	1	3.326431668248001	11.065147643523177
14	3845	1	1	3.866021681471572	14.946123641608281
14	4461	1	1	3.746898636677299	14.039249393534202
14	4623	1	1	3.7604909020254986	14.141291824216548
14	4939	1	1	3.6952830881646435	13.655117101675625
14	5092	1	1	3.765752785837335	14.18089404404165
15	0	1098	0	0.0	0.0
15	1037	3	3	8.471596474820949	23.97069204631783
15	1180	3	3	10.762399371278814	38.93651156579979
15	1563	3	3	10.806528514417526	39.0735115868089
15	1656	3	3	10.557038624803457	37.18436904686411
15	1658	3	3	9.598573553701796	30.824933235787498
15	1815	3	3	11.020386885304642	40.77365488577116
15	1858	3	3	11.048505850739355	40.73252608172758
15	2055	3	3	10.648219601186357	37.86804555604053
15	2069	3	3	11.131516700079244	41.353045680462714
15	2125	3	3	10.75561604949101	38.56702408595189
15	2285	3	3	11.488211209329688	43.99886995686775
15	2294	3	3	10.846889007040664	39.26296996246233
15	2299	3	3	10.863918467758944	39.36742671508718
15	2436	3	3	10.374011318295675	36.15133683049752
15	2469	3	3	11.75039089550884	46.14066722765734
15	2543	3	3	10.966686169263799	40.240400813671556
