source_degree	target_degree	n	nnz	sum	sum_of_squares
1	27	3	1	2.8553583970749754	8.153071575746573
1	28	6	0	0.0	0.0
1	29	3	0	0.0	0.0
1	30	6	1	3.5058741667386513	12.291153673005432
1	31	2	0	0.0	0.0
1	32	8	0	0.0	0.0
1	33	4	0	0.0	0.0
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	7	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	2	4.069391357975221	8.712564901001436
1	44	4	1	1.7163805065351483	2.9459620432138522
1	45	3	2	3.0326372573851907	4.600556244903078
1	46	6	1	2.2238330575721803	4.945433467950832
1	47	3	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	1	1.6384950850335263	2.6846661436790225
1	53	5	0	0.0	0.0
1	54	3	1	1.6210208755283164	2.6277086788985895
1	55	3	0	0.0	0.0
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	1	2.7598260590056936	7.616639875966898
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	1	2.327726350997759	5.4183099651293425
1	62	3	1	1.4045247992046999	1.9726899115810024
1	63	4	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	0	0.0	0.0
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	1	1.4958143973085378	2.2374607111955043
1	72	6	0	0.0	0.0
1	73	4	2	2.9665372458816797	4.40017161560163
1	74	2	0	0.0	0.0
1	75	1	1	2.08970628458288	4.366872355825184
1	76	2	0	0.0	0.0
1	77	1	1	1.2483962211637285	1.558493125015877
1	78	2	1	1.4534812010386826	2.1126076017728512
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	1	1.8804842973833307	3.5362211927052787
1	86	3	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	1	1	2.171338306399534	4.714710040837997
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	1	1.3706560379815118	1.8786979744551755
1	96	4	2	3.9368677346055514	8.8824680261332
1	97	2	0	0.0	0.0
1	98	1	1	1.8127851862061837	3.286190131328588
1	99	2	0	0.0	0.0
1	100	4	0	0.0	0.0
1	102	4	2	2.4666230264521807	3.0627691816974667
1	103	1	0	0.0	0.0
1	104	1	1	2.067543400067571	4.274735711162973
1	105	2	1	1.8532971729339067	3.434710411204811
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	1	2.031698723478436	4.127799702983905
1	114	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	119	2	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	4	2	4.026351833271589	8.152877971519889
1	122	3	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	1	2.389270138315708	5.7086117938471626
1	130	1	0	0.0	0.0
1	132	3	2	3.681602620794645	6.833580442876681
1	133	1	0	0.0	0.0
1	135	2	0	0.0	0.0
1	136	1	1	1.2120451783981756	1.4690535144782653
1	139	1	0	0.0	0.0
1	140	2	0	0.0	0.0
1	142	1	1	1.6255267254445473	2.642337135134473
1	143	1	0	0.0	0.0
1	145	1	1	1.673812996688713	2.8016499478840493
1	146	1	0	0.0	0.0
1	147	1	1	1.1796758339026878	1.391635073094002
1	149	2	1	1.174091523063784	1.3784909045302363
1	150	1	1	1.1713318496172063	1.3720183019276655
1	152	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	156	1	1	2.8273303265173015	7.993796775244431
1	158	2	1	0.9611902689898344	0.9238867332007502
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	1	1.5640648173643334	2.446298752916926
1	169	2	1	1.1226323451009417	1.26030338226684
1	170	1	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	182	2	2	2.7087152041879747	4.064597624020973
1	187	1	1	1.0820834486111237	1.1709045897581425
1	191	1	0	0.0	0.0
1	193	2	1	1.4114733919876623	1.992257136289157
1	194	1	1	1.9298217575963106	3.7242120160921135
1	195	2	0	0.0	0.0
1	202	1	0	0.0	0.0
1	205	1	1	1.5144514411017929	2.293563167455297
1	206	1	0	0.0	0.0
1	207	1	0	0.0	0.0
1	208	1	1	1.7915100995601239	3.209508436825925
1	212	1	0	0.0	0.0
1	216	1	1	1.025628725369831	1.0519142823037444
1	219	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	238	1	1	2.1298779905676297	4.5363802547044045
1	240	1	1	0.9853902413975529	0.9709939278415276
1	249	1	0	0.0	0.0
1	254	1	1	1.3755891023808144	1.8922453785888549
1	259	2	1	1.6340192251790164	2.670018828254633
1	261	1	0	0.0	0.0
1	262	1	1	0.9525793621286326	0.9074074411533926
1	265	1	1	0.780255097592618	0.6087980173192659
1	269	2	0	0.0	0.0
1	271	1	1	0.8203544196836775	0.6729813738945433
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	1	1.252875873397426	1.5696979541413627
1	282	1	0	0.0	0.0
1	285	1	1	0.7567531973088364	0.5726754016371467
1	287	1	0	0.0	0.0
1	288	1	1	1.3626681209384388	1.8568644078218957
1	290	1	0	0.0	0.0
1	291	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	300	1	0	0.0	0.0
1	310	2	2	2.44615044235122	3.4776444923837877
1	316	1	1	0.7242611669343272	0.5245542379290733
1	321	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	333	1	1	1.7107408879734451	2.9266343857841717
1	346	1	1	1.6862513605452685	2.843443650940769
1	356	1	0	0.0	0.0
1	358	1	1	0.6863497157306724	0.4710759322835748
1	360	1	0	0.0	0.0
1	388	3	2	3.2003849049112243	6.358066318990519
1	389	1	0	0.0	0.0
1	393	1	1	2.4057707866407343	5.787733077853978
1	397	2	2	1.312137258162047	0.8608520921285071
1	404	1	1	0.8003016278366131	0.6404826955179327
1	408	1	1	1.2132411714446287	1.471954140088335
1	424	1	0	0.0	0.0
1	425	1	1	0.6779295396109739	0.45958846067714704
1	428	1	1	0.7812915215127093	0.6104164415876443
1	435	1	1	1.0692482843875737	1.1432918936657697
1	439	1	1	2.147627807048515	4.612305197608014
1	444	1	1	1.9758271565464491	3.9038929525464265
1	449	1	1	2.0572906977695107	4.2324450151289605
1	453	1	0	0.0	0.0
1	468	1	1	1.4790415388315152	2.1875638735890965
1	471	1	1	1.2425831955627367	1.5440129978949022
1	475	1	1	1.8192556814141048	3.3096912343574987
1	478	1	1	1.90135323538471	3.6151441257079044
1	482	1	1	1.1443272070638213	1.3094847568264858
1	487	1	0	0.0	0.0
1	492	1	1	1.0857444851293152	1.1788410869887218
1	497	1	1	1.4450751723009627	2.088242253600657
1	499	1	1	1.1803399972253708	1.3932025090499882
1	516	2	1	0.5838973893160665	0.3409361612501181
1	524	2	2	2.3626697263502945	3.2221217975263254
1	603	1	1	1.0776107449384043	1.1612449176067026
1	616	1	1	0.5750222324027909	0.3306505677574893
1	643	1	1	1.0523201542429317	1.1073777070258675
1	652	1	1	0.5604347994404643	0.3140871644238734
1	656	1	1	0.5235415756796172	0.2740957814650964
1	658	2	2	1.6928739650554394	1.5104335762853596
1	665	1	1	0.64654050525029	0.41801462492930036
1	690	1	1	2.2141333518886217	4.9023864999455435
1	700	2	2	2.8753831873972766	4.153710594896545
1	701	1	1	2.122687109364908	4.505800564263948
1	746	1	0	0.0	0.0
1	748	1	0	0.0	0.0
1	780	1	1	1.2913764027040233	1.6676530134607839
1	813	1	1	1.4071242314896741	1.979998602845406
1	872	1	1	1.9765087841844424	3.906586973958263
1	938	1	1	1.1713292241884266	1.3720121514378611
1	939	1	1	0.9668253490708698	0.9347512556060092
1	947	1	1	1.6134856206200565	2.603335847947689
1	959	1	0	0.0	0.0
1	1000	1	1	2.067290093184961	4.273688329380684
2	2	203	0	0.0	0.0
2	3	129	1	4.1554951757020895	17.26814015528334
2	4	107	2	4.835128790113477	12.261602148069167
2	5	73	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	58	0	0.0	0.0
2	8	57	1	2.6086592265861497	6.805102960453048
2	9	38	1	3.0137329294290134	9.082586169924783
2	10	29	0	0.0	0.0
2	11	30	0	0.0	0.0
2	12	28	0	0.0	0.0
2	13	21	0	0.0	0.0
2	14	22	1	1.3085962694435338	1.7124241964015336
2	15	19	0	0.0	0.0
2	16	16	0	0.0	0.0
2	17	18	0	0.0	0.0
2	18	16	1	2.669556513010545	7.126531976157021
2	19	9	1	2.744145462446114	7.530334319063597
2	20	15	0	0.0	0.0
2	21	20	3	7.051421974909973	19.04202866321572
2	22	7	0	0.0	0.0
2	23	13	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	7	1	2.5888303645064243	6.702042656190466
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	1	1.9785972397953617	3.914847037325824
2	30	6	1	3.006406989899185	9.038482988914678
2	31	2	0	0.0	0.0
2	32	8	1	0.9734371970156788	0.9475799765337414
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	2	3.28976205303082	6.518368561275646
2	40	7	2	1.7836524658224402	1.5907080594172356
2	41	1	0	0.0	0.0
2	42	5	2	3.1267719537481686	5.837328757642052
2	43	3	0	0.0	0.0
2	44	4	1	0.8582834323373257	0.7366504502247408
2	45	3	0	0.0	0.0
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	1	2.7302443100826945	7.454233992738929
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	1	0.7829691656025668	0.6130407142843797
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	1	0.7602293105806088	0.5779486046658678
2	60	1	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	1	0.7394020095428057	0.5467153317159392
2	64	2	1	2.630319459247912	6.918580457698229
2	65	2	1	3.432833384604517	11.784345046455305
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	1	2.8096602376782935	7.894190651190445
2	72	6	1	1.9904431993004663	3.961864129641476
2	73	4	1	0.6941198388106361	0.4818023506305035
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	1	2.6736326029477158	7.148311295544978
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	1	2.0383181352864015	4.154740820637433
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	1	2.0205361231577346	4.082566224985288
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	0	0.0	0.0
2	87	4	1	1.9978338693471793	3.9913401695107225
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	1	2.067311356287433	4.273776243834986
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	2	1.2425273719726089	0.7719371350505789
2	96	4	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	0	0.0	0.0
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	1	0.5863149584467866	0.3437652304984571
2	108	1	0	0.0	0.0
2	112	1	1	0.880643018804885	0.7755321265697811
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	1	0.5567109548795078	0.3099270872828534
2	121	4	2	1.1092330683951168	0.615199000010623
2	122	3	0	0.0	0.0
2	123	1	1	2.3083969233292443	5.328696355635921
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	1	1	1.7094595097202394	2.9222518153729613
2	132	3	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	2	1	1.27209779629436	1.618232803336967
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	0	0.0	0.0
2	142	1	1	1.6682277274228403	2.7829837505423742
2	143	1	0	0.0	0.0
2	145	1	1	1.7542535847104344	3.077405639469409
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	1	1.6458568094059014	2.7088446370677737
2	150	1	1	1.6427528786203833	2.698637020215556
2	152	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	1	1.7080276906148897	2.917358591907233
2	161	1	1	2.176797222067638	4.738446146001387
2	167	2	2	0.956463207216729	0.4574109333796557
2	169	2	1	2.1531803731808163	4.636185719451079
2	170	1	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	1	1.6207654602072397	2.6268806770007855
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	202	1	0	0.0	0.0
2	205	1	1	0.4344807237756186	0.1887734993325854
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	212	1	1	3.2089735292316357	10.297511111309339
2	216	1	0	0.0	0.0
2	219	1	1	0.42115392522199424	0.17737062872989312
2	229	1	1	0.412353838367178	0.17003568801614474
2	236	2	1	0.4065127601452245	0.16525262416088884
2	238	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	254	1	1	1.4951358606697083	2.235431241860549
2	259	2	0	0.0	0.0
2	261	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	269	2	1	1.4692625794135905	2.1587325272650775
2	271	1	1	0.6046793298067943	0.3656370918955939
2	275	1	0	0.0	0.0
2	276	1	1	1.9162484537752047	3.672008136595863
2	278	1	1	0.3760254596188989	0.14139514628160416
2	282	1	1	0.37346730893767277	0.13947783084514712
2	285	1	1	1.6015469423792186	2.5649526086442243
2	287	1	0	0.0	0.0
2	288	1	1	0.36972627860973484	0.13669752109460326
2	290	1	1	1.3452487508886657	1.8096942017675153
2	291	1	1	0.5856830014161984	0.3430245781478867
2	292	1	1	1.4325139907352658	2.052096333652277
2	297	1	0	0.0	0.0
2	300	1	0	0.0	0.0
2	310	2	0	0.0	0.0
2	316	1	1	0.5642968989011459	0.31843099010945003
2	321	1	0	0.0	0.0
2	325	1	1	2.6322562318588454	6.928772870159728
2	328	1	1	1.7319038775822415	2.999491041184404
2	333	1	0	0.0	0.0
2	346	1	1	0.3385505795807898	0.11461649493448871
2	356	1	1	0.3339332684392843	0.1115114277705431
2	358	1	1	0.8881281475724903	0.788771606510543
2	360	1	0	0.0	0.0
2	388	3	1	0.32033775507434287	0.10261627732606968
2	389	1	1	1.3065626763175158	1.7071060271459895
2	393	1	1	1.7614065306779283	3.1025529663148554
2	397	2	1	1.847690118025406	3.413958772248739
2	404	1	1	1.8643716172885503	3.4758815273511248
2	408	1	1	0.31263980307875683	0.09774364646912385
2	424	1	1	0.30686594049812244	0.09416670543779722
2	425	1	0	0.0	0.0
2	428	1	1	1.2655719729822172	1.601672418798102
2	435	1	1	1.2586639191602553	1.5842348613958537
2	439	1	1	0.8175320203271528	0.6683586042601961
2	444	1	0	0.0	0.0
2	449	1	1	0.7995618646439111	0.639299175392848
2	453	1	1	0.2971692797920221	0.08830958085210913
2	468	1	0	0.0	0.0
2	471	1	0	0.0	0.0
2	475	1	1	1.6597401239908263	2.7547372791850835
2	478	1	0	0.0	0.0
2	482	1	1	1.4520823975622517	2.1085432893101372
2	487	1	1	2.0278920471916133	4.112346155062992
2	492	1	1	1.923933240025273	3.7015191120741453
2	497	1	0	0.0	0.0
2	499	1	1	0.7751379509986261	0.6008388430783486
2	516	2	2	1.8598442447475794	2.577109198267179
2	524	2	2	3.358912282230457	5.887728230919706
2	603	1	1	1.6754836339078474	2.8072454074930455
2	616	1	0	0.0	0.0
2	643	1	1	1.8943623694738152	3.5886087868784475
2	652	1	0	0.0	0.0
2	656	1	1	1.0892814931343837	1.1865341712850725
2	658	2	2	2.2718627893565753	4.158678834272948
2	665	1	0	0.0	0.0
2	690	1	1	0.6748097436231727	0.45536819008877205
2	700	2	2	1.4532300460276197	1.2830273746981864
2	701	1	0	0.0	0.0
2	746	1	1	0.23288332153344637	0.05423464144845057
2	748	1	0	0.0	0.0
2	780	1	1	0.2278390309734145	0.05191062403490454
2	813	1	1	1.1431315839321712	1.3067498181832746
2	872	1	1	0.7744441424168134	0.5997637297237135
2	938	1	1	0.5890446903490101	0.34697364722836116
2	939	1	1	0.9513508737149313	0.9050684849181632
2	947	1	1	4.1588263041388815	17.29583622799747
2	959	1	1	1.68092618909916	2.825512853199425
2	1000	1	1	1.6856233058460555	2.8413259292113846
3	2	406	4	10.839608963547972	32.22710064870455
3	3	258	3	11.00411753310184	41.723752919294505
3	4	214	3	5.857147808138421	12.224601327917076
3	5	146	3	9.170759390720196	28.973808638196992
3	6	108	2	3.695885006519399	6.910201432499688
3	7	116	1	2.545384123366917	6.478980335488369
3	8	114	1	2.9500354649728617	8.70270924459765
3	9	76	3	4.461415311397076	7.972228317725102
3	10	58	0	0.0	0.0
3	11	60	2	4.14386958570352	8.588229805641454
3	12	56	0	0.0	0.0
3	13	42	1	0.8793898375445514	0.7733264863766324
3	14	44	3	7.596863629349278	22.350573665292696
3	15	38	2	2.0689000003067077	2.2239502717376314
3	16	32	3	3.541849527984282	5.014535280731304
3	17	36	2	4.521660104447691	12.530188873657602
3	18	32	0	0.0	0.0
3	19	18	1	3.0453363388709613	9.27407341684799
3	20	30	3	6.3363005250014925	17.203168371664606
3	21	40	4	6.770593183635085	12.7328742670494
3	22	14	0	0.0	0.0
3	23	26	2	5.7868686521282795	23.43437518851031
3	24	18	2	5.217001240532478	15.383664979316796
3	25	18	0	0.0	0.0
3	26	14	2	5.737597241826315	16.460854844672852
3	27	6	0	0.0	0.0
3	28	12	0	0.0	0.0
3	29	6	1	0.9752582782365906	0.9511287092689992
