source_degree	target_degree	n	nnz	sum	sum_of_squares
1	33	28	2	1.1966727320568797	1.0362858578904695
1	34	28	5	3.4740527887651123	4.184448303441151
1	36	14	1	1.207231486212021	1.4574078613016852
1	38	28	3	4.064270455421325	6.959877039144737
1	40	14	2	0.8573565440022102	0.43598679841980376
1	41	14	3	1.7395514168520902	1.5076366072475769
1	42	42	6	8.633078465728993	15.776391916218088
1	44	28	2	2.7146289883551185	3.804139886057894
1	46	14	3	3.128322133605429	3.8425454667623065
1	48	14	2	1.5921136830125322	1.92466327175909
1	49	28	6	4.48003969569487	4.723851443113277
1	52	14	2	3.8342476193547417	8.995557276635612
1	54	28	4	6.556891769536488	12.220535850528867
1	55	28	4	3.093689403227088	5.90215294690643
1	58	28	3	5.584957741381687	15.439273392278876
1	59	14	2	3.025242925161907	4.748463307000625
1	62	14	1	1.8502243688760776	3.4233302151828795
1	63	14	2	2.5947076055139995	3.562378483656567
1	68	14	1	0.6702605933463484	0.44924926299299894
1	69	28	4	8.062476532772376	21.172804844087317
1	70	14	2	3.1998342515670943	5.144652883748265
1	72	14	3	2.822517864076139	3.206753491182946
1	74	14	1	0.4876929038787461	0.23784436849368387
1	77	28	8	16.074262080458123	44.969213340805936
1	78	14	1	2.7714407162655137	7.680883643774304
1	89	14	3	3.4399846417670177	4.224423887717478
1	90	14	2	1.8454869734690031	2.169000313365217
1	92	14	3	2.555737561277492	2.6367920008432337
1	93	14	3	5.78775054738631	11.729732054605483
1	98	28	6	10.75206947956029	33.514875180779505
1	103	14	4	6.486694644968926	14.517969800316335
1	109	14	4	3.9704078528161717	4.101015481039053
1	111	14	3	4.544636227287765	7.964931016604435
1	114	14	1	0.5960250119738197	0.35524581489839197
1	118	14	1	0.870313754399926	0.7574460310976947
1	120	14	3	4.15899315214844	6.32836200489242
1	121	28	7	9.968137586382088	19.8084822430351
1	131	14	2	2.914715393747616	7.770138952579091
1	132	14	2	3.4304618529754256	6.1449076220125605
1	142	14	4	5.651914046273161	11.725760443527713
1	143	14	3	6.129975832426826	16.697577536755514
1	149	14	3	1.301923153474477	0.7280418111329158
1	150	14	3	2.849925677453226	3.0641435665891654
1	155	14	3	3.7774811461606546	5.469116935752333
1	165	14	5	7.875937707409496	17.457249035760707
1	168	14	4	8.592312185908854	20.89091576728113
1	179	14	3	3.8271440572542126	5.089940323771107
1	181	14	3	5.138613484111745	13.401616212994371
1	196	14	4	4.622145315720223	6.62870815719464
1	200	14	3	5.190843850363355	16.326858416589193
1	213	14	4	6.735215194865589	13.196244550273624
1	222	14	3	3.861477073496307	5.306578863867919
1	235	14	4	6.3751178044759085	13.653583588964128
1	252	14	3	4.758668759732581	7.702810094389738
1	253	14	3	5.5415447646680995	10.576423656325137
1	262	14	3	6.122318836553196	12.721589569875345
1	267	14	5	10.485575365772114	25.186942179834077
1	275	14	4	6.50502507789081	13.20644720733398
1	298	14	2	2.665809699792846	3.5533358413309735
1	342	14	4	8.007792905777677	19.765555159009267
1	373	14	4	5.324538681923574	9.193557597105151
1	399	14	4	5.691586003490409	9.936253423459911
1	448	14	5	10.47979523645067	27.5555811410394
1	478	14	4	5.798909200801314	10.091343663999995
1	496	14	5	10.018701874210123	23.494028968217687
1	535	14	5	8.414847968203377	17.52952532518107
1	540	14	3	4.739733347105095	9.499283236752756
1	550	14	4	6.876449349920734	14.334652149990786
2	0	15	0	0.0	0.0
2	1	25	0	0.0	0.0
2	2	5	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	20	0	0.0	0.0
2	5	5	0	0.0	0.0
2	6	10	1	1.0121436797454675	1.0244348284486955
2	7	10	1	0.9474609842242194	0.8976823166271266
2	8	5	0	0.0	0.0
2	9	15	0	0.0	0.0
2	12	15	0	0.0	0.0
2	13	15	1	2.846508389554673	8.102610011805139
2	14	10	2	2.9486805394738	5.323348108131942
2	15	5	0	0.0	0.0
2	16	20	4	8.142295841064	22.98199405825811
2	17	10	1	0.41696658543825116	0.1738611333720344
2	18	10	1	4.159421525200838	17.30078742430407
2	19	10	0	0.0	0.0
2	21	5	1	1.0370460084293758	1.075464423599301
2	23	15	6	9.918639513359688	24.704292034349145
2	24	10	3	4.180257793986329	7.751457679750978
2	26	10	2	2.6773540131073776	4.55411847089389
2	27	10	1	0.16677539424828222	0.027814032126669965
2	28	5	1	0.44095452058929224	0.19444088922813255
2	33	10	1	0.5986068623292568	0.35833017562767777
2	34	10	5	7.5569007422140135	17.883225057840715
2	36	5	3	4.016800040168514	6.323427823268723
2	38	10	2	2.551630116282095	3.693767618844028
2	40	5	0	0.0	0.0
2	41	5	3	3.6904697725319737	5.214321114963256
2	42	15	4	5.160913503892786	7.24055246632469
2	44	10	4	6.760428420695101	14.957551060818957
2	46	5	1	0.34820650769203776	0.12124777199908515
2	48	5	3	5.926512293196038	15.680040240867601
2	49	10	5	6.064299757413796	8.511146775920787
2	52	5	2	4.013679929491471	8.484841765497821
2	54	10	1	1.6704586088427649	2.7904319638569053
2	55	10	4	7.620846064210526	18.51259969497416
2	58	10	1	0.8677509226457178	0.7529916637524946
2	59	5	1	0.729720544613459	0.5324920732309633
2	62	5	3	5.247823680715465	11.17138209236489
2	63	5	3	3.933651680039718	7.253170338298325
2	68	5	1	0.7796927565973993	0.6079207946904515
2	69	10	3	6.331124357197419	14.524654639248388
2	70	5	2	4.760708589076174	13.470810052456187
2	72	5	1	1.6427282812627235	2.6985562060603816
2	74	5	1	1.3499987870841612	1.8224967251287065
2	77	10	5	4.181095324332985	4.224598245776473
2	78	5	0	0.0	0.0
2	89	5	3	2.1293263251999766	1.5358713979649252
2	90	5	1	0.6977293942229068	0.4868263075626645
2	92	5	1	1.0314371572264116	1.0638626093073014
2	93	5	3	6.910819465218162	17.52277962232356
2	98	10	5	5.376215353441548	8.12448218205463
2	103	5	2	2.2616116855814457	3.121219222243801
2	109	5	3	1.470472589322706	0.7809160909209472
2	111	5	3	2.869879829261078	4.961917451785935
2	114	5	3	4.131869740323302	6.657318377125462
2	118	5	2	1.9486322364945328	2.707884324355201
2	120	5	2	1.8535201236377525	2.095418147985576
2	121	10	5	5.850240000258326	8.25781027917916
2	131	5	2	1.9197459473302434	1.9089737381107972
2	132	5	2	2.9317431641678677	4.859240737515076
2	142	5	2	1.4216359467554125	1.1872665720944306
2	143	5	1	1.2500889207775725	1.5627223098508358
2	149	5	5	5.527922932800696	7.832174643590447
2	150	5	3	6.047093473707097	14.610649572028601
2	155	5	2	1.6834629284720433	1.6677252790349075
2	165	5	4	2.6560095756074826	2.3000899844527005
2	168	5	1	1.22245472187736	1.4943955470402537
2	179	5	2	2.776196691845982	3.8733533906119453
2	181	5	3	6.254359072485013	14.673487983550194
2	196	5	3	2.532419735301429	3.066289547167466
2	200	5	3	3.8005633952367037	6.370936092899347
2	213	5	4	2.9314419311415048	2.8835810990501836
2	222	5	3	5.60133166129757	12.105424877445508
2	235	5	2	2.3832748185988115	3.2749511482201044
2	252	5	4	9.084043456400348	22.33995679740561
2	253	5	4	6.2115586136629934	13.049183572260615
2	262	5	2	2.5013461102888734	4.51936948111063
2	267	5	3	5.752186190907163	12.813797669850878
2	275	5	3	1.9138621536585783	1.6109511471485378
2	298	5	1	1.3024941317180563	1.6964909631599734
2	342	5	3	3.8868816591554833	5.567518180651206
2	373	5	5	5.128936265970944	7.111380258989254
2	399	5	4	4.039221582760525	6.19420559149166
2	448	5	3	3.9180327583138146	7.695088547349267
2	478	5	5	6.692346977341261	11.738982917560714
2	496	5	4	7.037059743561046	17.750753701408076
2	535	5	4	3.8607007449472617	7.226615225850657
2	540	5	3	3.5392148126437215	5.604082634348307
2	550	5	5	6.375777356369513	10.832970887582746
3	0	12	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	4	0	0.0	0.0
3	3	12	1	2.954100958593644	8.726712473563886
3	4	16	2	1.1112484360577897	0.6463420894904998
3	5	4	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	1	2.218209799834914	4.92045471608365
3	8	4	0	0.0	0.0
3	9	12	0	0.0	0.0
3	12	12	0	0.0	0.0
3	13	12	1	0.6446025303441091	0.41551242212602807
3	14	8	3	2.9372215023585118	4.958775703661696
3	15	4	0	0.0	0.0
3	16	16	3	2.2978340158690047	2.729250683640265
3	17	8	1	0.8180453521091411	0.6691981981073686
3	18	8	1	1.5041502229220316	2.2624678931163973
3	19	8	0	0.0	0.0
3	21	4	1	1.7964695801172081	3.227302952286498
3	23	12	6	7.9765423846361845	12.963094419253421
3	24	8	2	2.078510781890694	2.5635997065137097
3	26	8	2	0.45730981757738204	0.11025377246479706
3	27	8	0	0.0	0.0
3	28	4	1	1.2518928018628992	1.56723558735614
3	33	8	1	0.3733237541141974	0.1393706253859177
3	34	8	4	2.9642678061235896	3.4313741216697244
3	36	4	2	2.782039953678742	5.8083299627222065
3	38	8	2	3.157894678119182	5.059856802980628
3	40	4	2	1.7332979533999147	2.553538171562798
3	41	4	2	1.1018410393190734	0.6104558786621896
3	42	12	6	10.252638349658246	19.23152926115565
3	44	8	5	6.619118126127281	14.076362913028843
3	46	4	2	2.8691727402783176	4.350687676261241
3	48	4	2	0.338113426994915	0.060315385009018466
3	49	8	5	3.4584539305610598	3.6772135157076353
3	52	4	1	1.3615856160952657	1.8539153899575245
3	54	8	3	4.617673143290224	10.731309542445247
3	55	8	5	4.556379183228896	7.513266415303105
3	58	8	3	4.897472875558439	8.292815743764391
3	59	4	2	4.151558551127741	8.63234442645856
3	62	4	3	3.80564041584808	5.990352921495445
3	63	4	2	1.7417949749675108	1.7002205911177737
3	68	4	1	0.6963845243152201	0.4849514057057354
3	69	8	4	4.7420318167027435	6.061989111864003
3	70	4	2	3.1465859863861825	4.95051843983265
3	72	4	1	1.0193693418671415	1.0391138551386492
3	74	4	1	0.2524441043762079	0.06372802583430574
3	77	8	5	5.0579012847116775	7.614170730430607
3	78	4	1	0.650907170826739	0.4236801450336696
3	89	4	3	4.008104872793757	9.149952232637348
3	90	4	2	0.8427847239259456	0.40763263502140923
3	92	4	2	0.6712037444323284	0.27619506985898046
3	93	4	2	4.390666147160719	10.801488686906849
3	98	8	4	6.039900772569137	12.104210117788877
3	103	4	2	2.0071840027584362	2.7765616214016258
3	109	4	2	1.6648837531531315	1.3878795243138464
3	111	4	4	4.84544185123208	7.680390697208286
3	114	4	3	2.3471334068176315	1.9539717946461683
3	118	4	3	1.4218277380751523	0.8394372314348768
3	120	4	3	3.2842242460421254	4.388251009541271
3	121	8	5	6.417670254632071	9.875342257387828
3	131	4	2	1.5654885573441097	1.3052973404529278
3	132	4	2	2.664335942704775	3.551849832308508
3	142	4	3	2.9170102512437763	6.062285354418098
3	143	4	3	4.647364093855492	11.005421761671522
3	149	4	3	5.991322790656581	19.29242992831362
3	150	4	4	7.096438080924349	13.802949188414033
3	155	4	3	1.9069193308368257	1.3393883115658687
3	165	4	3	6.146518044915437	14.874913164934306
3	168	4	2	2.7821678922278243	4.022539551732316
3	179	4	3	4.453325273809914	8.254698164176382
3	181	4	2	2.0917918676083262	2.2440943251704297
3	196	4	2	1.7473996707988981	1.778832987081017
3	200	4	3	2.741962319440631	5.273307914731635
3	213	4	4	4.621764428627161	7.628590052634178
3	222	4	3	3.4308311106684246	5.183792970148444
3	235	4	3	4.4364501663533815	6.608766776982668
3	252	4	3	6.431534213724348	14.996258837824724
3	253	4	3	3.410764376897858	5.12766590904411
3	262	4	3	3.936463166291208	6.583659316493534
3	267	4	3	5.188836351282678	10.077015324917356
3	275	4	3	4.133089562622153	8.080401856520488
3	298	4	3	5.956650511789752	14.026004634573802
3	342	4	3	4.345082874607819	8.039404637360267
3	373	4	3	2.7259489589854917	3.0404058046100335
3	399	4	3	5.4889201462776445	14.265339666656137
3	448	4	3	4.904416907577617	11.41070211670649
3	478	4	2	3.98915252829487	8.479838678056925
3	496	4	4	7.305822410350186	18.010520568393275
3	535	4	3	4.815015080865914	11.032188674270303
3	540	4	4	5.399796420990182	9.746626180823931
3	550	4	3	5.518135843912042	12.493999117532422
4	0	21	0	0.0	0.0
4	1	35	0	0.0	0.0
4	2	7	0	0.0	0.0
4	3	21	1	3.469237794512038	12.03561087487075
4	4	28	4	4.647153006991465	12.028126030678655
4	5	7	0	0.0	0.0
4	6	14	4	3.970393114391623	4.935971583094683
4	7	14	9	12.6446322144313	24.928696852369626
4	8	7	1	2.3843934732400878	5.68533223522993
4	9	21	2	3.8459353242612555	10.70861859185207
4	12	21	5	4.418441659437958	6.70135153117463
4	13	21	11	15.656464529890648	31.70768952196605
4	14	14	7	5.96629247775037	9.185248503935728
4	15	7	4	3.9372930874037815	4.84481476687139
4	16	28	17	21.435617467067527	40.68599715491442
4	17	14	6	5.613827573499181	6.4888583311958765
4	18	14	5	6.935355511541898	11.902702136043517
4	19	14	6	5.532242562785167	8.02582238353683
4	21	7	2	1.575809616749739	1.2415879741204798
4	23	21	16	16.44296096670542	21.96146788990609
4	24	14	13	14.881605825793194	24.82194430518167
4	26	14	8	6.6893862210351624	8.87942581128707
4	27	14	10	7.143544508137534	7.73686748001503
4	28	7	5	5.329798896081897	7.429003142886158
4	33	14	10	6.246453387992058	5.0562522114553765
4	34	14	13	12.171555488420507	14.51387308676438
4	36	7	7	7.367465444664213	9.048942849316532
4	38	14	13	13.234961445711294	17.008277557098022
4	40	7	5	3.1161714646592085	3.2827593569954603
4	41	7	7	6.635956020810514	8.363867453180823
4	42	21	17	19.52661813868227	33.7377516037441
4	44	14	12	12.824409629934054	19.24844730429136
4	46	7	5	6.385171108372761	10.543136608928926
4	48	7	7	6.451177483262504	7.860735676916676
4	49	14	13	14.642851731866674	22.72051731828769
4	52	7	3	2.0921910572983267	1.9548298027282212
4	54	14	12	16.69940662100293	30.640860717784857
4	55	14	12	13.603214663585977	23.676389655592892
4	58	14	11	10.575829155125724	14.10485896093274
4	59	7	7	6.167250533669976	6.006194225222638
4	62	7	7	11.633402470411404	23.317560921361903
4	63	7	7	6.521530178415895	8.804159308870206
4	68	7	6	5.035782199409906	6.085062588970527
4	69	14	12	16.48036335950622	32.6697223359229
4	70	7	7	10.382506290193378	17.348746706694072
4	72	7	6	8.239513230073088	16.65473765199671
4	74	7	6	8.741511701642667	14.315969103223605
4	77	14	14	17.198474510312316	33.02995765520459
4	78	7	5	6.40237247579228	11.025519102956679
4	89	7	7	8.8927616358197	15.344937459052032
4	90	7	5	6.303472315635365	11.246147205006977
4	92	7	7	8.496489715693146	13.495562443950956
4	93	7	7	8.736428887553688	12.548571482828887
4	98	14	14	13.955446688073817	20.04081376234202
4	103	7	7	6.810272686007041	7.963298988489023
4	109	7	6	9.518462270757375	18.405460424543907
4	111	7	7	7.735544861797495	12.264873696481141
4	114	7	7	9.653382909488695	18.203310072334965
4	118	7	7	12.681625904305132	30.810748986458524
4	120	7	7	10.329135103482164	18.388744625781186
4	121	14	14	20.136667590926596	35.80653466787767
4	131	7	6	7.115420175706687	11.855719403915364
4	132	7	6	13.547138424864183	34.724732893624676
4	142	7	7	9.788668273425857	19.94524411531439
4	143	7	7	6.913236916740461	7.683570520013468
4	149	7	7	10.31120239658663	19.253756122873625
4	150	7	7	11.675045968021262	22.491547492783045
4	155	7	7	10.46385276227083	21.01870100732095
4	165	7	7	10.608988117257866	18.527188492354547
4	168	7	6	6.4890462946767435	13.125062898288952
4	179	7	7	11.497519067015407	23.062645883415183
4	181	7	7	13.016159575961943	27.417790992741395
4	196	7	6	13.300702426770844	31.4273852180607
4	200	7	7	10.517591180406964	22.077285565464273
4	213	7	7	13.64151060885067	34.621350493346014
4	222	7	7	13.906522030061023	32.24830064723319
4	235	7	7	10.518261051270528	22.960329467767863
4	252	7	7	15.311816922770584	35.99919309469302
4	253	7	7	12.170338427957756	27.89164210977365
4	262	7	7	14.187405840988168	32.58254534745047
4	267	7	7	13.109992656441579	28.73956880355086
4	275	7	7	12.761664833766051	28.448897905841125
4	298	7	7	9.06327622024558	14.33415322644034
4	342	7	7	11.787516477002429	23.868949403303443
4	373	7	7	15.093697617400759	37.38136695969434
4	399	7	7	14.775346506243354	36.92450314940986
4	448	7	7	13.282435709208777	27.82665162974171
4	478	7	7	12.96446386202242	27.758968850654465
4	496	7	7	17.705945538418874	45.76353992432842
4	535	7	7	13.733608181719509	30.49192517227498
4	540	7	7	14.275550906030286	31.736980036310523
4	550	7	7	15.845244574974998	38.17130923322931
5	0	6	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	2	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	8	1	0.3596300561044779	0.12933377725370993
5	5	2	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	0	0.0	0.0
5	9	6	0	0.0	0.0
5	12	6	1	0.4057540671060072	0.1646363629730662
5	13	6	0	0.0	0.0
5	14	4	1	0.255873998680559	0.0654715032007787
5	15	2	1	0.9088609840096676	0.8260282882550213
5	16	8	3	5.014623481455504	9.515928338082961
5	17	4	0	0.0	0.0
5	18	4	0	0.0	0.0
5	19	4	1	0.9067493155551272	0.8221943212596916
5	21	2	0	0.0	0.0
5	23	6	4	5.027785324975607	9.46432482637274
5	24	4	3	2.854115170538715	2.7873354312541156
5	26	4	2	3.0640687547247083	6.6330668804180535
5	27	4	1	1.828134125438304	3.3420743805920723
5	28	2	0	0.0	0.0
5	33	4	2	1.2121535289141638	1.003114642182372
5	34	4	2	0.7079808900275698	0.25063458738076205
5	36	2	1	0.2239603419641045	0.050158234772678625
5	38	4	2	2.1018687888813745	2.209077093279676
5	40	2	1	0.11593245510836998	0.01344033414745422
5	41	2	1	0.33410289550404804	0.11162474478418884
5	42	6	3	1.059717624716043	0.42123408609051655
5	44	4	2	1.7880225143086028	1.6716040294205743
5	46	2	1	0.40631990996654627	0.16509586923522226
5	48	2	2	2.977811564737557	6.039453011990211
5	49	4	2	0.43789104114105315	0.0968392722534899
5	52	2	0	0.0	0.0
5	54	4	2	1.9000310630159145	1.9176741717671455
5	55	4	2	0.8614814885323284	0.5912749621330745
5	58	4	2	0.6360326566597738	0.22608414279892075
5	59	2	1	0.7873681034711079	0.6199485303636892
5	62	2	1	1.5663206948911041	2.453360519244151
5	63	2	1	0.7423209609214504	0.5510404090233455
5	68	2	1	0.5317119096179502	0.2827175548295673
5	69	4	2	3.173559753034337	5.596889969810165
5	70	2	1	1.0521684947396603	1.1070585413227227
5	72	2	1	1.858434735792788	3.4537796672012098
5	74	2	0	0.0	0.0
5	77	4	2	0.6349285461967276	0.24874521862687218
5	78	2	1	0.15283057922565044	0.023357185946447815
5	89	2	1	0.5669572236705636	0.3214404934722334
5	90	2	1	1.7226632407245872	2.967568640943737
5	92	2	1	0.9882764018366165	0.9766902464271294
5	93	2	1	0.4980215714765139	0.24802548565593643
5	98	4	2	1.0697844751872543	0.582832388392424
5	103	2	1	1.5545404503741276	2.4165960118493954
5	109	2	1	0.7924017406288512	0.6279005185516331
5	111	2	1	1.4079226348569023	1.982246145742402
5	114	2	1	1.4204325655135475	2.0176286731713984
5	118	2	1	2.1454185735800855	4.602820855862409
5	120	2	1	1.7380649858268975	3.0208698949574533
5	121	4	3	5.446473422115551	10.017970571832512
5	131	2	2	3.9542229070902257	7.830716413579442
5	132	2	1	2.252591972597863	5.0741705950123315
5	142	2	1	1.6247346308898294	2.6397626208127103
5	143	2	1	1.234912469344649	1.5250088069428984
5	149	2	2	2.107430624755451	3.2838624220087693
5	150	2	1	2.8504213228381836	8.12490171769058
5	155	2	1	1.3217983973701808	1.7471510032903783
5	165	2	1	1.7949181304118833	3.2217310948812905
5	168	2	2	3.981738536455988	8.329092797644961
5	179	2	1	1.293611570908751	1.6734308963890066
5	181	2	2	3.6017589429733996	6.492843283371822
5	196	2	1	1.6677748552412268	2.7814729677748953
5	200	2	1	0.8976701639892628	0.80581172331651
5	213	2	1	1.5218209996450034	2.3159391549605175
5	222	2	2	3.254216472303101	6.960558649529189
5	235	2	1	2.699808123107112	7.288963901595147
5	252	2	2	2.118099775908727	2.6263986025611716
5	253	2	2	5.101921678475614	13.031120266457066
5	262	2	1	2.0688189221870474	4.280011732799177
5	267	2	2	1.8345438920136046	1.8771605588477955
5	275	2	1	2.1389150370762398	4.574957535830852
5	298	2	1	2.5085311566569906	6.292728563918859
5	342	2	2	2.400685812723446	3.00739500005984
5	373	2	2	2.39595492032967	4.833228336848962
5	399	2	2	2.955936483614178	4.378598058053226
5	448	2	2	2.7933489399176876	3.909799382399682
5	478	2	2	3.5762772189751577	6.706406405648469
5	496	2	2	3.4997428956369436	6.550961229858391
5	535	2	1	2.2609960263362114	5.112103031108139
5	540	2	2	3.4560992022542196	6.4263060985343925
5	550	2	2	2.294263664165827	3.2616375734969676
6	0	12	0	0.0	0.0
6	1	20	0	0.0	0.0
6	2	4	0	0.0	0.0
6	3	12	0	0.0	0.0
6	4	16	4	3.5889386808313386	4.593558883411769
6	5	4	0	0.0	0.0
6	6	8	2	2.708227609380558	3.7029099260728344
6	7	8	4	5.027669053045483	10.058070024329421
6	8	4	0	0.0	0.0
6	9	12	2	3.387022048118276	5.9058806453182955
6	12	12	3	3.8853852865051413	6.249339971630032
6	13	12	3	4.5003407250225855	8.312604873264608
6	14	8	3	3.3366536036183705	5.071207620216047
6	15	4	1	0.38867604587785237	0.1510690686392424
6	16	16	6	6.57387648012631	10.066536845548438
6	17	8	3	1.7831179481359012	1.3602889825870206
6	18	8	2	4.940711851556782	12.980212100512698
6	19	8	4	2.636038187040588	2.0598734169704795
6	21	4	1	0.6624534545099597	0.4388445793921793
6	23	12	8	9.365234862109917	13.265846359237152
6	24	8	5	5.881245632854091	8.443786505464569
6	26	8	4	4.715748087121134	6.501359071906437
6	27	8	4	6.137631293535942	11.646466178494409
6	28	4	2	3.3666641029404496	6.665792189733309
6	33	8	4	4.904444404595533	6.4881021469405695
6	34	8	4	2.179494610009119	1.490560572930621
6	36	4	2	2.141928151711881	2.6452571497862176
6	38	8	5	4.7443885044044505	4.7225409434492125
6	40	4	2	0.84772203129821	0.47567657144804665
6	41	4	2	2.1606005253797487	3.953600245764833
6	42	12	6	8.320136177100284	14.178560958879155
6	44	8	5	3.9670624308379834	6.339001885867096
6	46	4	2	2.96865177358937	4.47703489557723
6	48	4	2	4.037280274187587	8.91901992680749
6	49	8	4	3.430412344707354	4.8380365756716674
6	52	4	2	3.0550855526926055	4.762662503857856
6	54	8	4	8.657335996095684	19.895137700687492
6	55	8	5	3.9227225326545727	4.132995369748025
6	58	8	4	5.970040280545054	11.80647963512225
6	59	4	2	2.653894061260176	4.17628730667498
6	62	4	3	4.485185049650962	8.840934150784717
6	63	4	2	3.0408322735465	5.827507763599532
6	68	4	2	4.309705004749934	9.932144036992309
6	69	8	5	7.147258735769817	10.861468630991869
6	70	4	2	4.023032999334941	8.092783585231576
6	72	4	2	3.7725933880225115	7.301926838733158
6	74	4	2	4.204819153367641	8.961225408445902
6	77	8	5	5.533594302767527	10.738144331181115
6	78	4	2	0.7370187573608573	0.4634351770440783
6	89	4	2	3.0112839207460858	4.7898960514093245
6	90	4	3	5.225245477784586	10.627253222542548
6	92	4	3	3.8641299768821984	6.42762011567085
6	93	4	2	2.9814727909060474	4.655134277147724
6	98	8	4	6.632330220564359	11.86397093983182
6	103	4	2	2.754881518968945	5.167259318779561
6	109	4	2	3.181721130679863	5.404072990656622
6	111	4	4	5.253392649459807	8.863123360085234
6	114	4	3	3.326468841145295	4.789151307301478
6	118	4	3	3.2326089974618846	3.807857775866469
6	120	4	2	0.725547553875832	0.2811620396681106
6	121	8	5	9.703547459588536	21.924100693624855
6	131	4	2	2.891806024166457	4.616297377103737
6	132	4	3	3.764692720634718	5.798376157754833
6	142	4	3	2.651093805804199	3.031616207350446
