source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	1	1.8789241796449399	3.5303560728544103
2	6	2	1	1.5167265877841656	2.300459542091398
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	1	0.8777047652962511	0.7703656550237472
2	12	3	1	1.773872286131837	3.14662288750659
2	13	3	2	2.9994308169263784	5.186401442543242
2	14	2	2	1.6209473617729286	1.3253304059374447
2	15	1	1	2.0153444199379895	4.061613130975191
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	2	2.7823380649529854	4.026147640851323
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	1	0.8475637154176118	0.7183642516925064
2	27	2	1	0.38755950906848885	0.1502023730694081
2	28	1	1	0.7062156251177951	0.49874050916051815
2	33	2	2	2.4687546505441187	4.130085888263525
2	34	2	2	1.044887112899314	0.5606198953398072
2	36	1	1	2.6774449375655736	7.168711393695518
2	38	2	1	0.9933569743658968	0.9867580785213689
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	2	1.9311206939905095	2.1455182553359244
2	44	2	2	0.8742746083373238	0.38218072466359054
2	46	1	0	0.0	0.0
2	48	1	1	1.3000196765539727	1.6900511594274956
2	49	2	2	2.251193226947308	2.677124584881335
2	52	1	1	0.2701942615094608	0.07300493895264289
2	54	2	1	0.6758864202086671	0.45682245302248686
2	55	2	2	0.8829896883259825	0.3942728999586682
2	58	2	1	0.26788139203141775	0.07176044019669013
2	59	1	1	0.49627202788239333	0.246285925658503
2	62	1	1	2.0252479070125196	4.101629084858591
2	63	1	1	0.6273725696030344	0.39359634109031433
2	68	1	1	1.3899698259765407	1.932016117125255
2	69	2	2	2.6784507954102446	3.681365442638426
2	70	1	1	2.9239710559709327	8.549606736155772
2	72	1	1	1.5296983924408185	2.3399771718360243
2	74	1	1	0.34032801251122	0.11582315609983714
2	77	2	2	1.5590862443113775	1.436398210314818
2	78	1	1	1.3617854963129048	1.8544597379681844
2	89	1	0	0.0	0.0
2	90	1	1	1.1566172427320403	1.3377634461850674
2	92	1	1	0.625378744737599	0.391098574369575
2	93	1	1	0.5142719662670625	0.26447565528819067
2	98	2	2	1.9834546805247564	2.7338517254805517
2	103	1	1	1.537105023889788	2.362691854467226
2	109	1	1	1.142312698015217	1.3048783000468043
2	111	1	1	2.3167990918544072	5.367558032017406
2	114	1	1	0.2436865040368097	0.05938311224968207
2	118	1	1	1.0253695494374082	1.0513827129134736
2	120	1	1	1.4942348625352204	2.2327378244156493
2	121	2	2	2.5127474409702324	4.06888432077067
2	131	1	1	2.1691359364043508	4.70515071060078
2	132	1	1	1.7291094253156372	2.989819404715373
2	142	1	1	0.4777761590294633	0.228270058136947
2	143	1	1	1.2334196403344564	1.5213240091627798
2	149	1	1	1.2320413838768558	1.517925971585198
2	150	1	1	1.6265464438210329	2.645653333906848
2	155	1	1	1.0639278046185388	1.1319423734404235
2	165	1	1	1.9600307950647646	3.8417207176022132
2	168	1	1	2.5251126122500875	6.376193704544461
2	179	1	1	1.383416828103294	1.9138421202793787
2	181	1	1	0.39833436812521544	0.15867026882971466
2	196	1	1	0.40551298708052874	0.16444078269097306
2	200	1	1	0.583371413907321	0.3403222065642268
2	213	1	1	2.7493285920388852	7.5588077070025195
2	222	1	1	2.0020495202312665	4.008202281458244
2	235	1	1	0.9790066069372301	0.9584539364267481
2	252	1	1	0.6659544745558069	0.4434953621809009
2	253	1	0	0.0	0.0
2	262	1	1	1.3596670914471487	1.8486945995643491
2	267	1	1	1.859145062350274	3.4564203628614045
2	275	1	1	2.23886218337132	5.012503876130194
2	298	1	1	2.737088198496905	7.491651806351033
2	342	1	1	1.4044217914850607	1.9724005683981074
2	373	1	1	1.6841379019136529	2.8363204726621207
2	399	1	1	1.406754815909956	1.9789591120858545
2	448	1	1	2.257530223819061	5.0964427114565405
2	478	1	1	2.303607791102774	5.306608855229401
2	496	1	1	2.632912947148324	6.932230587261273
2	535	1	1	1.9815398478905808	3.926500168778226
2	540	1	1	1.5830224989221753	2.5059602320938086
2	550	1	1	1.6079312622229067	2.58544294403375
3	0	6	0	0.0	0.0
3	1	10	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	6	0	0.0	0.0
3	4	8	0	0.0	0.0
3	5	2	0	0.0	0.0
3	6	4	0	0.0	0.0
3	7	4	2	2.193840561793077	2.4304755330344245
3	8	2	1	2.3431035934671223	5.490134449718542
3	9	6	1	0.5638417726036375	0.3179175445328121
3	12	6	2	1.9495279437500928	2.439133275190958
3	13	6	1	0.6118121291943053	0.3743140814292693
3	14	4	1	0.46244594047146725	0.21385624785853982
3	15	2	0	0.0	0.0
3	16	8	1	0.6319716124647407	0.39938811896128434
3	17	4	1	1.8179866219968375	3.305075357759472
3	18	4	0	0.0	0.0
3	19	4	1	1.7651709727391167	3.1158285630007594
3	21	2	0	0.0	0.0
3	23	6	2	1.675122056430236	1.909315846793174
3	24	4	1	0.4622630370472399	0.2136871154201379
3	26	4	1	0.5421206868688428	0.29389483913114595
3	27	4	2	3.5483555804424958	6.355079486142067
3	28	2	1	0.8101457321022558	0.6563361072435001
3	33	4	2	0.6110659570456094	0.18670080193003327
3	34	4	0	0.0	0.0
3	36	2	0	0.0	0.0
3	38	4	0	0.0	0.0
3	40	2	1	0.17419507988863003	0.0303439258574062
3	41	2	1	0.21755259916328923	0.04732913340270279
3	42	6	2	3.401934348494687	6.364935106537931
3	44	4	2	1.8254313844000554	2.1431358052357288
3	46	2	1	1.6777012934192026	2.8146816299404653
3	48	2	1	1.3659181054114897	1.8657322706909136
3	49	4	2	2.0321022999965557	3.344304141574501
3	52	2	1	0.3118302375472173	0.09723809704875395
3	54	4	2	2.2272935058735683	2.480833785853899
3	55	4	2	2.0965918619727546	3.0865713050330257
3	58	4	1	0.46427020460529045	0.21554682288423826
3	59	2	1	0.18178634899464916	0.03304627668080438
3	62	2	1	0.313763982903703	0.09844783696759522
3	63	2	1	0.5097247909092868	0.25981936246751614
3	68	2	1	0.3265803753063939	0.1066547415352651
3	69	4	2	1.6235847160673176	1.7933397870461536
3	70	2	1	0.9385917238724617	0.8809544241218794
3	72	2	1	0.30545541958960126	0.09330301335665936
3	74	2	1	0.20576659908409167	0.042339893298633316
3	77	4	2	4.508429864279151	10.163027832663165
3	78	2	0	0.0	0.0
3	89	2	1	0.4508039817291362	0.2032242299428434
3	90	2	1	1.679677108723126	2.82131518956848
3	92	2	1	0.5542409373014776	0.3071830165808204
3	93	2	1	1.0071564551561984	1.0143641251627995
3	98	4	1	1.4597205513047276	2.130784087901378
3	103	2	1	1.2123973105117347	1.4699072385360876
3	109	2	1	0.9485392199603028	0.8997266518028997
3	111	2	1	0.14425356180173804	0.020809090092487856
3	114	2	1	2.0693988533395564	4.282411614203071
3	118	2	1	1.630651021342198	2.659022753404354
3	120	2	1	0.6957949371788535	0.48413059460372476
3	121	4	2	2.157897857763698	2.406921147335713
3	131	2	1	0.9685836891819719	0.9381543629493587
3	132	2	1	1.4276726791137377	2.0382492786877977
3	142	2	1	1.0680929022143926	1.140822447760764
3	143	2	1	2.140157658800526	4.580274804522548
3	149	2	1	2.121921128010329	4.502549273496627
3	150	2	1	1.6306935402643201	2.659161422259782
3	155	2	1	0.1221932276410552	0.014931184881338736
3	165	2	1	0.47241595335386855	0.2231768329832445
3	168	2	1	2.2885510337660833	5.237465834151808
3	179	2	1	0.506361780884994	0.2564022531410226
3	181	2	1	1.4582931156472692	2.1266188111442195
3	196	2	1	1.3586982917870933	1.8460610481051654
3	200	2	1	1.9971012382133235	3.98841335567319
3	213	2	1	1.9214260196223498	3.6918779488817868
3	222	2	1	0.8800542307294554	0.7744954490248136
3	235	2	1	0.8133870411865486	0.661598478770208
3	252	2	1	1.34673593725454	1.8136976846928643
3	253	2	1	0.9093288609868921	0.8268789774237186
3	262	2	1	1.988770155927247	3.9552067331068863
3	267	2	1	0.5624222890875938	0.31631883126252897
3	275	2	1	2.557805141890021	6.542367143879031
3	298	2	1	1.5554285614012002	2.4193580096226075
3	342	2	1	0.31020011972423384	0.09622411427692901
3	373	2	1	1.710824867347613	2.9269217267349776
3	399	2	1	1.3531914037747297	1.8311269752498236
3	448	2	1	0.6410265679327498	0.41091506079564033
3	478	2	1	2.083037415153498	4.339044872929366
3	496	2	1	2.5298429204569852	6.400105202186328
3	535	2	1	0.6452213381419658	0.41631057519370895
3	540	2	1	1.4817370092865019	2.195544564689307
3	550	2	1	2.382772744228246	5.677605950637005
8	0	6	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	2	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	8	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	6	0	0.0	0.0
8	12	6	0	0.0	0.0
8	13	6	1	0.4188166616212446	0.17540739605156408
8	14	4	1	0.5380153855040289	0.2894605550390489
8	15	2	0	0.0	0.0
8	16	8	2	1.7286927359576463	1.9643867381563271
8	17	4	0	0.0	0.0
8	18	4	0	0.0	0.0
8	19	4	1	1.5659114931128346	2.452078804262867
8	21	2	0	0.0	0.0
8	23	6	1	0.4708691717117396	0.2217177768684997
8	24	4	1	1.3544394908099593	1.8345063342655419
8	26	4	1	1.0311379657116984	1.0632455043320597
8	27	4	2	2.7205430669899964	3.766258548130269
8	28	2	1	0.4293902293311942	0.18437596904509554
8	33	4	1	2.3854675026730874	5.690455206309376
8	34	4	1	0.39165995024400135	0.15339751662513362
8	36	2	1	0.7621878291072677	0.5809302868392495
8	38	4	0	0.0	0.0
8	40	2	1	0.3624100064025701	0.1313410127407109
8	41	2	1	1.972116918604072	3.8892451406444195
8	42	6	2	1.29538685405699	0.8921554001634321
8	44	4	2	2.5852796130337508	4.2222531629778
8	46	2	1	0.31309058309931054	0.09802571322546627
8	48	2	0	0.0	0.0
8	49	4	1	0.29726020082238036	0.08836362699296191
8	52	2	2	0.6833225894648371	0.2533278359365089
8	54	4	1	0.7162660165947577	0.5130370065285218
8	55	4	2	1.4289749257971092	1.063119302050081
8	58	4	1	0.8868222230638664	0.7864536553199379
8	59	2	1	1.372980421467343	1.8850752377326425
8	62	2	2	1.1543341435223855	0.8274204632065388
8	63	2	0	0.0	0.0
8	68	2	2	1.1039029731062295	0.6111175204106085
8	69	4	3	4.3283069106605065	6.756610724286587
8	70	2	1	1.0508218600332282	1.1042265815236934
8	72	2	1	1.3150633750783502	1.7293916804724616
8	74	2	1	1.190242746516651	1.4166777956355006
8	77	4	3	1.0623611573503065	0.38854497229010376
8	78	2	1	0.5097686161394178	0.2598640420006971
8	89	2	2	1.0834108364372366	0.7619738300994828
8	90	2	0	0.0	0.0
8	92	2	0	0.0	0.0
8	93	2	0	0.0	0.0
8	98	4	3	1.6447314899888115	1.3455378155501563
8	103	2	0	0.0	0.0
8	109	2	1	0.6831467230611928	0.4666894452292461
8	111	2	1	0.3797960004676759	0.14424500197124288
8	114	2	1	1.024494775479171	1.0495895449841168
8	118	2	1	1.004024520017813	1.008065236797
8	120	2	2	1.1628786825519346	0.7447962294707382
8	121	4	3	3.419810404839307	4.258919796837907
8	131	2	1	0.7122184980940948	0.5072551890274081
8	132	2	1	1.8399356271188814	3.385363111941351
8	142	2	1	0.13009186645097306	0.01692389371669781
8	143	2	2	2.3874333267307724	3.3202572059368007
8	149	2	2	1.862513164343139	1.886902190928167
8	150	2	2	0.9987216268393827	0.713617882515564
8	155	2	2	1.5991124321218892	2.1029065984341986
8	165	2	1	0.5847247079051782	0.3419029840347959
8	168	2	2	1.042199154234318	0.5440249472470878
8	179	2	2	0.2731168787316147	0.03814695572803078
8	181	2	0	0.0	0.0
8	196	2	2	1.0832030529074628	0.8679820022451468
8	200	2	2	1.6325141528763472	1.3337522483065327
8	213	2	2	2.5902057118840123	3.370885881417598
8	222	2	2	0.5298358939144021	0.14121240777495903
8	235	2	1	1.0510677602981189	1.104743436738104
8	252	2	2	1.6024767360552363	1.5867895093662334
8	253	2	2	1.253734172381694	0.9269259869842474
8	262	2	1	0.8715877998802105	0.7596652929000259
8	267	2	1	1.4090407601652695	1.9853958638071205
8	275	2	2	2.144025255948126	2.8628235852982207
8	298	2	2	3.246804456432929	6.1195862150635
8	342	2	2	1.9690542772715973	2.9335013739001154
8	373	2	2	2.1014795293838144	2.741468184559002
8	399	2	2	2.0427802452199155	3.272102569968948
8	448	2	2	0.8752909267496574	0.6116178435057237
8	478	2	2	1.6868288531019409	2.2031782263569295
8	496	2	2	3.595283569333217	6.506825119494742
8	535	2	2	2.935775037755303	4.388748623485788
8	540	2	2	0.5778645778690015	0.21128402024672266
8	550	2	2	2.5524890607348825	3.3483268413129013
16	0	3	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	4	0	0.0	0.0
16	5	1	0	0.0	0.0
16	6	2	1	0.3745935530807017	0.1403203300096245
16	7	2	1	1.644191470729279	2.7033655924189097
16	8	1	0	0.0	0.0
16	9	3	2	0.7467092497411876	0.39015812709924563
16	12	3	2	0.9572221725573136	0.4833531420702254
16	13	3	3	2.716761528247658	3.2861043317061895
16	14	2	1	0.37763562252177535	0.1426086633974088
16	15	1	1	0.9921841844713055	0.9844294559149896
16	16	4	3	2.820211741827738	3.239306922524013
16	17	2	1	2.2260234983483573	4.955180615199059
16	18	2	1	1.529182280342219	2.338398446512629
16	19	2	2	1.5956977923401727	1.6643215133394322
16	21	1	1	1.288474984814427	1.660167786492538
16	23	3	3	3.034647998150744	4.5701443495845
16	24	2	1	0.08429096632971839	0.007104967004797719
16	26	2	2	2.446752076031421	3.44837628717897
16	27	2	2	1.0008337513713839	0.5810952791833809
16	28	1	1	1.7318469020609668	2.999293692178168
16	33	2	2	2.447483856366843	3.2321186283954884
16	34	2	2	0.7229835387367153	0.2628709893516256
16	36	1	1	1.2090923601060046	1.4619043352667083
16	38	2	2	1.3902068143663895	1.1371978127326143
16	40	1	1	0.1385944141490151	0.01920841163330872
16	41	1	1	0.25991825829188603	0.06755750099348758
16	42	3	3	4.149704153314443	5.895149808111199
16	44	2	2	3.2863859974767236	5.429656315544538
16	46	1	1	0.1453702798951674	0.021132518276799312
16	48	1	1	0.7196618356846028	0.5179131577409323
16	49	2	2	1.7111136461709475	1.72439210010673
16	52	1	1	0.5012268244005608	0.2512283294986706
16	54	2	2	4.044860290463184	9.997584211528768
16	55	2	2	2.848600095144508	4.663811062756878
16	58	2	2	2.148137908198136	2.3616679013466397
16	59	1	1	1.0864012428418444	1.180267660448304
16	62	1	1	1.1947054646170963	1.427321147185952
16	63	1	1	0.4251122246231519	0.18072040352404517
16	68	1	1	0.9774003706337192	0.9553114845149316
16	69	2	2	3.323280507675709	5.5869532515876354
16	70	1	1	2.356836108307766	5.554676441423295
16	72	1	1	2.813301843387189	7.914667262005755
16	74	1	1	0.31975472717524545	0.10224308555091564
16	77	2	2	1.7955605371545231	2.0831827432245866
16	78	1	1	1.0081470292021757	1.0163604324891724
16	89	1	1	1.4846309142276486	2.2041289514804236
16	90	1	1	0.04356544779667558	0.0018979482417248652
16	92	1	1	1.0021897978344887	1.0043843908835333
16	93	1	1	1.7274443515427087	2.984063987676809
16	98	2	2	3.811203335151111	7.2643745677860725
16	103	1	1	1.7822603714326255	3.17645203157916
16	109	1	1	1.5301300420932327	2.341297945716238
16	111	1	1	1.0657673571982655	1.1358600596693753
16	114	1	1	1.4154337355926832	2.0034526598538576
16	118	1	1	0.4928114983555621	0.24286317291145418
16	120	1	1	0.8387336697712815	0.7034741688080011
16	121	2	2	3.607936844195863	6.67559186466424
16	131	1	1	0.1625593759370026	0.026425550705027737
16	132	1	1	2.0359431257479135	4.145064411280185
16	142	1	1	1.7976564952073624	3.2315688747612175
16	143	1	1	0.8115230434050891	0.658569649977458
16	149	1	1	2.583365968991007	6.673779729740845
16	150	1	0	0.0	0.0
16	155	1	1	1.4720555118523897	2.166947429975001
16	165	1	1	2.166201135105767	4.692427357733513
16	168	1	1	0.9218770869834619	0.8498573635051134
16	179	1	1	1.4941964590074706	2.232623058110464
16	181	1	1	0.7949583984332614	0.6319588552395761
16	196	1	1	1.116376720594785	1.2462969822859666
16	200	1	1	1.2232047202568794	1.4962297876587107
16	213	1	1	2.241446345169299	5.024081718272809
16	222	1	1	2.147678869855082	4.612524528022003
16	235	1	1	1.3491920195675928	1.8203191056648798
16	252	1	1	1.2515087325688508	1.566274107696091
16	253	1	1	1.5258108471893046	2.3280987414005434
16	262	1	1	2.184994896936424	4.774202699638214
16	267	1	1	1.4417154315231109	2.07854338549187
16	275	1	1	1.7685510303383254	3.127772746910752
16	298	1	1	2.164283105956464	4.684121362728558
16	342	1	1	2.2248762254009726	4.950074218354479
16	373	1	1	2.787280782347704	7.768934159644829
16	399	1	1	1.6261029214628024	2.644210711189861
16	448	1	1	1.7063761609559953	2.9117196026789207
16	478	1	1	2.1790955022119065	4.748457207760161
16	496	1	1	2.266589535144648	5.137428120827231
16	535	1	1	2.1385784875604537	4.573517947456358
16	540	1	1	1.7020878326137145	2.8971029899316525
16	550	1	1	2.1502335264596395	4.623504218311057
31	0	3	0	0.0	0.0
31	1	5	0	0.0	0.0
31	2	1	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	4	0	0.0	0.0
31	5	1	1	0.4971055522647895	0.24711393009248134
31	6	2	0	0.0	0.0
31	7	2	1	0.8761110534528875	0.7675705779823283
31	8	1	0	0.0	0.0
31	9	3	0	0.0	0.0
31	12	3	1	0.31595648269818155	0.09982849895900629
31	13	3	2	0.5473016935400363	0.15075878612715504
31	14	2	0	0.0	0.0
31	15	1	1	1.4092485130030767	1.985981371401383
31	16	4	2	1.1928713446458312	0.9279706940455162
31	17	2	0	0.0	0.0
31	18	2	0	0.0	0.0
31	19	2	0	0.0	0.0
31	21	1	0	0.0	0.0
31	23	3	2	2.3091529540256444	3.5538711792832474
31	24	2	0	0.0	0.0
31	26	2	1	0.3285849871365904	0.10796809377155328
31	27	2	2	3.6267108716102605	6.703480227875767
31	28	1	1	0.2834553429470815	0.0803469314452476
31	33	2	0	0.0	0.0
31	34	2	1	0.7098318905961033	0.5038613129072383
31	36	1	1	0.6283534673548917	0.394828079936915
31	38	2	0	0.0	0.0
31	40	1	1	0.238088555230489	0.05668616013174161
31	41	1	1	0.17292808034209517	0.029904120970802122
31	42	3	2	1.7035655791187885	1.668533135155693
31	44	2	2	1.0283763840163296	0.5490876872980642
31	46	1	1	0.6021974198996264	0.3626417325337669
31	48	1	1	0.5018656103886316	0.2518690908907538
31	49	2	1	1.2128011048876424	1.470886520016686
31	52	1	1	0.9063677929308493	0.821502576062339
31	54	2	2	1.7793475010086988	1.8518309783042493
31	55	2	2	1.8282494079019291	2.299446215733712
31	58	2	1	0.5364709113525677	0.2878010387274546
31	59	1	1	0.4510245512694845	0.20342314584783985
31	62	1	1	0.6466398494451526	0.41814309489044965
31	63	1	1	0.1397452116657308	0.019528724183499907
31	68	1	1	1.948986578184798	3.7985486819444874
31	69	2	2	2.9988102340506027	7.123269596196036
31	70	1	1	1.2815389639154207	1.64234211603341
31	72	1	1	0.9305437376159051	0.8659116476161786
31	74	1	1	1.7415110407244727	3.032860704965236
31	77	2	2	1.0324588186411976	0.6302384035640876
31	78	1	1	0.9207551409094044	0.847790029511097
31	89	1	1	0.5507165153770539	0.3032886803090449
31	90	1	1	0.30870461697749296	0.09529854054322064
31	92	1	1	1.8064198968812732	3.26315284384855
31	93	1	1	0.30383477672721754	0.09231557154887814
31	98	2	2	2.3902826361748	2.8664978440786753
31	103	1	1	0.7109087608358596	0.5053912662331774
31	109	1	1	0.26702786176569276	0.07130387895915792
31	111	1	0	0.0	0.0
31	114	1	1	0.7808220046161138	0.6096830028927265
31	118	1	1	1.890175394878411	3.572763023403757
31	120	1	1	0.813822974425535	0.662307833702825
31	121	2	2	1.3290379982390814	0.9547069330931203
31	131	1	1	0.9895563845433272	0.9792218381904612
31	132	1	1	1.0353706182265057	1.0719923170867365
31	142	1	1	1.7958044790744179	3.224913727063741
31	143	1	0	0.0	0.0
31	149	1	1	0.9064361962351348	0.8216265778452199
31	150	1	1	0.2176003082638203	0.047349894156509614
31	155	1	1	0.48515027996304383	0.23537079414821982
31	165	1	1	2.10516616514379	4.43172458286621
31	168	1	1	0.34798076201935524	0.12109061073557115
31	179	1	1	0.9327016748292203	0.8699324142292326
31	181	1	1	0.9354301773381178	0.8750296166748226
31	196	1	1	0.7206676554497402	0.5193618696114255
31	200	1	1	1.5795141015872436	2.494864797112957
31	213	1	1	1.0512671852405735	1.1051626947636384
31	222	1	1	1.0405254262746397	1.0826931627240208
31	235	1	1	1.3143311532900999	1.727466380508884
31	252	1	1	1.1898454440755162	1.4157321807872623
31	253	1	1	1.6637548372436384	2.7680801584516055
31	262	1	1	1.5683235254795	2.459638680572448
31	267	1	1	1.3810142498871	1.9072003583912298
31	275	1	1	1.2061378126749378	1.4547684231642835
31	298	1	1	1.3902954726224022	1.9329215011943486
31	342	1	1	1.4780601077848297	2.184661682224902
31	373	1	1	1.0359812659654994	1.0732571834314788
31	399	1	1	1.8530695168202433	3.4338666341684103
31	448	1	1	0.7549119435761995	0.5698920425539951
31	478	1	0	0.0	0.0
31	496	1	1	1.7110120780896523	2.9275623313686703
31	535	1	1	0.4662458849084423	0.21738522519405645
31	540	1	1	1.3322463403646594	1.7748803114150278
31	550	1	1	2.56903414705648	6.599936448742216
37	0	3	0	0.0	0.0
37	1	5	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	4	0	0.0	0.0
