source_degree	target_degree	n	nnz	sum	sum_of_squares
3	73	14	4	7.045589291640616	13.380079849193148
3	108	14	8	16.51163919257361	35.2562759325653
3	132	14	8	16.61345624289774	36.679437880535815
3	143	14	6	9.950665263802206	18.422715772028692
3	160	14	6	8.41234840748146	17.121766815658365
3	248	14	8	14.67567815754574	32.581319472033144
3	250	364	207	389.85787675400866	815.8664010345866
4	0	1023	0	0.0	0.0
4	1	11	0	0.0	0.0
4	2	11	0	0.0	0.0
4	3	22	4	9.94327237986635	24.970209369092007
4	8	22	0	0.0	0.0
4	16	11	1	1.7622655075477422	3.1055797190925016
4	31	11	3	7.189377638896147	17.289419153697757
4	37	11	3	3.090252144910334	3.3660358589267343
4	45	11	5	8.042928091120856	13.087243608402323
4	51	11	6	9.30412841161337	16.358668475804656
4	54	11	4	8.038017608073456	17.589450482702258
4	73	11	5	10.982898635901396	25.08753680096286
4	108	11	5	10.875770797760335	24.845232517320483
4	132	11	6	14.773506305512226	42.51517515683388
4	143	11	6	11.72919804319229	24.978944422734358
4	160	11	4	6.993078016349141	14.16706992137718
4	248	11	6	15.08964685849341	40.21807077849279
4	250	286	153	370.43266511499667	960.0817457442444
5	0	837	0	0.0	0.0
5	1	9	0	0.0	0.0
5	2	9	0	0.0	0.0
5	3	18	3	7.379161120468641	18.318176788735585
5	8	18	0	0.0	0.0
5	16	9	2	3.231326860037856	5.224283424607796
5	31	9	0	0.0	0.0
5	37	9	5	4.573921012173656	4.479137465999667
5	45	9	5	6.507998865170698	8.584201024438025
5	51	9	4	3.2982672046861916	2.7616470187023636
5	54	9	5	5.882167857516742	7.885661309912606
5	73	9	5	6.0108609652395675	9.077130710389628
5	108	9	6	8.681077516813307	13.60564968569558
5	132	9	7	11.816781318253264	20.931472526375074
5	143	9	8	10.06271831752644	16.016700295116742
5	160	9	5	4.185731698196205	4.799835710661109
5	248	9	8	12.296414946484973	21.28144457241705
5	250	234	197	320.7550220617179	596.20037903519
6	0	837	0	0.0	0.0
6	1	9	0	0.0	0.0
6	2	9	0	0.0	0.0
6	3	18	2	5.911918232922277	17.826973531381448
6	8	18	1	2.88676321648237	8.333401868035638
6	16	9	1	1.4905347294024847	2.221693779554938
6	31	9	4	7.564549917924783	14.329507358324403
6	37	9	3	4.8639628771339805	8.416628507486834
6	45	9	4	6.326243667418602	10.381005890899635
6	51	9	3	6.480211718878975	15.78220323398235
6	54	9	3	4.261054966947918	6.890839843669072
6	73	9	5	7.863703755575041	15.374920699570922
6	108	9	6	10.19395021255949	19.368214727869894
6	132	9	8	17.05318955024713	42.67141078197793
6	143	9	5	6.6314467127317664	11.867620066417338
6	160	9	6	11.279055409837868	25.021718957004094
6	248	9	7	11.722361921510622	22.561254812900604
6	250	234	194	363.15843013302754	769.7325318671253
7	0	651	0	0.0	0.0
7	1	7	0	0.0	0.0
7	2	7	0	0.0	0.0
7	3	14	4	9.342230868529569	21.88190482090407
7	8	14	1	3.91978020465179	15.364676852780029
7	16	7	2	3.537205385236345	6.496989531181569
7	31	7	0	0.0	0.0
7	37	7	3	3.2192365008154376	4.049377434636088
7	45	7	3	3.300347387895969	3.685166515282642
7	51	7	3	2.4096842927087563	2.0121600875899737
7	54	7	3	5.246906530781956	9.63164624586547
7	73	7	4	5.770735127068772	9.213459307461019
7	108	7	5	7.846944209479755	13.658405419108705
7	132	7	4	7.2771673494681846	13.757872436179806
7	143	7	5	8.937032624158388	17.819043820379985
7	160	7	5	4.139966886154256	4.422931620562545
7	248	7	5	10.390279949320522	22.15308627827934
7	250	182	127	239.29903905154728	491.18182817863004
8	0	837	0	0.0	0.0
8	1	9	0	0.0	0.0
8	2	9	0	0.0	0.0
8	3	18	3	7.184729029560298	17.206777076068818
8	8	18	1	2.88676321648237	8.333401868035638
8	16	9	4	5.530456958297993	7.651379253995787
8	31	9	2	4.37460895735207	9.753548990278182
8	37	9	6	9.329032642678616	19.679490737203942
8	45	9	4	4.2833875431315755	4.644831121980362
8	51	9	6	7.664804866725846	13.52752526343585
8	54	9	3	4.436606324082919	7.2831104308417345
8	73	9	4	7.1344382546534835	15.215570119896812
8	108	9	8	12.391941028930345	21.034507391751024
8	132	9	9	15.02196015640455	28.324674814107688
8	143	9	9	11.625538218275643	19.457413001710567
8	160	9	8	9.831634188988717	15.586107767727706
8	248	9	8	13.872487593393483	28.320660841938174
8	250	234	227	407.1301820294857	846.2425316556901
9	0	651	0	0.0	0.0
9	1	7	0	0.0	0.0
9	2	7	0	0.0	0.0
9	3	14	2	4.674094507003281	10.923579730199124
9	8	14	0	0.0	0.0
9	16	7	2	2.701970031166649	3.6534960772669853
9	31	7	5	11.469107054272229	28.017063861340176
9	37	7	4	8.027541637830925	18.23443360857528
9	45	7	6	10.641005250861086	20.40447539151001
9	51	7	5	8.08280556844907	14.630571468921925
9	54	7	2	3.1234634763533	4.889810118880065
9	73	7	6	14.733577429845084	37.39729661087172
9	108	7	5	9.32240293188735	18.569227997657666
9	132	7	6	14.16935386350042	34.88122334975579
9	143	7	6	10.723627367785983	23.22876518783
9	160	7	5	10.583006721670593	23.275196049148356
9	248	7	6	12.344303681767439	26.3071469077728
9	250	182	152	354.50573250411003	880.4035426749456
10	0	372	0	0.0	0.0
10	1	4	0	0.0	0.0
10	2	4	0	0.0	0.0
10	3	8	1	1.7927411504969657	3.2139208326851842
10	8	8	0	0.0	0.0
10	16	4	0	0.0	0.0
10	31	4	0	0.0	0.0
10	37	4	3	5.7208934883895575	11.11394350653743
10	45	4	2	3.351157188563985	6.015892013772468
10	51	4	4	5.0139048859744335	6.921499361608554
10	54	4	2	1.1976862888967008	0.7508363898507737
10	73	4	3	5.397947852624667	10.840193225730847
10	108	4	3	5.832463665699068	12.847165235504828
10	132	4	3	7.357724584661424	18.258718047562596
10	143	4	4	6.747955529768238	13.101174230548317
10	160	4	3	4.9561146394996705	11.108599237218733
10	248	4	3	4.419804624991423	7.591768415936831
10	250	104	89	184.65603047180667	429.38209899365074
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	3	10	4	9.5418621819754	23.433169044778417
11	8	10	0	0.0	0.0
11	16	5	1	2.6333591230835998	6.934580271127626
11	31	5	3	6.035034541548363	13.304691417596253
11	37	5	2	2.234796697500488	2.5936135280738792
11	45	5	3	4.0720444251951315	5.935936234636428
11	51	5	3	4.038921323018767	6.443140380882865
11	54	5	3	4.341909074603553	6.462501612792535
11	73	5	4	8.10550316439617	16.878431512885054
11	108	5	5	7.6104391836987215	12.170874631481805
11	132	5	5	8.817598684430278	16.286452042803337
11	143	5	5	8.139511383505653	16.192179284803345
11	160	5	5	6.266169995756063	10.580036373334856
11	248	5	5	12.641048519268713	32.923762142698706
11	250	130	129	252.5030043626952	531.0179990027304
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	3	6	3	6.933036348309623	16.917104247815196
12	8	6	0	0.0	0.0
12	16	3	1	1.2659053812526462	1.6025164342844074
12	31	3	2	3.8505812034437525	7.682517974793083
12	37	3	3	3.256509921945576	4.0547027387631385
12	45	3	3	3.931959730982733	5.205945439716925
12	51	3	1	0.6082297387666928	0.3699434151201994
12	54	3	3	3.17634153370222	3.7160456598472704
12	73	3	2	3.1784857578844834	5.05609920136008
12	108	3	3	4.5958085625947875	7.612267771200923
12	132	3	3	6.466182799670371	14.08400095807537
12	143	3	3	5.4764164835660765	10.123897617348243
12	160	3	2	2.5566115967051246	4.7765602137492165
12	248	3	3	5.619597501173775	12.109129168656825
12	250	78	78	148.19758355044803	308.8785963777698
13	0	465	0	0.0	0.0
13	1	5	0	0.0	0.0
13	2	5	0	0.0	0.0
13	3	10	2	3.3391136879141055	5.574840110407669
13	8	10	0	0.0	0.0
13	16	5	3	5.215412085330018	10.606104076479268
13	31	5	2	3.9655258647477027	7.8626976919915075
13	37	5	3	4.683032614421281	8.596019195489886
13	45	5	4	5.282945818127296	8.616637320812735
13	51	5	3	5.818776512583275	12.047461715205854
13	54	5	4	4.321948132692507	5.430184172220215
13	73	5	4	7.669938667792062	16.669796859128923
13	108	5	5	8.90139440232255	16.79539761819696
13	132	5	5	9.313665966336401	18.145412177021505
13	143	5	5	8.59148682329532	15.587198274072353
13	160	5	3	5.039845443828774	9.069158584489418
13	248	5	5	8.423352212980937	17.521702359693478
13	250	130	126	246.93568245520592	539.6916694877951
14	0	279	0	0.0	0.0
14	1	3	0	0.0	0.0
14	2	3	0	0.0	0.0
14	3	6	0	0.0	0.0
14	8	6	0	0.0	0.0
14	16	3	1	1.1259652988767541	1.2677978542746182
14	31	3	2	3.0508231145410774	4.669905766315417
14	37	3	2	3.4470835033342113	6.682081859091351
14	45	3	2	1.8393165195233239	1.6937296776027815
14	51	3	2	1.3956599156427065	0.9839146503057834
14	54	3	3	3.4102719254988623	3.928915656619657
14	73	3	3	5.613345672291835	10.519926633776944
14	108	3	3	3.7727942527635374	6.046325131560041
14	132	3	3	4.463639085303394	7.215466512977765
14	143	3	3	4.919128688599936	8.792047800537842
14	160	3	3	3.673154897772194	5.714822955432694
14	248	3	3	5.261841435564944	9.291647673820524
14	250	78	75	144.52056984567082	299.50852788362107
15	0	558	0	0.0	0.0
15	1	6	0	0.0	0.0
15	2	6	0	0.0	0.0
15	3	12	2	4.002393469829263	8.326322334532163
15	8	12	1	3.5391598034511835	12.52565211436462
15	16	6	3	3.29461082125714	3.618153487848215
15	31	6	3	6.296025399589576	13.218258174091043
15	37	6	5	10.403463408277016	24.047591503529386
15	45	6	3	4.106111281478871	5.788690814147021
15	51	6	3	3.785594585865043	6.102914128159345
15	54	6	2	2.147934798256662	3.2491606319442696
15	73	6	4	7.8350759892914965	16.329842715935182
15	108	6	4	7.07430213267314	12.845336610727555
15	132	6	5	10.736159025255061	26.426709166524493
15	143	6	5	8.467124140974953	17.179567168164045
15	160	6	5	9.356367335992964	20.14654769362727
15	248	6	5	8.442712539233241	19.564882136747258
15	250	156	128	284.64344299488556	717.1103998254416
16	0	465	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	5	0	0.0	0.0
16	3	10	3	6.755316508077242	15.846122391861211
16	8	10	1	2.543274487666362	6.468245119614597
16	16	5	2	2.218343165378469	2.4632062945120574
16	31	5	2	3.84427440702485	7.972105681341832
16	37	5	5	8.40749424863821	15.417744698131454
16	45	5	5	6.28813215509505	9.862409412382814
16	51	5	5	8.120690296960609	14.175951410854996
16	54	5	4	5.582766368987508	9.045150065884524
16	73	5	5	10.786012130282389	23.566735022198984
16	108	5	5	9.14966790373849	17.49215307603153
16	132	5	4	8.52709458538715	19.223467035819684
16	143	5	5	9.920513527940964	20.82160094041305
16	160	5	5	8.892578377901483	17.624550632293825
16	248	5	5	12.78965637652497	34.01329238053134
16	250	130	130	315.8269324841683	801.22689143518
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	3	4	2	3.5729792341986775	6.498948311103241
17	8	4	0	0.0	0.0
17	16	2	1	1.1211794021909334	1.2570432518972188
17	31	2	1	1.226337406346467	1.5039034342045796
17	37	2	2	2.2309042986230176	3.6624370939578297
17	45	2	2	4.177566405656867	9.429136367717273
17	51	2	2	2.11749364676233	3.0651522959131126
17	54	2	2	1.7164920180732945	1.9596473265028087
17	73	2	2	4.268869593337684	10.776237469521618
17	108	2	2	3.743379672649872	7.231690137616013
17	132	2	2	4.599906245474635	11.346462300613208
17	143	2	2	4.059225334239972	8.277107560504172
17	160	2	2	3.1575062147396835	8.292811739488677
17	248	2	2	4.687135478139579	11.089619883918273
17	250	52	52	128.77424925073444	338.4793537782732
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	3	4	3	5.275780860178145	9.39307710156957
18	8	4	0	0.0	0.0
18	16	2	0	0.0	0.0
18	31	2	1	1.5002991951565972	2.250897674987533
18	37	2	2	2.213734616953521	2.677123243253513
18	45	2	2	4.961461371440097	12.30859188423453
18	51	2	2	2.344724509989437	3.498047180573261
18	54	2	2	2.2368786625620976	3.666922757584855
18	73	2	2	4.531410927780981	10.274699637277303
18	108	2	2	4.313794327099001	9.326956686734142
18	132	2	2	3.7940571074976868	7.704608251862343
18	143	2	2	3.823443579380425	7.32834360800906
18	160	2	1	2.027530822691154	4.110881236962667
18	248	2	2	4.289485730002275	9.215417550613498
18	250	52	51	115.60376838606197	269.1761756078619
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	3	4	3	6.270246985764794	13.978714229899792
19	8	4	2	4.775570648667756	11.413038326435217
19	16	2	0	0.0	0.0
19	31	2	1	2.1822615655565003	4.7622655405051075
19	37	2	2	2.409609041943133	3.519266276695306
19	45	2	2	2.2420362251208363	2.698108094206363
19	51	2	2	4.553242729187145	10.904219633532959
19	54	2	2	2.741466051678061	3.914893204986296
19	73	2	2	3.770622201550552	8.748249960573874
19	108	2	2	2.473186966339112	3.7287448397287886
19	132	2	2	5.295554613017007	14.021455466813478
19	143	2	2	4.080154734930229	8.445434067894773
19	160	2	2	4.118160545482631	9.119047830673619
19	248	2	2	4.836580258916419	11.70750555879243
19	250	52	52	132.31580589116587	344.7870296091709
20	0	186	0	0.0	0.0
20	1	2	0	0.0	0.0
20	2	2	0	0.0	0.0
20	3	4	3	6.660063357888799	15.737209648355375
20	8	4	0	0.0	0.0
20	16	2	1	1.0564733727195592	1.1161359872654406
20	31	2	2	2.783134056323318	3.880427722551234
20	37	2	2	3.8852751001746793	7.656541204531556
20	45	2	2	3.7888074138500807	7.263596396451838
20	51	2	2	2.679503513636285	5.061829872330224
20	54	2	2	3.8610572489413015	7.587582167044568
20	73	2	2	3.518006169796119	6.241631651837954
20	108	2	2	4.463963229925225	9.970563800987883
20	132	2	2	4.732287031948593	11.341314959851346
20	143	2	2	3.68933811702856	7.508704469854155
20	160	2	2	4.777187481373634	11.725995782189376
20	248	2	2	5.003854232708224	12.840653211445154
20	250	52	52	128.9344915789692	325.5175850294913
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	1	2.72869651209362	7.445784655111888
22	8	2	2	6.68194901820905	22.32432165306392
22	16	1	1	0.9506169322283972	0.903672551839329
22	31	1	1	2.861609299537811	8.188807783201282
22	37	1	1	1.571292119340012	2.4689589243000265
22	45	1	1	2.470082467457177	6.101307396039337
22	51	1	1	2.3864326180153297	5.6950606403275
22	54	1	1	2.1868710155431543	4.782404838622747
22	73	1	1	3.4643245235225932	12.001544404280043
22	108	1	1	2.80722207919294	7.880495801908333
22	132	1	1	3.3986321459299638	11.55070046334851
22	143	1	1	2.8616561773052296	8.18907607710918
22	160	1	1	2.8373179090414515	8.050372916967355
22	248	1	1	3.62163318936549	13.116226958313652
22	250	26	26	88.05163524429567	299.92343146113103
23	0	93	0	0.0	0.0
23	1	1	0	0.0	0.0
23	2	1	0	0.0	0.0
23	3	2	1	1.6417986489196248	2.6955028035943056
23	8	2	1	3.3258868155296306	11.061523109713827
23	16	1	1	0.9342514654308707	0.8728258006597294
23	31	1	0	0.0	0.0
23	37	1	1	0.6589745497599706	0.434247457231356
23	45	1	1	0.9017716355137315	0.8131920826171103
23	51	1	1	0.6198688732220304	0.38423741998954963
23	54	1	1	1.5635360539641063	2.444644992045649
23	73	1	1	2.4890167307500097	6.195204285953467
23	108	1	1	2.2834673143459288	5.214222975686209
23	132	1	1	1.9381640311420065	3.756479811612633
23	143	1	1	2.4413777159499266	5.96032515193688
23	160	1	0	0.0	0.0
23	248	1	1	2.5714599733340022	6.612406394458907
23	250	26	26	61.91876380675716	150.06910648839215
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	3	2	1	1.8422729919769174	3.3939697769675834
25	8	2	0	0.0	0.0
25	16	1	1	2.4453351873195173	5.979664178342978
25	31	1	1	1.6725526449281254	2.797432350056068
25	37	1	1	2.278878664969354	5.193287969652505
25	45	1	1	1.1054827301851746	1.2220920667376676
25	51	1	1	2.381010836017796	5.669212601234165
25	54	1	1	1.1869781466187548	1.4089171205504942
25	73	1	1	2.280036858689092	5.198568076980822
25	108	1	1	1.6849093730236766	2.838919595303039
25	132	1	1	2.7003607038118984	7.291947930691491
25	143	1	1	2.2846516670299764	5.2196332396628495
25	160	1	1	1.7626369944944777	3.1068891743605254
25	248	1	1	2.7350697557833086	7.480606569000567
25	250	26	26	65.65262135299334	166.9279667279744
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	2	4.287615155143067	10.53815419420296
28	8	2	1	2.1277156462631828	4.5271738713531535
28	16	1	0	0.0	0.0
28	31	1	1	3.215207757638068	10.337560924776016
28	37	1	1	2.4865316904393104	6.1828398475589745
28	45	1	1	3.2058159474331567	10.277255888816748
28	51	1	1	2.286289766915318	5.227120898301699
28	54	1	1	1.3502237733680402	1.8231042381682288
28	73	1	1	3.4254155143601954	11.733471446019522
28	108	1	1	2.4941482665862367	6.2207755757151295
28	132	1	1	3.446351112852639	11.877335993060624
28	143	1	1	3.145870436343884	9.896500802262459
28	160	1	1	3.2152742266387153	10.337988352487189
28	248	1	1	3.0363448685073164	9.219390160510713
28	250	26	26	85.43947390042509	281.8385100976974
33	0	93	0	0.0	0.0
33	1	1	0	0.0	0.0
33	2	1	0	0.0	0.0
33	3	2	1	1.4766546191981593	2.1805088643992607
33	8	2	0	0.0	0.0
33	16	1	1	0.8701776923405531	0.7572092162471302
33	31	1	1	1.7745595929588684	3.1490617489623447
33	37	1	1	2.5785825845544217	6.649088145367362
33	45	1	1	1.0146699230897775	1.029555052823015
33	51	1	1	1.0547324120986903	1.1124604611315214
33	54	1	1	1.795329681045858	3.2232086636442228
33	73	1	1	1.712673674586526	2.933251115621714
33	108	1	1	1.8419624474235563	3.3928256577185776
33	132	1	1	2.4053756994296824	5.7858322554068335
33	143	1	1	2.1375378316041074	4.569067981538789
33	160	1	1	2.6610057870838286	7.080951798893627
33	248	1	1	2.037575490642152	4.151713880065607
33	250	26	26	65.324127045114	165.35263903460833
