source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1805	8	6	21.17710099263966	75.75820415344657
2	2022	8	4	16.803548121170234	71.64798739725505
2	2052	8	6	21.72950116569458	80.96952642860256
2	2172	8	3	10.371544399499783	40.57241758622709
2	2300	8	5	17.080135495813888	61.027495413517045
2	2361	8	6	24.202460465431667	102.79597258245559
2	2407	8	7	27.105603780889343	111.5655986586783
2	2410	8	4	17.683853623662515	78.68293848177632
2	2447	8	5	17.9401373480735	68.38227883156787
2	2648	8	4	15.928083118140925	63.828441702424925
2	2818	8	4	13.973353434682089	51.918450242321505
2	2909	8	4	15.549672418106361	62.853363037474224
2	2919	8	5	18.063828020489634	66.77798961400327
2	2947	8	6	23.200157526721757	92.15764846598194
2	3031	8	6	25.16021920280876	108.15305472699652
2	3093	8	4	16.731598392326617	71.28504353696081
2	3248	8	6	23.23387229198121	90.94688396304082
2	3581	8	5	18.8575034381981	73.5150797578215
2	3891	8	6	23.452512108064916	98.00278238824313
2	4130	8	5	19.091953464796855	77.49187717973517
2	4177	8	4	16.782092752825086	71.1055219131728
2	4224	8	5	20.583807406628203	87.24423011449244
2	4263	8	7	28.64123377120292	122.01678685437938
2	4320	8	6	22.571637597765957	96.70146261140819
2	4741	8	6	22.92733210783048	91.97272612535698
2	5866	8	6	26.24001773820529	115.98952594867639
2	6182	8	6	25.79787209772547	113.46260795981567
3	0	1098	0	0.0	0.0
3	1149	3	1	2.697977504643364	7.279082615561633
3	1215	3	2	6.175998420845666	20.167454244621347
3	1229	3	1	3.6312653382411284	13.186087956711457
3	1358	3	3	7.784106281063472	21.08944680771394
3	1463	3	2	4.782850713797276	11.458784700427888
3	1624	3	3	10.280314542752873	36.683934420505
3	1688	3	3	7.863389065239895	20.77850664942731
3	1749	3	1	3.7356297674417016	13.954929759396542
3	1801	3	3	9.176749982018054	30.846124476668194
3	1805	3	3	9.068165357766208	29.577519041711376
3	2022	3	2	7.090340415317055	25.985123484346207
3	2052	3	2	4.969835782620616	12.367421011411999
3	2172	3	2	5.371788441251698	17.094427567093998
3	2300	3	2	6.027983384164292	19.091523406151495
3	2361	3	1	3.748627732729191	14.052209878586396
3	2407	3	2	6.966875075222797	27.011966229645246
3	2410	3	2	5.702736159244452	16.987326129399513
3	2447	3	1	3.3507030392879806	11.227210857493711
3	2648	3	3	9.377245654506424	31.203579179861073
3	2818	3	3	10.135495275994469	36.56593302833957
3	2909	3	3	10.117599705631063	37.90012758695475
3	2919	3	1	3.457165729046756	11.95199487809539
3	2947	3	2	7.269573653960984	27.015849852760617
3	3031	3	3	10.504956736781338	40.192222312341
3	3093	3	3	9.436087007436154	31.48073632415693
3	3248	3	3	9.975786060315786	39.286318638611114
3	3581	3	2	6.639814395860667	26.42006877967674
3	3891	3	3	9.554233298531308	32.59074272027336
3	4130	3	2	7.7772487331830416	30.67525038538608
3	4177	3	3	9.176650587120893	32.07236560380162
3	4224	3	3	8.917054386248829	28.351851025204013
3	4263	3	3	9.524710518005865	33.96502593453768
3	4320	3	3	7.165547781010601	20.674291620092255
3	4741	3	3	8.611924076857314	27.60229106796765
3	5866	3	3	8.782570591173814	30.038663013908597
3	6182	3	2	8.352774128299455	35.72466238921322
4	0	1098	0	0.0	0.0
4	1149	3	2	8.21011413181406	33.96812650274622
4	1215	3	2	7.029620200288663	25.19949114039517
4	1229	3	2	8.899195423454435	39.597995848481176
4	1358	3	2	5.624645042997218	17.6829666654205
4	1463	3	2	6.101801341904135	20.60573021417476
4	1624	3	3	10.061264510498452	34.64827644232878
4	1688	3	2	6.788922234803509	23.10483182149257
4	1749	3	2	8.107465120354993	33.001500247685016
4	1801	3	3	11.592683284802332	46.23415615202835
4	1805	3	3	9.725934603179674	33.096946547290074
4	2022	3	3	7.996183216439311	23.81087047786129
4	2052	3	3	10.784071308153443	39.05638591433037
4	2172	3	3	10.83364785851965	40.30285357902229
4	2300	3	2	7.837093255813397	30.72257025939439
4	2361	3	3	10.200803739900156	37.54666413785553
4	2407	3	3	9.997275433708406	35.6401036925406
4	2410	3	3	10.211481539453366	39.21789115282918
4	2447	3	2	7.54808934609367	28.6373519315896
4	2648	3	3	10.261476260365981	36.15914996892465
4	2818	3	3	7.933762048946275	21.303665456923518
4	2909	3	3	11.078664877049098	42.871153053974275
4	2919	3	3	12.261982038944396	51.64882301318845
4	2947	3	3	12.478981630958664	53.04441855749553
4	3031	3	3	10.065677748604763	42.31836506259485
4	3093	3	3	10.227591546878568	43.63776304145567
4	3248	3	3	12.081417006256466	50.04066452698325
4	3581	3	3	10.991228029874822	42.34005371987247
4	3891	3	3	10.899709201971538	44.579039316098914
4	4130	3	3	12.736461322282398	54.2550237492711
4	4177	3	3	10.638209918433631	40.10276422545092
4	4224	3	3	11.156979513689308	41.75101777659177
4	4263	3	3	12.379861134890419	52.238319959194484
4	4320	3	3	11.393976218572366	45.87376087036938
4	4741	3	3	12.7220637305928	54.21164884687453
4	5866	3	3	11.510803771231718	48.36338259044007
4	6182	3	3	12.014672265070757	49.695866145623825
5	0	1464	0	0.0	0.0
5	1149	4	3	12.303938306146843	51.40800540613945
5	1215	4	4	17.032732964081802	74.44748863520431
5	1229	4	3	12.791370697861172	55.337752080797486
5	1358	4	3	11.69824554111998	50.83970000175965
5	1463	4	4	16.91325884637407	74.26922743245692
5	1624	4	4	16.5017994724915	69.89280812027233
5	1688	4	4	17.28360984468067	75.73639214595887
5	1749	4	4	16.475508260063542	70.14484871629824
5	1801	4	4	16.502314456292837	70.32234252474805
5	1805	4	4	17.472143805216284	77.49202549463456
5	2022	4	4	15.679281040281465	66.69622376962799
5	2052	4	4	17.11803380568051	74.67321402613257
5	2172	4	4	16.77386882546401	71.68286120575686
5	2300	4	4	17.495673263513428	77.5553347063474
5	2361	4	4	17.311411362069705	78.27679742104863
5	2407	4	4	17.312380753691325	77.75001644245341
5	2410	4	4	16.931663225755916	74.62896437790091
5	2447	4	4	17.39303364074616	76.63468984640204
5	2648	4	4	17.774803270626578	80.11922659529534
5	2818	4	4	17.740020861135545	79.44445002317052
5	2909	4	4	17.33202220518769	76.89153339741263
5	2919	4	4	17.986788976073683	82.03815888203832
5	2947	4	4	17.83253189089664	81.91602564761442
5	3031	4	4	17.55116222960318	80.96277052208536
5	3093	4	4	17.33782358871966	80.29734544203012
5	3248	4	4	17.520020239923074	79.60775808378727
5	3581	4	4	17.505643711237013	79.3550168416771
5	3891	4	4	18.105011553370733	84.18925894994084
5	4130	4	4	19.244784100173767	93.51635203937394
5	4177	4	4	19.683990411195786	98.62816083787938
5	4224	4	4	16.68598280196571	79.53476392963296
5	4263	4	4	18.620288361816293	88.6914707423104
5	4320	4	4	18.388614774613416	86.04784997886414
5	4741	4	4	18.35443893897387	87.07115802492042
5	5866	4	4	18.933408056294642	93.01416734441348
5	6182	4	4	19.94942400772341	101.78151175764718
6	0	732	0	0.0	0.0
6	1149	2	1	2.445811548698707	5.981994131747967
6	1215	2	2	7.786458604289229	30.356038634039244
6	1229	2	2	5.447538631849095	14.929945405683858
6	1358	2	2	6.470136242330058	20.973412424602422
6	1463	2	2	4.919904930794506	14.017849601745699
6	1624	2	2	7.47737342608184	27.99184140445876
6	1688	2	2	5.679176959975837	17.085891317229095
6	1749	2	2	6.331001950061648	20.651844769141437
6	1801	2	2	7.502819250593806	28.158119513057173
6	1805	2	2	5.795950289379279	17.26560062377892
6	2022	2	2	6.071855133323439	20.341003674968114
6	2052	2	2	6.838813224844532	24.696541383727947
6	2172	2	2	7.567392978708201	28.635786597407563
6	2300	2	2	6.842859733137186	23.577626619067026
6	2361	2	2	7.083917536189805	25.236108531786257
6	2407	2	2	6.399918925284966	20.51437963769275
6	2410	2	2	6.474838641519293	21.289176553937686
6	2447	2	2	4.811940700766379	17.013289934634784
6	2648	2	2	6.731806446033486	23.24349122893455
6	2818	2	2	6.843611491077819	24.739775008004983
6	2909	2	2	7.262073838205774	26.644205346334765
6	2919	2	2	7.485833868806251	29.900871824946922
6	2947	2	2	8.27016369458803	34.9061457522977
6	3031	2	2	7.265551853407979	26.978194913744353
6	3093	2	2	7.024196753589699	24.983692949343215
6	3248	2	2	7.750056516385028	30.184672674037117
6	3581	2	2	6.72746151943001	24.764506718715708
6	3891	2	2	7.358564680182424	28.301561367998197
6	4130	2	2	8.142624022655903	33.43087966274531
6	4177	2	2	7.924321159834635	32.85498604504676
6	4224	2	2	7.1633426714240445	26.488095090919984
6	4263	2	2	8.110389919834091	33.450180196067876
6	4320	2	2	7.57606982987922	29.725880417896644
6	4741	2	2	7.40895940096535	28.971967258622094
6	5866	2	2	7.7713816648381915	31.418487242606354
6	6182	2	2	8.837671326066419	40.36194139260327
7	0	732	0	0.0	0.0
7	1149	2	2	6.570917464676655	22.376092052859182
7	1215	2	1	4.519649156575961	20.427228498537797
7	1229	2	2	6.335886753799342	20.15124163013215
7	1358	2	1	4.937583210701708	24.379727962603383
7	1463	2	1	3.7340140494505847	13.942860921494354
7	1624	2	1	4.3026101663487815	18.512454243567888
7	1688	2	0	0.0	0.0
7	1749	2	2	5.023652835500792	12.882816091508264
7	1801	2	2	8.110530556227165	33.00598579712414
7	1805	2	1	2.3362168878887473	5.457909347256583
7	2022	2	2	7.840773824165678	30.85927530895187
7	2052	2	2	5.568181227408868	15.549525535995915
7	2172	2	1	2.7710396489872844	7.678660736259572
7	2300	2	2	7.363609408895872	27.157928265078517
7	2361	2	2	6.04644568268192	19.73972293558352
7	2407	2	2	6.186332421054405	19.149531974089065
7	2410	2	1	3.6132185802673886	13.055348508789484
7	2447	2	2	5.541144812733192	17.88335164538379
7	2648	2	2	7.957336494965649	34.251614898578445
7	2818	2	1	1.1543251593592414	1.332466573529738
7	2909	2	2	7.664308023732821	29.432243294941646
7	2919	2	2	5.693407690415917	19.496855374809922
7	2947	2	2	8.010643419091497	32.89329130047014
7	3031	2	2	7.944935678880065	31.664389586751536
7	3093	2	2	5.975500971978222	17.860118543063834
7	3248	2	2	7.9907864865751765	33.91392121413896
7	3581	2	2	6.997375332035796	24.603393531173563
7	3891	2	2	7.687355110002538	29.632432463289447
7	4130	2	2	8.104678715371843	35.45894550255664
7	4177	2	2	6.583820113750643	22.047651311747824
7	4224	2	2	8.297992983289909	35.274465435973575
7	4263	2	2	7.849851688641401	30.811422848179653
7	4320	2	2	7.1253881536342485	25.578599161855053
7	4741	2	2	5.962850729345115	18.194266523372274
7	5866	2	2	5.65916567036305	18.18321350632169
7	6182	2	2	7.499270473282843	29.844049921776048
8	0	366	0	0.0	0.0
8	1149	1	1	2.277262602694373	5.1859249616303496
8	1215	1	1	4.01814510841227	16.145490112257452
8	1229	1	1	3.271174194380845	10.70058060998317
8	1358	1	1	2.648062863980414	7.012236931592152
8	1463	1	1	4.466299021749793	19.94782695168316
8	1624	1	1	4.2401816004115025	17.97914000446825
8	1688	1	1	2.9142556087001235	8.492885752840127
8	1749	1	1	2.7608331853894135	7.622199877547455
8	1801	1	1	4.210698926285105	17.72998544781854
8	1805	1	1	3.3740373009473767	11.38412770818426
8	2022	1	1	4.137998226976726	17.12302932646253
8	2052	1	1	3.853794606368238	14.851732868072922
8	2172	1	1	3.9091314148948118	15.281308418917513
8	2300	1	1	3.8752053702203133	15.017216661384355
8	2361	1	1	4.037344115867023	16.30014750992607
8	2407	1	1	3.4017970603446526	11.572223239769519
8	2410	1	1	4.197510634168648	17.619095523958883
8	2447	1	1	3.952007633142031	15.618364332412877
8	2648	1	1	4.3822131930711645	19.20379246952697
8	2818	1	1	4.655944690200312	21.677820958204478
8	2909	1	1	3.721795737365412	13.85176351067135
8	2919	1	1	3.678921616197231	13.534464258123245
8	2947	1	1	4.038582895147008	16.310151800973987
8	3031	1	1	4.137098009843056	17.115579943047376
8	3093	1	1	3.8172062835400165	14.571063811097385
8	3248	1	1	4.564071614132347	20.830749698928646
8	3581	1	1	4.203159851091096	17.666552733824123
8	3891	1	1	3.6774261923370144	13.523463400086312
8	4130	1	1	3.729552527657068	13.909562056553224
8	4177	1	1	4.591852048221001	21.0851052327514
8	4224	1	1	3.9758398506762207	15.807302518225113
8	4263	1	1	4.767909210788969	22.732958242326287
8	4320	1	1	4.1369302934258	17.114192252664072
8	4741	1	1	4.482740362402846	20.094961156715602
8	5866	1	1	4.589041228227579	21.059299394372488
8	6182	1	1	4.543605814916249	20.64435380134075
9	0	732	0	0.0	0.0
9	1149	2	2	8.45183075208894	36.32375210437141
9	1215	2	2	8.514868043037007	36.25490082476718
9	1229	2	2	8.798259256937468	38.70501941535255
9	1358	2	2	8.849225468307932	39.17693386596891
9	1463	2	2	7.542453431072142	28.444528350740832
9	1624	2	2	9.324260594655328	43.654864857758206
9	1688	2	2	9.125847491204262	41.64565726821449
9	1749	2	2	8.247437093867049	34.01018152890916
9	1801	2	2	9.020184923657332	40.68412095824776
9	1805	2	2	9.1569987111131	41.944449982898306
9	2022	2	2	9.804313626119079	48.08650630890033
9	2052	2	2	9.124122629996148	41.89411733255588
9	2172	2	2	8.70099628807522	38.19453100717384
9	2300	2	2	8.405103685039574	35.32895525025539
9	2361	2	2	9.05293169276047	40.980402333539445
9	2407	2	2	8.633145181441394	37.27877871895339
9	2410	2	2	9.360318899279648	43.82464929907084
9	2447	2	2	8.526122163044507	36.34762676987689
9	2648	2	2	8.8067689279235	38.78087752309307
9	2818	2	2	8.973154597629378	40.420058661758674
9	2909	2	2	10.442071234081045	54.52027373279772
9	2919	2	2	9.040198778557022	40.89481622113321
9	2947	2	2	9.154801520182719	41.908525420455504
9	3031	2	2	8.739179780030732	38.26926667776881
9	3093	2	2	9.300288364198293	43.26597171661927
9	3248	2	2	10.137782753242368	51.59111012859527
9	3581	2	2	9.449641896421596	44.71930706631933
9	3891	2	2	9.870005073650589	48.71024911874827
9	4130	2	2	9.553326960114656	45.65356011432716
9	4177	2	2	10.339401800063122	53.494783584147235
9	4224	2	2	9.291749925004204	43.31614188114669
9	4263	2	2	9.727089673066605	47.30822341106073
9	4320	2	2	9.191086922343912	42.27335266612182
9	4741	2	2	10.197927857963215	52.00011738310415
9	5866	2	2	9.683644487369373	46.90902819697813
9	6182	2	2	10.697210057644337	57.23903891311657
10	0	1098	0	0.0	0.0
10	1149	3	3	11.79944460851678	46.54342051279431
10	1215	3	3	10.857326929440234	40.591777989442846
10	1229	3	3	11.15841602631838	44.1270694750538
10	1358	3	3	12.711172344608139	54.11046175894145
10	1463	3	3	11.011146138542259	40.66617514706691
10	1624	3	3	12.851306338207376	55.55981169625707
10	1688	3	3	11.216079310552217	42.873719498608914
10	1749	3	3	9.806980573306069	35.25611261164504
10	1801	3	3	11.895653515627963	48.56954085254484
10	1805	3	3	12.557701300639055	53.130161448579706
10	2022	3	3	14.013560466278054	65.55651509341587
10	2052	3	3	13.75806542828953	63.24928274874913
10	2172	3	3	13.42102450533763	60.1001053732928
10	2300	3	3	10.946422668537192	41.31771934701133
10	2361	3	3	11.956637326190961	48.20077160713733
10	2407	3	3	12.48153466930484	54.13051922845748
10	2410	3	3	12.471615312236327	52.41770323627707
10	2447	3	3	13.195966848756632	58.634105476787
10	2648	3	3	13.595872054971188	61.78240325987707
10	2818	3	3	12.803090308603942	55.387516401420015
10	2909	3	3	13.789795064772788	63.72641576276084
10	2919	3	3	12.061661160674703	49.021067442105334
10	2947	3	3	12.475860224649072	52.4995049687013
10	3031	3	3	12.998551098453685	56.78194419763885
10	3093	3	3	12.84716850315421	55.87697046706479
10	3248	3	3	14.845450946981547	73.5936070289552
10	3581	3	3	13.253303761109473	59.09336040293749
10	3891	3	3	12.57820446961221	53.40687354699469
10	4130	3	3	13.768322056856974	63.33822652011402
10	4177	3	3	13.929920279488638	65.24926936441149
10	4224	3	3	13.583996301974626	61.7914224348947
10	4263	3	3	14.123293407590179	67.16909699772248
10	4320	3	3	14.152836771865942	67.30010185584766
10	4741	3	3	13.39442576771696	61.02122609238533
10	5866	3	3	14.386683683182362	69.3301809994125
10	6182	3	3	14.946454098722462	74.60295642365595
14	0	732	0	0.0	0.0
14	1149	2	2	5.692369644890276	17.18075491519839
14	1215	2	2	7.892691013594028	31.79830410681211
14	1229	2	2	7.7893805618113365	30.529471786222206
14	1358	2	2	7.301419167520328	27.09520593436702
14	1463	2	2	7.989927207699413	32.132339152011625
14	1624	2	2	8.652679049860668	37.86016059785868
14	1688	2	2	8.18796706333962	33.530853677832496
14	1749	2	2	6.464449345996593	21.937353310076173
14	1801	2	2	7.929741706883987	31.66697305760033
14	1805	2	2	8.579936260099801	37.30971656678692
14	2022	2	2	7.617172107406976	29.043566642596737
14	2052	2	2	7.782435842931564	33.03373984504595
14	2172	2	2	8.922479437381273	40.34992355027397
14	2300	2	2	6.26544644480713	22.087692364934853
14	2361	2	2	8.277559729704954	34.84221141068067
14	2407	2	2	7.43545423877617	28.642129081689696
14	2410	2	2	8.728865434904028	38.23579342205029
14	2447	2	2	6.784904290792557	23.46809965105547
14	2648	2	2	7.850197122584085	31.224500144466916
14	2818	2	2	7.835945307580749	31.684623018578172
14	2909	2	2	9.167177457027961	42.025544663431546
14	2919	2	2	8.731887439926354	38.47508733463843
14	2947	2	2	8.394166478434617	36.03660783206228
14	3031	2	2	8.218185398024586	34.03209629438861
14	3093	2	2	7.558367398840337	29.419765765905687
14	3248	2	2	9.358480185841035	44.160638953749654
14	3581	2	2	9.260870059835005	43.21397612385408
14	3891	2	2	7.997038547099702	32.486519017191085
14	4130	2	2	8.555961707652898	37.251619897792864
14	4177	2	2	8.755696261121116	38.97275289233078
14	4224	2	2	9.070927992293155	41.765620376691096
14	4263	2	2	8.681995160961613	38.8722170893094
14	4320	2	2	8.842790658172387	39.920122166789334
14	4741	2	2	8.473839835233155	36.20962770997136
14	5866	2	2	9.312375411536738	44.10603256279269
14	6182	2	2	10.01419290923683	50.63880043807904
15	0	732	0	0.0	0.0
15	1149	2	2	6.524243600980293	21.319071100681676
15	1215	2	2	9.118699811410089	41.68260860383947
15	1229	2	2	7.317983220713491	27.385404397792172
15	1358	2	2	8.118585608035467	33.018855562029316
15	1463	2	2	8.028127997531884	32.22567866930409
15	1624	2	2	8.826901440378872	38.98668835472904
15	1688	2	2	8.415470161589788	35.67777064575686
15	1749	2	2	8.177544305529159	33.609273591287696
15	1801	2	2	8.95485498398687	40.374157898973735
15	1805	2	2	7.804872283149118	30.476821225192122
15	2022	2	2	8.89754449652425	39.59828857232982
15	2052	2	2	8.446610383870345	35.865673461117694
15	2172	2	2	8.741920940568168	38.665754314048414
15	2300	2	2	9.068744612764252	41.15138693434654
15	2361	2	2	8.381101829299249	35.359175749584125
15	2407	2	2	9.03757118478738	40.91148501579164
15	2410	2	2	9.215939577505186	42.504471864010235
15	2447	2	2	8.221925367041287	33.81193372945337
15	2648	2	2	8.952260422838883	40.080974121083415
15	2818	2	2	8.244965883083545	34.06872803610459
15	2909	2	2	9.247655962530487	42.75982032481157
15	2919	2	2	8.52947642895432	36.37631706445251
15	2947	2	2	8.912128288446622	39.97137450220902
15	3031	2	2	9.318379878513895	43.44693077156105
15	3093	2	2	8.345922841473648	34.90194969149162
15	3248	2	2	9.521725112763864	45.34710621951107
15	3581	2	2	9.606061551218806	46.17074678123876
15	3891	2	2	9.51586680201822	45.28665934972031
15	4130	2	2	9.57093683346277	45.8387208107074
15	4177	2	2	9.43399262471996	44.561303316574325
15	4224	2	2	9.55615267180422	45.70035202976036
15	4263	2	2	9.960891426254477	49.61028078584977
15	4320	2	2	9.560093017972914	45.701579296673444
15	4741	2	2	9.589016833210568	45.984715098928696
15	5866	2	2	9.830728189995845	48.33085454829846
15	6182	2	2	10.321632231422875	53.27428486392694
16	0	366	0	0.0	0.0
16	1149	1	1	4.518637898653284	20.418088459145768
16	1215	1	1	4.937324249720878	24.37717074688183
16	1229	1	1	5.60490491683707	31.41495912678436
16	1358	1	1	4.4776062775683085	20.048957976919123
16	1463	1	1	4.948003690786328	24.48274052403512
16	1624	1	1	4.677874294770171	21.882507917671525
16	1688	1	1	4.7352828779143605	22.42290393386891
16	1749	1	1	4.2733636274272095	18.261636692217838
16	1801	1	1	4.993125119662543	24.931298460605085
16	1805	1	1	4.551610674911482	20.71715973596816
16	2022	1	1	5.324507949362943	28.35038490282917
16	2052	1	1	4.397834677474206	19.340949850394654
16	2172	1	1	4.7417631696621605	22.48431795716454
16	2300	1	1	4.776143566557312	22.811547368366806
16	2361	1	1	5.028194032225913	25.282735225712283
16	2407	1	1	4.764650501106788	22.701894397697163
16	2410	1	1	4.628111188030762	21.419413168775513
16	2447	1	1	4.6531071405877436	21.65140606178865
16	2648	1	1	5.307663649857749	28.17129342002128
16	2818	1	1	4.824113134485174	23.272067534312367
16	2909	1	1	4.9878828261210835	24.878975087113645
16	2919	1	1	5.581590831610155	31.154156211514543
16	2947	1	1	5.037943689849351	25.380876622092895
16	3031	1	1	4.995354944502934	24.953571021569914
16	3093	1	1	5.108509398219321	26.096868271695133
16	3248	1	1	5.412733322546744	29.297682021007915
16	3581	1	1	5.093599536802138	25.944756241310955
16	3891	1	1	5.0812852077437585	25.81945936243553
16	4130	1	1	5.449783869426133	29.700144223457272
16	4177	1	1	5.241868470089378	27.477185057717158
16	4224	1	1	5.279711075390864	27.875349039604956
16	4263	1	1	5.2839941702940365	27.920594391701364
16	4320	1	1	5.173596807465087	26.76610392621294
16	4741	1	1	5.343859213248697	28.556831291022984
16	5866	1	1	5.513386513605811	30.397430848410437
16	6182	1	1	5.723133963042356	32.754262358928905
18	0	366	0	0.0	0.0
18	1149	1	1	3.6328369557672775	13.19750434718846
18	1215	1	1	3.730952624448773	13.920007485881186
18	1229	1	1	3.646270797370923	13.295290727759987
18	1358	1	1	3.8787986167507382	15.04507870930744
18	1463	1	1	3.3992701694648626	11.555037685013676
18	1624	1	1	4.038598759415131	16.310279939549435
18	1688	1	1	4.176390382366056	17.44223662591969
18	1749	1	1	4.5102220550504075	20.34210298586312
18	1801	1	1	4.4921311313020595	20.17924210081312
18	1805	1	1	4.070768664315649	16.57115751837421
18	2022	1	1	4.080005113942534	16.646441729797232
18	2052	1	1	4.232590850843326	17.914825310642627
18	2172	1	1	4.022482304448817	16.180363889603868
18	2300	1	1	4.330566303791238	18.753804511532103
18	2361	1	1	4.021082549842224	16.169104872645644
18	2407	1	1	4.228122744833212	17.877021945375933
18	2410	1	1	4.29565756698663	18.452673932809496
18	2447	1	1	4.248870312784719	18.052898934863318
18	2648	1	1	4.361835553012031	19.02560939151977
18	2818	1	1	4.497117008975515	20.224061392416882
18	2909	1	1	4.904451310721663	24.053642659239443
18	2919	1	1	4.415149823242612	19.49354796167927
18	2947	1	1	4.424967712148166	19.580339253553774
18	3031	1	1	4.851774387991175	23.53971471196714
18	3093	1	1	4.628703350881199	21.424894710458844
18	3248	1	1	4.406882061856272	19.420609507110584
18	3581	1	1	4.467438215945773	19.95800421329275
18	3891	1	1	4.725636855271494	22.331643687900257
18	4130	1	1	4.655190095027659	21.67079482084362
18	4177	1	1	4.592285754241315	21.089088448607725
18	4224	1	1	5.053097131961642	25.53379062503897
18	4263	1	1	4.594506347500597	21.109488577223278
18	4320	1	1	4.768369140647726	22.737344261481535
18	4741	1	1	4.520495932422249	20.4348834750461
18	5866	1	1	5.1768967556745595	26.80026001891378
18	6182	1	1	5.23214152804482	27.375304969491182
20	0	366	0	0.0	0.0
20	1149	1	1	4.0389382127229565	16.31302188619371
20	1215	1	1	4.1502338792158	17.224441252190626
20	1229	1	1	4.154084817615372	17.25642067194254
20	1358	1	1	3.398358250193651	11.548838796659254
20	1463	1	1	3.5401915535057378	12.53295623551337
20	1624	1	1	4.656191330327109	21.680117704613338
20	1688	1	1	4.0012416758775675	16.009934948779524
20	1749	1	1	4.045208856174959	16.36371469007632
20	1801	1	1	4.054215521019786	16.43666349087773
20	1805	1	1	3.8965801776776523	15.183337081070404
20	2022	1	1	4.300732970740163	18.496304085611506
20	2052	1	1	3.959218799961265	15.67541350596672
20	2172	1	1	4.267451425796032	18.211141671528583
20	2300	1	1	4.74331541945285	22.49904116841917
20	2361	1	1	4.3847534335676865	19.226062673183616
20	2407	1	1	4.0271158923912065	16.217662410749824
20	2410	1	1	4.544616692009856	20.653540877294606
