source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	64	0	0.0	0.0
0	1	64	0	0.0	0.0
0	2	88	0	0.0	0.0
0	3	112	0	0.0	0.0
0	4	88	0	0.0	0.0
0	5	72	0	0.0	0.0
0	6	72	0	0.0	0.0
0	7	56	0	0.0	0.0
0	8	72	0	0.0	0.0
0	9	56	0	0.0	0.0
0	10	32	0	0.0	0.0
0	11	40	0	0.0	0.0
0	12	24	0	0.0	0.0
0	13	40	0	0.0	0.0
0	14	24	0	0.0	0.0
0	15	48	0	0.0	0.0
0	16	40	0	0.0	0.0
0	17	16	0	0.0	0.0
0	18	16	0	0.0	0.0
0	19	16	0	0.0	0.0
0	20	16	0	0.0	0.0
0	22	8	0	0.0	0.0
0	23	8	0	0.0	0.0
0	25	8	0	0.0	0.0
0	28	8	0	0.0	0.0
0	33	8	0	0.0	0.0
1	0	64	0	0.0	0.0
1	1	64	0	0.0	0.0
1	2	88	6	15.910370556930243	42.633061139038844
1	3	112	3	8.446385866279439	24.004587980948347
1	4	88	9	21.378934438892635	51.81132749330497
1	5	72	8	18.522711618907195	44.438024456440985
1	6	72	4	8.406889715898618	17.932947432818068
1	7	56	8	16.388630512817578	33.86430255015238
1	8	72	12	22.73523750192665	43.86125042682673
1	9	56	9	17.682699961378148	35.88195910395855
1	10	32	5	9.341536538863682	17.693168654212283
1	11	40	6	13.303588786734355	30.606487989339563
1	12	24	2	4.015728944786634	8.063039478998586
1	13	40	9	17.215399286505097	33.764145882245714
1	14	24	3	4.28754867247299	6.158946039853321
1	15	48	8	14.788393763539661	28.409171531961352
1	16	40	6	10.661358896896912	19.74138230175396
1	17	16	1	1.7798387626729015	3.167826021113005
1	18	16	4	6.428769406578525	10.426527111605985
1	19	16	5	7.790893143725965	12.343460380510955
1	20	16	4	6.262222158024007	9.9869732517427
1	22	8	1	1.7192424908951884	2.955794742499492
1	23	8	1	1.1466251664060978	1.3147492722358114
1	25	8	2	2.7126006212991376	3.7976675908236857
1	28	8	2	4.299010461490948	9.24731428201909
1	33	8	4	5.74638151636723	8.976697973003567
2	0	88	0	0.0	0.0
2	1	88	6	15.910370556930243	42.633061139038844
2	2	121	6	13.052092391708504	28.815032134486444
2	3	154	7	16.19401662393774	38.334106905257244
2	4	121	13	26.630351995818206	55.70597444912112
2	5	99	11	21.103565178958174	41.68614729646703
2	6	99	14	26.097898483923544	50.499286390334376
2	7	77	13	23.891836681103932	45.51645164797344
2	8	99	18	27.950547066574217	45.66110918290095
2	9	77	20	35.32315605096889	66.84662710542656
2	10	44	13	21.49937435870728	36.124209271697225
2	11	55	8	12.033217507757971	18.662737873351155
2	12	33	7	11.165163786720292	20.26924613363217
2	13	55	17	29.436591462290835	54.59405583963563
2	14	33	13	20.147428367842913	34.67584771934085
2	15	66	19	34.491655774362656	74.00195797802573
2	16	55	18	27.702694445017574	46.56542167732983
2	17	22	4	5.999093471203908	9.06458980182467
2	18	22	10	17.269778560224566	33.851894158017835
2	19	22	10	13.528002684443795	19.476711232007332
2	20	22	9	11.930361081407208	16.56236921015101
2	22	11	3	4.268908563685519	6.077053131041433
2	23	11	6	8.612718510126493	15.297367016216608
