source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	8649	0	0.0	0.0
0	1	93	0	0.0	0.0
0	2	93	0	0.0	0.0
0	3	186	0	0.0	0.0
0	8	186	0	0.0	0.0
0	16	93	0	0.0	0.0
0	31	93	0	0.0	0.0
0	37	93	0	0.0	0.0
0	45	93	0	0.0	0.0
0	51	93	0	0.0	0.0
0	54	93	0	0.0	0.0
0	73	93	0	0.0	0.0
0	108	93	0	0.0	0.0
0	132	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	160	93	0	0.0	0.0
0	248	93	0	0.0	0.0
0	250	2418	0	0.0	0.0
1	0	93	0	0.0	0.0
1	1	1	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	2	0	0.0	0.0
1	8	2	0	0.0	0.0
1	16	1	0	0.0	0.0
1	31	1	0	0.0	0.0
1	37	1	0	0.0	0.0
1	45	1	0	0.0	0.0
1	51	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	73	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	248	1	0	0.0	0.0
1	250	26	0	0.0	0.0
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	2	0	0.0	0.0
2	8	2	0	0.0	0.0
2	16	1	0	0.0	0.0
2	31	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	45	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	26	2	8.227022435751083	33.84194907917584
4	0	186	0	0.0	0.0
4	1	2	0	0.0	0.0
4	2	2	0	0.0	0.0
4	3	4	0	0.0	0.0
4	8	4	0	0.0	0.0
4	16	2	0	0.0	0.0
4	31	2	0	0.0	0.0
4	37	2	0	0.0	0.0
4	45	2	0	0.0	0.0
4	51	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	73	2	0	0.0	0.0
4	108	2	0	0.0	0.0
4	132	2	1	4.981926565089478	24.819592299944244
4	143	2	0	0.0	0.0
4	160	2	0	0.0	0.0
4	248	2	0	0.0	0.0
4	250	52	2	8.978793814910318	40.36939492861538
5	0	93	0	0.0	0.0
5	1	1	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	2	0	0.0	0.0
5	8	2	0	0.0	0.0
5	16	1	0	0.0	0.0
5	31	1	0	0.0	0.0
5	37	1	0	0.0	0.0
5	45	1	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	108	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	143	1	0	0.0	0.0
5	160	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	26	0	0.0	0.0
9	0	93	0	0.0	0.0
9	1	1	0	0.0	0.0
9	2	1	0	0.0	0.0
9	3	2	0	0.0	0.0
9	8	2	0	0.0	0.0
9	16	1	0	0.0	0.0
9	31	1	0	0.0	0.0
9	37	1	0	0.0	0.0
9	45	1	0	0.0	0.0
9	51	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	73	1	0	0.0	0.0
9	108	1	0	0.0	0.0
9	132	1	0	0.0	0.0
9	143	1	0	0.0	0.0
9	160	1	0	0.0	0.0
9	248	1	0	0.0	0.0
9	250	26	1	4.257285432481487	18.12447925361908
10	0	93	0	0.0	0.0
10	1	1	0	0.0	0.0
10	2	1	0	0.0	0.0
10	3	2	0	0.0	0.0
10	8	2	0	0.0	0.0
10	16	1	0	0.0	0.0
10	31	1	0	0.0	0.0
10	37	1	0	0.0	0.0
10	45	1	0	0.0	0.0
10	51	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	73	1	0	0.0	0.0
10	108	1	0	0.0	0.0
10	132	1	0	0.0	0.0
10	143	1	0	0.0	0.0
10	160	1	0	0.0	0.0
10	248	1	0	0.0	0.0
10	250	26	3	12.61388235004221	53.03667598023546
24	0	93	0	0.0	0.0
24	1	1	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	2	0	0.0	0.0
24	8	2	0	0.0	0.0
24	16	1	0	0.0	0.0
24	31	1	0	0.0	0.0
24	37	1	0	0.0	0.0
24	45	1	0	0.0	0.0
24	51	1	0	0.0	0.0
24	54	1	0	0.0	0.0
24	73	1	0	0.0	0.0
24	108	1	0	0.0	0.0
24	132	1	0	0.0	0.0
24	143	1	0	0.0	0.0
24	160	1	0	0.0	0.0
24	248	1	1	3.771216593322785	14.222074593753112
24	250	26	5	18.143944048719668	65.98423348525964
27	0	93	0	0.0	0.0
27	1	1	0	0.0	0.0
27	2	1	0	0.0	0.0
27	3	2	0	0.0	0.0
27	8	2	1	5.428807688558387	29.47195291935066
27	16	1	0	0.0	0.0
27	31	1	0	0.0	0.0
27	37	1	0	0.0	0.0
27	45	1	0	0.0	0.0
27	51	1	0	0.0	0.0
27	54	1	0	0.0	0.0
27	73	1	0	0.0	0.0
27	108	1	0	0.0	0.0
27	132	1	0	0.0	0.0
27	143	1	0	0.0	0.0
27	160	1	0	0.0	0.0
27	248	1	1	3.366413110162667	11.33273722827508
27	250	26	5	17.850252979637208	64.10962897238905
43	0	93	0	0.0	0.0
43	1	1	0	0.0	0.0
43	2	1	0	0.0	0.0
43	3	2	0	0.0	0.0
43	8	2	0	0.0	0.0
43	16	1	0	0.0	0.0
43	31	1	1	4.172497995090725	17.409739519036123
43	37	1	0	0.0	0.0
43	45	1	0	0.0	0.0
43	51	1	0	0.0	0.0
43	54	1	0	0.0	0.0
43	73	1	0	0.0	0.0
43	108	1	0	0.0	0.0
43	132	1	1	3.448863614372063	11.894660230539529
43	143	1	1	3.0634438340565984	9.384688124419391
43	160	1	0	0.0	0.0
43	248	1	0	0.0	0.0
43	250	26	15	49.94792068935015	170.09910870189003
50	0	93	0	0.0	0.0
50	1	1	0	0.0	0.0
50	2	1	0	0.0	0.0
50	3	2	0	0.0	0.0
50	8	2	0	0.0	0.0
50	16	1	0	0.0	0.0
50	31	1	0	0.0	0.0
50	37	1	0	0.0	0.0
50	45	1	1	4.257285432481487	18.12447925361908
50	51	1	0	0.0	0.0
50	54	1	0	0.0	0.0
50	73	1	0	0.0	0.0
50	108	1	1	3.473738447319604	12.066858800386413
50	132	1	0	0.0	0.0
50	143	1	0	0.0	0.0
50	160	1	0	0.0	0.0
50	248	1	1	3.404805489862896	11.592700423800515
50	250	26	13	40.95139521565226	130.00539555116833
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	3	2	0	0.0	0.0
63	8	2	0	0.0	0.0
63	16	1	0	0.0	0.0
63	31	1	0	0.0	0.0
63	37	1	0	0.0	0.0
63	45	1	0	0.0	0.0
63	51	1	1	3.1847820949120917	10.142836992072652
63	54	1	0	0.0	0.0
63	73	1	1	3.5538760295039835	12.630034833082998
63	108	1	0	0.0	0.0
63	132	1	0	0.0	0.0
63	143	1	1	2.6723431000507114	7.141417644388646
63	160	1	0	0.0	0.0
63	248	1	0	0.0	0.0
63	250	26	14	45.93895874374229	155.82120455487404
74	0	93	0	0.0	0.0
74	1	1	0	0.0	0.0
74	2	1	0	0.0	0.0
74	3	2	0	0.0	0.0
74	8	2	0	0.0	0.0
74	16	1	0	0.0	0.0
74	31	1	1	3.352746669890975	11.240910232465023
74	37	1	0	0.0	0.0
74	45	1	0	0.0	0.0
74	51	1	0	0.0	0.0
74	54	1	0	0.0	0.0
74	73	1	0	0.0	0.0
74	108	1	0	0.0	0.0
74	132	1	0	0.0	0.0
74	143	1	0	0.0	0.0
74	160	1	0	0.0	0.0
74	248	1	1	3.6138722438956354	13.060072595199275
74	250	26	15	47.11831420986741	149.86209808251266
77	0	93	0	0.0	0.0
77	1	1	0	0.0	0.0
77	2	1	0	0.0	0.0
77	3	2	0	0.0	0.0
77	8	2	0	0.0	0.0
77	16	1	0	0.0	0.0
77	31	1	0	0.0	0.0
77	37	1	1	4.594914439518346	21.113238706494197
77	45	1	0	0.0	0.0
77	51	1	0	0.0	0.0
77	54	1	0	0.0	0.0
77	73	1	0	0.0	0.0
77	108	1	0	0.0	0.0
77	132	1	1	2.95652540560002	8.741042473958363
77	143	1	0	0.0	0.0
77	160	1	1	3.0625540760796364	9.379237468911995
77	248	1	0	0.0	0.0
77	250	26	12	38.053451276328005	122.90995320969427
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	0	0.0	0.0
163	3	2	0	0.0	0.0
163	8	2	0	0.0	0.0
163	16	1	0	0.0	0.0
163	31	1	1	3.5068851577302547	12.298243509508753
163	37	1	0	0.0	0.0
163	45	1	0	0.0	0.0
163	51	1	0	0.0	0.0
163	54	1	0	0.0	0.0
163	73	1	1	2.7353924396718514	7.482371799013923
163	108	1	0	0.0	0.0
