source_degree	target_degree	n	nnz	sum	sum_of_squares
12	3	1370	1330	2522.3983978441393	5425.8207709085245
12	4	525	521	1084.1106016752396	2468.466892322307
12	5	155	155	332.9862736134218	758.5723706910118
12	6	35	35	74.89752895465956	171.13068433896208
12	7	5	5	12.691253477890843	32.68074069760612
12	8	10	10	26.361365209637302	71.26772123438273
12	9	5	5	13.16849272376821	35.13234990917037
13	0	61260	0	0.0	0.0
13	1	16632	8952	16552.954648602023	34253.955070048556
13	2	4204	3284	6001.946378436216	12374.52919700772
13	3	1096	989	1832.6242346030633	3832.863686446475
13	4	420	403	784.4486436797799	1712.228344866509
13	5	124	123	252.42724258456607	562.2788920761849
13	6	28	28	57.17059443104176	123.69938299331739
13	7	4	4	8.87394434276691	20.01911469910023
13	8	8	8	18.825439601891823	47.75671464714689
13	9	4	4	9.94805634744964	25.75270255461519
14	0	30630	0	0.0	0.0
14	1	8316	5861	10180.213353825904	19871.50554799724
14	2	2102	1930	3514.8784035053422	7241.648491525998
14	3	548	537	1093.138445075864	2459.1027906833497
14	4	210	209	462.42465653351553	1095.420612274847
14	5	62	62	133.74699244453274	302.7570266408787
14	6	14	14	36.54209934559687	99.70920915720873
14	7	2	2	4.325452849675564	11.054385037104968
14	8	4	4	11.75840964120049	34.64885172053878
14	9	2	2	5.052596275877529	13.084324758117596
15	0	45945	0	0.0	0.0
15	1	12474	9466	17862.95780294481	37465.81615014831
15	2	3153	2954	5957.044891914027	13219.969065117397
15	3	822	814	1809.086863538496	4297.37944305128
15	4	315	315	744.4613435701699	1840.0329684517453
15	5	93	93	226.2914766455257	570.6279290237567
15	6	21	21	53.5469737924134	143.22720073586083
15	7	3	3	8.561575217699183	24.468411537266714
15	8	6	6	15.653631248627034	41.45295208189044
15	9	3	3	7.9604304279400155	21.214842820980223
16	0	15315	0	0.0	0.0
16	1	4158	3083	5537.250815619211	11513.593907012462
16	2	1051	986	1852.46630166677	4008.9889204028987
16	3	274	272	565.8402150559851	1295.5224775520592
16	4	105	105	241.14389948774672	591.7512906443432
16	5	31	31	69.59824897636433	163.08921547509382
16	6	7	7	16.038097622181834	37.37364305876673
16	7	1	1	2.376786510160083	5.649114114878947
16	8	2	2	4.847522016031294	11.76348975155691
16	9	1	1	2.8271230129857123	7.992624530553412
17	0	76575	0	0.0	0.0
17	1	20790	15241	25906.758650996733	51331.46862562795
17	2	5255	4921	8801.92817743772	18073.458481785907
17	3	1370	1361	2710.4777277777716	5973.325970515354
17	4	525	523	1144.3875426046689	2684.3014314940847
17	5	155	155	353.5832214220144	844.5158381636386
17	6	35	35	82.60372856589748	199.3641003846037
17	7	5	5	12.312979412157587	30.66161318173335
17	8	10	10	24.77322744949384	62.411733506965255
17	9	5	5	12.89917783530338	33.816632048208426
18	0	76575	0	0.0	0.0
18	1	20790	16702	29583.791358684477	60672.53015726398
18	2	5255	5057	9947.998828894893	21981.59953379572
18	3	1370	1369	2986.6346953148604	7040.099495383347
18	4	525	524	1248.8353921117623	3129.2015874673207
18	5	155	155	389.32705290832445	1005.35099653272
18	6	35	35	91.32718380468486	244.44589107430642
18	7	5	5	10.815314127432107	23.535114227982227
18	8	10	10	27.53088399555822	76.30970318621041
18	9	5	5	14.914691893747019	44.928703707400466
19	0	76575	0	0.0	0.0
19	1	20790	15343	28256.226910837868	58568.21029873485
19	2	5255	4879	9559.767672443068	20783.04793281507
19	3	1370	1349	2867.9737611034993	6580.6208494990115
19	4	525	524	1209.6023219225917	2932.4404356244595
19	5	155	155	369.08500993891096	913.3247922949436
19	6	35	35	84.86401664676995	211.15624648463432
19	7	5	5	14.546917123898211	42.49784385815991
19	8	10	10	26.252160020830043	69.54837077579437
19	9	5	5	13.530833004048372	36.71794780080879
20	0	30630	0	0.0	0.0
20	1	8316	6277	11873.779038360137	25579.339523374518
20	2	2102	1981	4079.1531967589954	9371.344614847501
20	3	548	537	1201.241306968267	2905.1394137899906
20	4	210	209	504.1431345187831	1278.1373343915698
20	5	62	62	160.85194080584876	433.90825202061853
20	6	14	14	35.22150807169078	90.7281117470229
20	7	2	2	4.860788636203839	12.017188338998022
20	8	4	4	11.116544088579104	30.897936265681718
20	9	2	2	5.6378562116698	15.893408843075658
21	0	61260	0	0.0	0.0
21	1	16632	13343	24015.19910457888	48296.37319061795
21	2	4204	4058	8012.288214201074	17410.45921040514
21	3	1096	1093	2396.9479826437896	5620.963251073654
21	4	420	419	990.6279960131466	2442.5524688080695
21	5	124	124	310.0816420999908	796.3006298762593
21	6	28	28	71.4312055094845	187.26169876750265
21	7	4	4	10.474634093447182	28.41014306762915
21	8	8	8	20.56456347237436	53.173895479372334
21	9	4	4	10.917178819423855	29.80859796303322
22	0	45945	0	0.0	0.0
22	1	12474	10643	19459.687180975896	40300.90360197524
22	2	3153	3100	6381.791962982633	14460.224348029284
22	3	822	822	1858.2179603245895	4502.5308184142705
22	4	315	315	784.8653894306356	2037.825333871937
22	5	93	93	241.94572063188411	643.8954128703925
22	6	21	21	55.617749636906794	150.20909249376453
22	7	3	3	7.699377246196642	19.794968059889985
22	8	6	6	15.793072658294204	41.73015460225478
22	9	3	3	9.00857259024442	27.419185261058846
23	0	45945	0	0.0	0.0
23	1	12474	9896	19432.992212433368	41862.46409445243
23	2	3153	3023	6424.304727910157	14737.29183066434
23	3	822	819	1916.3881891389658	4696.23989357246
23	4	315	315	793.2006764231984	2060.886991816772
23	5	93	93	242.41252764170704	641.5890840765055
23	6	21	21	56.36810360199906	152.9921756954226
23	7	3	3	8.517215931740136	24.275693089356505
23	8	6	6	17.691797297715386	52.31717164041423
23	9	3	3	8.658501809856638	25.001904376321338
24	0	107205	0	0.0	0.0
24	1	29106	23386	45512.98761699701	100638.21050420892
24	2	7357	7056	15002.16528508122	35296.20818409421
24	3	1918	1908	4480.052192874324	11227.217180684725
24	4	735	732	1862.5473262988708	4951.311441103333
24	5	217	217	566.0784558688962	1521.4462656245591
24	6	49	49	134.0157440091953	375.2736157455497
24	7	7	7	19.424097858051347	55.038215861593706
24	8	14	14	41.44831164756809	123.4482992322523
24	9	7	7	20.67929492261708	61.3489671748674
25	0	137835	0	0.0	0.0
25	1	37422	30818	59779.85970124777	128139.45789705162
25	2	9459	9164	19376.30684447433	44414.51695482524
25	3	2466	2456	5733.93006210609	14154.11661708284
25	4	945	945	2370.222261254531	6142.067554415424
25	5	279	279	733.9494025692243	1970.5292578080039
25	6	63	63	167.44994789202792	452.7508259440492
25	7	9	9	26.20417125681346	76.75736372530051
25	8	18	18	49.626196899335476	138.32393613267382
25	9	9	9	25.139765345327003	70.6746426502163
26	0	76575	0	0.0	0.0
26	1	20790	16904	33126.2171594794	72572.48800757038
26	2	5255	5067	10918.999480728347	25563.99999768
26	3	1370	1359	3247.59465229937	8174.207790116489
26	4	525	525	1345.235327338271	3562.2404488162974
26	5	155	155	422.2282125188457	1173.1531968115794
26	6	35	35	94.21210222026536	259.12708445596144
26	7	5	5	14.53059606170666	42.308673500856564
26	8	10	10	29.265476037034762	86.64544397371316
26	9	5	5	15.36988854372714	47.40699246244642
27	0	30630	0	0.0	0.0
27	1	8316	7507	15117.772923465573	34269.175236258794
27	2	2102	2087	4836.28928315744	12058.573584216378
27	3	548	548	1403.3070510070213	3752.4145798449545
27	4	210	210	584.6947035138498	1660.4479318777344
27	5	62	62	177.37197802113076	515.4973574167242
27	6	14	14	42.022395536872196	127.88619455216615
27	7	2	2	5.676373344944019	16.645809087645453
27	8	4	4	12.615990199623385	39.906253343944414
27	9	2	2	6.750951415279074	22.792123899848136
28	0	15315	0	0.0	0.0
28	1	4158	3601	6592.184130100646	13468.274365846919
28	2	1051	1035	2144.5307935796473	4804.585683526933
28	3	274	274	630.0729597994775	1512.713510445685
28	4	105	105	264.8159496488775	685.1167285309726
28	5	31	31	80.36619048152626	211.18133311371847
28	6	7	7	19.418760924398917	54.62666429502269
28	7	1	1	2.5976093779251332	6.747574480284598
28	8	2	2	5.90441445400625	17.432475135787108
28	9	1	1	2.9277738230009582	8.571859558649646
29	0	15315	0	0.0	0.0
29	1	4158	3764	7346.7100888575205	15581.520443957059
29	2	1051	1044	2286.353021423802	5289.320198095323
29	3	274	274	673.421955311509	1715.7410441689535
29	4	105	105	274.6759715427669	732.1808397155743
29	5	31	31	85.5253467702299	238.30370788828287
29	6	7	7	19.944322238633355	57.21394313145945
29	7	1	1	2.8821678650010187	8.30689160204453
29	8	2	2	5.608766519602787	15.741037746750305
29	9	1	1	2.855365484491862	8.153112050027447
30	0	15315	0	0.0	0.0
30	1	4158	3482	6940.715870362034	15588.112233738062
30	2	1051	1034	2286.8224153977967	5492.0969342724675
30	3	274	273	672.6212782755836	1730.8556527535643
30	4	105	105	277.5632659218968	750.4271834378958
30	5	31	31	87.56180405086603	249.88043476032885
30	6	7	7	19.68693065828272	55.92810767012743
30	7	1	1	2.800361203167802	7.842022868207419
30	8	2	2	5.529323516476983	15.312818046633232
30	9	1	1	3.2380369529634394	10.484883308756755
31	0	30630	0	0.0	0.0
31	1	8316	6734	14262.106332865013	32146.391519228553
31	2	2102	2020	4604.856156258221	11114.111554269164
31	3	548	545	1363.0396374818095	3541.6999897471105
31	4	210	210	562.9871331521458	1535.8702811998587
31	5	62	62	168.34274061544977	466.6630805055097
31	6	14	14	39.13287462255513	110.85672279648271
31	7	2	2	6.285689693694776	19.775784192059973
31	8	4	4	12.243185516439747	37.53463309280046
31	9	2	2	6.244701636539819	19.530185460733755
32	0	30630	0	0.0	0.0
32	1	8316	7055	13388.258633937634	29335.014523565518
32	2	2102	2068	4384.882829547666	10351.88264391663
32	3	548	548	1302.4396402044163	3290.0203261383886
32	4	210	210	538.943155883418	1443.2762807152976
32	5	62	62	170.84326154749021	481.27000286542483
32	6	14	14	36.812872092923904	98.62977218520109
32	7	2	2	4.840760559442936	11.71962864905154
32	8	4	4	11.27750070168755	31.804681098230205
32	9	2	2	6.554333609773723	21.480365871247674
33	0	30630	0	0.0	0.0
33	1	8316	6850	13616.086817863124	29389.581582806793
33	2	2102	2033	4385.988711128466	10151.413586029412
33	3	548	544	1291.2641754316917	3220.7596416596216
33	4	210	210	538.6670937384374	1425.2787769984207
33	5	62	62	160.7154123595934	423.79798668872263
33	6	14	14	38.977778035439535	110.64959386336032
33	7	2	2	5.834054136216858	17.0181108835189
33	8	4	4	11.437872866201484	32.84762080453068
33	9	2	2	5.624844065701119	15.829688389244943
34	0	61260	0	0.0	0.0
34	1	16632	14190	30054.00052942767	70206.40710601091
34	2	4204	4123	9724.650637286955	24473.37683814401
34	3	1096	1095	2801.944002919699	7476.099578637996
34	4	420	420	1167.1581342715488	3315.557339762573
34	5	124	124	354.23276627992374	1024.7831806584536
34	6	28	28	82.17194213724305	243.55285265652145
34	7	4	4	12.137127082223653	36.8829429710437
34	8	8	8	25.001135696517046	78.31210810844394
34	9	4	4	12.972379755388804	42.195800031280186
35	0	30630	0	0.0	0.0
35	1	8316	7767	15528.71696703048	33769.48328379417
35	2	2102	2098	4838.1025832639225	11749.79364652733
35	3	548	548	1401.7713382327115	3681.6692849021706
35	4	210	210	570.9155795065099	1580.567902192086
35	5	62	62	178.35471511003047	518.7069868237393
35	6	14	14	40.37439241516984	117.14878389117145
35	7	2	2	5.599540587996636	15.886590746011322
35	8	4	4	12.08514780171241	36.56302624771609
35	9	2	2	6.203055386842799	19.44886648800134
38	0	30630	0	0.0	0.0
38	1	8316	7381	15739.841273608701	37118.855092352096
38	2	2102	2079	5056.452608949886	13047.125691602363
38	3	548	547	1475.021654032304	4109.9817453147025
38	4	210	210	597.0389385964405	1729.4085837743032
38	5	62	62	183.59640193588024	549.417047605329
38	6	14	14	42.798089312209385	132.0080658701851
38	7	2	2	6.531559456368148	21.33088366639758
38	8	4	4	12.220832202623686	37.60486011961777
38	9	2	2	5.897150021411337	17.471405097174436
40	0	30630	0	0.0	0.0
40	1	8316	7276	15240.677992625955	34360.93296412026
40	2	2102	2079	4862.4321687810225	12001.875700841149
40	3	548	548	1421.5975401514668	3797.1204517964507
40	4	210	210	577.0973797070797	1612.2205081457055
40	5	62	62	177.94593392260597	515.567967726164
40	6	14	14	40.58448146248506	119.14722914465328
40	7	2	2	6.394884619913313	20.44926764490924
40	8	4	4	12.40952102929327	38.575807757211294
40	9	2	2	6.133316058202584	18.809854971406907
42	0	15315	0	0.0	0.0
42	1	4158	3474	7293.7608965956715	16909.090394455987
42	2	1051	1031	2392.5943697207017	5941.552622344148
42	3	274	274	697.2475952867137	1848.5439227923669
42	4	105	105	285.7118196994046	797.502992635218
42	5	31	31	88.39822093072094	254.44120607828535
42	6	7	7	18.485493421193887	49.50676225153362
42	7	1	1	2.948961955527107	8.696376615146258
42	8	2	2	6.086586003551947	18.532773905208572
42	9	1	1	3.255259837194283	10.59671660765015
43	0	30630	0	0.0	0.0
43	1	8316	7390	15850.788189547768	37096.51188038166
43	2	2102	2074	5014.110373003927	12790.64167811711
43	3	548	548	1461.3098151524302	4021.9041822077543
43	4	210	210	599.3954977833406	1746.4448891954944
43	5	62	62	183.34267161894982	549.4377648902617
43	6	14	14	41.82616224133343	126.66274833043198
43	7	2	2	5.851430337822959	17.133510896525376
43	8	4	4	12.959898406619859	42.013124477360506
43	9	2	2	6.369002531506164	20.30447719163225
44	0	15315	0	0.0	0.0
44	1	4158	3693	7682.017000589985	17452.205212545457
44	2	1051	1043	2465.616953271967	6178.595580567291
44	3	274	274	718.7061953184825	1947.9294478753409
44	4	105	105	296.7377403113883	851.159837325771
44	5	31	31	88.92506208529234	258.6242946576209
44	6	7	7	20.904256694206072	62.81759477133342
44	7	1	1	2.9676509112874587	8.806951931265285
44	8	2	2	6.487877117420274	21.046771856688945
44	9	1	1	2.7350642577204582	7.480576493859961
45	0	15315	0	0.0	0.0
45	1	4158	3642	8088.261461539918	19088.277621890906
45	2	1051	1032	2526.395042738437	6465.787297869535
45	3	274	274	728.6538911367845	1991.5818184432444
45	4	105	105	301.8248344713456	881.9219180839301
45	5	31	31	92.1081549205366	275.7749162278434
45	6	7	7	21.182626167088227	64.32338531843939
45	7	1	1	3.0397584028331446	9.24013114759471
45	8	2	2	6.390778560982587	20.429556766338834
45	9	1	1	3.4020774970716725	11.574131296081456
50	0	15315	0	0.0	0.0
50	1	4158	3895	8372.577418161382	20025.442868264527
50	2	1051	1050	2653.754235334035	7056.651374044034
50	3	274	274	748.9238985901093	2097.9336295067983
50	4	105	105	313.0578044304067	947.6450361072882
50	5	31	31	95.53843331975926	297.61194883124824
50	6	7	7	20.363752340556815	59.54858517092922
50	7	1	1	3.109674859549407	9.670077732113622
50	8	2	2	6.3081799839942185	19.99726317448679
50	9	1	1	3.6279096790315934	13.16172863921112
51	0	15315	0	0.0	0.0
51	1	4158	3754	8481.849708920732	20520.313648628387
51	2	1051	1045	2617.4433028950357	6841.938333991779
51	3	274	274	766.0674586313567	2188.229958757636
51	4	105	105	313.31925803126524	944.6639693619343
51	5	31	31	95.67651577398263	297.98275184669245
51	6	7	7	22.019442279654655	69.87668151190441
51	7	1	1	2.6504363526814414	7.024812859615302
51	8	2	2	6.714311424527736	22.566459355462527
51	9	1	1	3.3486810478210645	11.213664760035982
52	0	15315	0	0.0	0.0
52	1	4158	3761	8241.47681485201	19090.73736596223
52	2	1051	1042	2556.528687480507	6511.699564301325
52	3	274	274	735.4385543603071	2010.1159819617374
52	4	105	105	302.32527775273525	879.3079629808652
52	5	31	31	91.67830839162032	272.67348714942796
52	6	7	7	21.223916326325025	64.77241809017382
52	7	1	1	3.1918995054993915	10.18822245320726
52	8	2	2	6.513200573765356	21.23478862824358
52	9	1	1	3.325989635143891	11.062207053084594
53	0	15315	0	0.0	0.0
53	1	4158	3727	8488.975166650074	20568.023234596636
53	2	1051	1047	2695.568183097991	7232.59844917681
53	3	274	274	779.3730345975816	2263.856812936793
53	4	105	105	312.1760754841902	938.2640001870764
53	5	31	31	94.75751086474209	292.9333163563493
53	6	7	7	21.705165619046742	67.4154315194485
53	7	1	1	3.304885693378059	10.922269446294974
53	8	2	2	6.843020087879793	23.461565592617376
53	9	1	1	3.367098656922205	11.337353365447317
55	0	15315	0	0.0	0.0
55	1	4158	3895	8564.845399020063	20236.68419364594
55	2	1051	1050	2626.507289755558	6859.151510573292
55	3	274	274	754.6303099443311	2117.665446438446
55	4	105	105	312.7055368820033	941.3350308411393
55	5	31	31	93.2576500624124	283.11343420851284
55	6	7	7	22.297979965853337	71.12639486379788
55	7	1	1	2.6479834650481386	7.011816431168347
55	8	2	2	6.952770631743231	24.17280282070083
55	9	1	1	3.4547506448223304	11.935302017900307
59	0	15315	0	0.0	0.0
59	1	4158	3642	8511.647479085075	21071.79683013229
59	2	1051	1032	2675.7621621603093	7218.893138375646
59	3	274	274	778.2015589437447	2262.4207382059485
59	4	105	105	316.0986138808413	964.4534403788385
59	5	31	31	96.07889469945748	300.05911669323234
59	6	7	7	22.120749591008494	70.3893936217718
59	7	1	1	3.2153622106263167	10.338554145523753
59	8	2	2	6.778018540601698	22.987477993361296
59	9	1	1	3.341845303527471	11.167930032708615
61	0	15315	0	0.0	0.0
61	1	4158	3898	8534.25007607544	20486.24832950941
61	2	1051	1050	2650.6034094555334	6999.862047479383
61	3	274	274	759.4529888434333	2151.3446849439115
61	4	105	105	311.5974693460455	934.8223201152966
61	5	31	31	94.4476100397294	289.76298766537144
61	6	7	7	22.305968152092408	71.30427987916957
61	7	1	1	3.164988873314297	10.017154568203303
61	8	2	2	6.995475290582679	24.470206945503683
61	9	1	1	3.2618154743154277	10.63944018848358
63	0	15315	0	0.0	0.0
63	1	4158	4017	8405.912663131432	19236.273909427233
63	2	1051	1051	2609.3897049228476	6739.22207163225
63	3	274	274	748.7223022419901	2096.3386379471153
63	4	105	105	306.7769744775822	907.2144076209513
63	5	31	31	92.77753602829976	279.61147824481014
63	6	7	7	22.20566337262334	70.98683764795243
63	7	1	1	2.7733005560908	7.6911959744135405
63	8	2	2	6.759607032551374	22.846807381859698
63	9	1	1	3.3515999910044334	11.233222499700918
64	0	15315	0	0.0	0.0
64	1	4158	4017	9346.1986622317	22777.568754291875
64	2	1051	1051	2814.3228479069003	7722.251068101902
64	3	274	274	792.9834660633048	2326.2342574249888
64	4	105	105	326.08195400970686	1020.4538819209963
64	5	31	31	100.10233309661369	324.97085422915046
64	6	7	7	21.9238952259675	68.83898043984048
64	7	1	1	3.3042211792443736	10.91787760136708
64	8	2	2	6.4373631410668635	20.72732983042105
64	9	1	1	3.399180660850502	11.554429165100057
65	0	15315	0	0.0	0.0
65	1	4158	3624	8209.221915122669	19653.780831363078
65	2	1051	1038	2596.8714009533805	6783.977789451295
65	3	274	274	756.1629825530827	2145.73701118187
65	4	105	105	306.6416478693568	910.6003075084352
65	5	31	31	95.56491389764098	297.34742293832204
65	6	7	7	21.257590084875805	64.85113397306253
65	7	1	1	3.1298126455524318	9.795727196259913
65	8	2	2	7.148097113848525	25.56608146793246
65	9	1	1	3.041791720688104	9.252496872046699
72	0	15315	0	0.0	0.0
72	1	4158	3593	9123.163736692948	23924.979051587434
72	2	1051	1038	2872.6853567394564	8166.91503128482
72	3	274	274	822.9756172975083	2508.8927463244154
72	4	105	105	330.81224354870295	1050.8797711621398
72	5	31	31	100.09588972854006	325.4619733689681
72	6	7	7	23.029717807446556	75.95040597161075
72	7	1	1	3.4480598634129502	11.889116821679332
72	8	2	2	7.3157352980349915	26.7946817956631
72	9	1	1	3.4574136982670773	11.953709480964829
78	0	15315	0	0.0	0.0
78	1	4158	3895	9327.837698546458	23725.89576859418
78	2	1051	1050	2831.106883702886	7898.403359884018
78	3	274	274	804.3619629888092	2402.4155924306833
78	4	105	105	330.6219208352689	1051.3060235253072
78	5	31	31	100.53805792136465	327.5437934708184
78	6	7	7	22.610591191542348	73.13995536877066
78	7	1	1	3.3312087319589283	11.09695161587941
78	8	2	2	6.698355026503057	22.466925152418597
78	9	1	1	3.515900418209302	12.361555750764346
79	0	15315	0	0.0	0.0
79	1	4158	4017	9173.50479785998	22644.909146977712
79	2	1051	1051	2796.269325556342	7689.4167652706565
79	3	274	274	795.6074718186833	2351.8289405513087
79	4	105	105	324.90665542016086	1013.6104363149143
79	5	31	31	98.24226769119569	312.86151697884924
79	6	7	7	22.42843309140342	72.26257890782215
79	7	1	1	3.1644993971812982	10.0140564347608
79	8	2	2	6.874981901871294	23.639010006714955
79	9	1	1	3.4296398799694434	11.762429706276817
88	0	15315	0	0.0	0.0
88	1	4158	4017	9220.604063440844	23092.493948992807
88	2	1051	1051	2793.3691500567156	7718.426868555271
88	3	274	274	799.7981837512182	2378.7257492981407
88	4	105	105	327.8464792287781	1035.714242320035
88	5	31	31	98.98709268900828	318.5249168699109
88	6	7	7	23.440473087493988	78.87703505255473
88	7	1	1	3.3783543043744824	11.413277805885592
88	8	2	2	6.907603747712146	23.857957241696646
88	9	1	1	3.5357210584479173	12.50132340315206
116	0	15315	0	0.0	0.0
116	1	4158	4017	10496.990523933893	28258.77124370123
116	2	1051	1051	3093.995011273234	9264.972398540422
116	3	274	274	865.314071855734	2758.8387031773236
116	4	105	105	351.4150888438966	1183.735473562707
116	5	31	31	107.45129044443766	373.5696371786006
116	6	7	7	24.437588281617955	85.49151768766241
116	7	1	1	3.586378485282605	12.862110639697953
116	8	2	2	7.087160380177791	25.11392408443951
116	9	1	1	3.6195383054432932	13.101057544571306
