source_degree	target_degree	n	nnz	sum	sum_of_squares
4	2812	2	2	3.4069460483776477	5.815611013947313
4	2841	2	2	2.6072233134929483	4.818727986942472
4	2846	2	2	2.991684814137782	6.474088772370696
4	2869	2	2	2.0327487884793825	2.165726208211607
4	2872	2	1	0.6355911926821948	0.40397616421517485
4	3113	2	1	1.6036258379326955	2.57161582808534
4	3210	2	2	2.0198238293135273	2.1319084857989363
4	3441	2	2	4.362826978132203	9.582949138443299
4	3728	2	2	3.885329146290027	7.562916985208718
4	3845	2	2	3.390357191364764	6.072725555162847
4	4461	2	2	3.948770760482063	7.9815168967093655
4	4623	2	2	3.843634439453629	7.434271989416711
4	4939	2	2	4.140033459702547	8.8367494297102
4	5092	2	2	2.71853467346308	4.4992341565880025
5	0	366	0	0.0	0.0
5	1037	1	1	1.2446065161023472	1.5490453799244221
5	1180	1	1	1.9663837277023768	3.866664964572695
5	1563	1	1	2.2333626705239302	4.987908818089782
5	1656	1	1	2.5567355001099834	6.536896417522647
5	1658	1	1	1.9186860460002164	3.6813561431159445
5	1815	1	1	2.1982175102773978	4.832160222490161
5	1858	1	1	2.480910038491708	6.154914619088929
5	2055	1	1	2.6625185190967664	7.089004864533238
5	2069	1	1	2.651288328921623	7.029329803076012
5	2125	1	1	2.2668103442893184	5.1384291369770585
5	2285	1	1	2.7983924114997345	7.831000088739299
5	2294	1	1	1.7983836990699842	3.2341839290806393
5	2299	1	1	2.2019154132109513	4.848431486935954
5	2436	1	1	2.4809222393095847	6.154975157500884
5	2469	1	1	2.7312735449797256	7.4598551775061175
5	2543	1	1	2.2094225775718095	4.881548126284058
5	2545	1	1	2.2353276261015997	4.996689596013013
5	2617	1	1	2.634227731993235	6.939155744002223
5	2626	1	1	2.532884584136408	6.415504316555864
5	2642	1	1	2.9937900172854395	8.962778667597952
5	2645	1	1	2.468839385524118	6.095167911515104
5	2739	1	1	2.2079746927076944	4.875152243637638
5	2812	1	1	2.4564044803939393	6.033922971299419
5	2841	1	1	2.5881381423568035	6.698459043922126
5	2846	1	1	2.6790180552782985	7.177137740507116
5	2869	1	1	2.853827058255181	8.14432887842942
5	2872	1	1	2.33769720445089	5.464828219697506
5	3113	1	1	2.46151201515948	6.0590414007744835
5	3210	1	1	2.3420033634759245	5.484979754532543
5	3441	1	1	2.5269938352334935	6.385697843308081
5	3728	1	1	2.554050601736393	6.5231744762300305
5	3845	1	1	2.4915787196689303	6.207964516307066
5	4461	1	1	2.6856940927871746	7.212952760031925
5	4623	1	1	2.814760268381084	7.922875368456753
5	4939	1	1	2.7519365879720703	7.57315498421936
5	5092	1	1	2.803639945538951	7.860396944221653
9	0	366	0	0.0	0.0
9	1037	1	1	1.86596101966789	3.4818105269200315
9	1180	1	1	1.6787557648760365	2.8182209181045264
9	1563	1	1	2.392716657876853	5.725093004881377
9	1656	1	1	1.7206786650472423	2.96073506834876
9	1658	1	1	2.0973754503600217	4.3989837797729034
9	1815	1	1	2.182100446691087	4.761562359449441
9	1858	1	1	2.3034307327262544	5.305793140467809
9	2055	1	1	1.9029544272070675	3.6212355520269783
9	2069	1	1	1.5912893271273851	2.532201722629526
9	2125	1	1	2.5631651339735897	6.56981550401785
9	2285	1	1	2.469026797705594	6.09609332778834
9	2294	1	1	2.5338570112401864	6.4204313534110495
9	2299	1	1	2.317191271704801	5.3693753896649135
9	2436	1	1	1.702983501794228	2.9001528073833316
9	2469	1	1	2.0070237412969747	4.028144298129706
9	2543	1	1	2.549517420951976	6.500039079737617
9	2545	1	1	2.061480356788941	4.24970126142666
9	2617	1	1	1.6285908098045887	2.652308025779966
9	2626	1	1	2.4382177356725823	5.944905726548334
9	2642	1	1	2.6319839277404604	6.927339395884101
9	2645	1	1	2.49121326793301	6.2061435463254675
9	2739	1	1	2.5101238847226157	6.300721916654956
9	2812	1	1	2.753239903663246	7.580329967123599
9	2841	1	1	2.348700971109091	5.516396251688787
9	2846	1	1	2.3086055383658555	5.329659531773501
9	2869	1	1	2.4068164646013623	5.792765494276201
9	2872	1	1	2.136656237879368	4.565299878868815
9	3113	1	1	2.137178822984035	4.5675333214114255
9	3210	1	1	2.4516038543015246	6.010361458426091
9	3441	1	1	2.2624305161398164	5.118591840360676
9	3728	1	1	3.400411239084568	11.562796594892648
9	3845	1	1	2.5475078786132244	6.4897963915964505
9	4461	1	1	2.574193947849278	6.626474481143851
9	4623	1	1	2.386043178967924	5.693202051899356
9	4939	1	1	2.525367578550303	6.37748140679302
9	5092	1	1	2.554481999199481	6.5253782842341765
10	0	366	0	0.0	0.0
10	1037	1	1	2.2731079978441504	5.167019969863042
10	1180	1	1	2.343792533915355	5.493363442037361
10	1563	1	1	2.441082553144557	5.9588840312667495
10	1656	1	1	3.0570372333057687	9.345476645817788
10	1658	1	1	2.536997849382122	6.436358087769512
10	1815	1	1	3.1595355651409887	9.982664987390786
10	1858	1	1	1.5840505187530023	2.5092160459616557
10	2055	1	1	2.7937828279547876	7.80522248977505
10	2069	1	1	2.275239303328658	5.176713887411478
10	2125	1	1	3.0514990690536723	9.311646568435428
10	2285	1	1	3.2046309564389794	10.269659566967007
10	2294	1	1	2.89689800974628	8.392018078871958
10	2299	1	1	2.7920920524889588	7.7957780295720065
10	2436	1	1	2.442045706164264	5.96358723099532
10	2469	1	1	3.2206192393121498	10.37238828462757
10	2543	1	1	3.335025997759575	11.122398405732248
10	2545	1	1	3.214859209973567	10.335319739951869
10	2617	1	1	2.61386012674932	6.83226476220997
10	2626	1	1	2.9523433541806097	8.716331280974412
10	2642	1	1	2.6753534136694896	7.157515888032991
10	2645	1	1	2.75242246652775	7.575829434246702
10	2739	1	1	3.011452138966591	9.068843985286456
10	2812	1	1	2.936100005949399	8.62068324493606
10	2841	1	1	2.4834846736928564	6.167696124467313
10	2846	1	1	2.90832945070676	8.458380193848285
10	2869	1	1	2.7849485697112857	7.755938535936936
10	2872	1	1	2.5526599210272614	6.516072672418904
10	3113	1	1	3.1044855722238	9.637830668145734
10	3210	1	1	3.035862985215753	9.216464065003102
10	3441	1	1	3.02955453179268	9.178200661105565
10	3728	1	1	3.604663414367861	12.993598330882165
10	3845	1	1	3.273993306415444	10.719032170453131
10	4461	1	1	3.018344284693526	9.110402220942072
10	4623	1	1	3.162928158435602	10.004114535424828
10	4939	1	1	3.075204448166347	9.456882398022087
10	5092	1	1	3.2402790805058346	10.499408519563737
24	0	366	0	0.0	0.0
24	1037	1	1	2.9812465003957915	8.887830696122155
24	1180	1	1	2.8485856549135375	8.114440233379188
24	1563	1	1	2.7353864180528307	7.482338856067895
24	1656	1	1	3.169237923523684	10.044069015900712
24	1658	1	1	2.7617768932980327	7.627411608354933
24	1815	1	1	3.0907041058708082	9.552451870046673
24	1858	1	1	2.8195165625163194	7.949673646303842
24	2055	1	1	2.7965708181947275	7.820808341178328
24	2069	1	1	2.7517379744622152	7.572061880097415
24	2125	1	1	3.2245034522011653	10.397422513257233
24	2285	1	1	3.2230280038139743	10.387909513369092
24	2294	1	1	3.1998217122511345	10.238858990193782
24	2299	1	1	3.1786650972018875	10.103911800169485
24	2436	1	1	3.240295184071689	10.499512879918182
24	2469	1	1	2.9791631234158062	8.875412915920622
24	2543	1	1	3.338114655425924	11.143009452769334
24	2545	1	1	3.149895675427223	9.921842766075121
24	2617	1	1	3.0411210276245413	9.248417104660145
24	2626	1	1	2.9187458734170733	8.519077473589194
24	2642	1	1	3.2537889288636266	10.587142393595506
24	2645	1	1	3.4242807135492854	11.725698405185604
24	2739	1	1	3.0895309342297104	9.545201393562307
24	2812	1	1	3.4228872768821974	11.716157310242025
24	2841	1	1	3.0526491854153637	9.318667049217083
24	2846	1	1	3.064507176533491	9.391204235025267
24	2869	1	1	3.1942867943529976	10.203468124577949
24	2872	1	1	3.120981880899297	9.740527900901714
24	3113	1	1	2.8502449866274997	8.123896483795196
24	3210	1	1	3.5113679933911954	12.329705185012111
24	3441	1	1	3.241391308658735	10.506617615848388
24	3728	1	1	3.438319634080619	11.822041906104282
24	3845	1	1	3.316798432887973	11.001151844408113
24	4461	1	1	3.523739468879572	12.416739844539688
24	4623	1	1	3.5357517082683674	12.501540142522678
24	4939	1	1	3.6153991185062915	13.07111078609607
24	5092	1	1	3.490101159778979	12.180806105490575
27	0	366	0	0.0	0.0
27	1037	1	1	3.0490146196331245	9.296490150736528
27	1180	1	1	3.342121753641731	11.16977781616528
27	1563	1	1	3.4162586887279955	11.670823428309523
27	1656	1	1	3.525175852139658	12.426864788508563
27	1658	1	1	3.457222343602665	11.952386333105501
27	1815	1	1	3.8090636856707474	14.508966161495618
27	1858	1	1	3.0820539279973795	9.499056415084077
27	2055	1	1	3.245130169239843	10.530869815310613
27	2069	1	1	3.565085308395546	12.709833256137765
27	2125	1	1	3.436137938848635	11.807043934794944
27	2285	1	1	3.4361513927314093	11.807136393770005
27	2294	1	1	3.6048009013781788	12.99458953857693
27	2299	1	1	3.14578609057134	9.895970127632115
27	2436	1	1	3.8545988378216913	14.857932200536334
27	2469	1	1	3.5885164349487897	12.87745020389757
27	2543	1	1	3.5584349853487733	12.662459544954125
27	2545	1	1	3.5058376181041835	12.290897404514414
27	2617	1	1	3.883805339103751	15.083943912050803
27	2626	1	1	3.5586210870564	12.663784041242474
27	2642	1	1	3.5963056587971396	12.933414391496328
27	2645	1	1	3.5184536226099907	12.379515894457366
27	2739	1	1	3.7987354242602343	14.430390823529581
27	2812	1	1	3.633535188560902	13.202577966510312
27	2841	1	1	3.747671522609825	14.045041841380645
27	2846	1	1	3.564791021058712	12.707735023820815
27	2869	1	1	3.7567045511606616	14.112829084711228
27	2872	1	1	3.7177845847989888	13.82192221896899
27	3113	1	1	3.549309233187827	12.59759603279236
27	3210	1	1	3.737061338354883	13.965627446626788
27	3441	1	1	3.7981309094130986	14.425798405039172
27	3728	1	1	3.7325497925250897	13.93192795367909
27	3845	1	1	3.4245464862121104	11.727518636227712
27	4461	1	1	3.925344800917025	15.40833180608632
27	4623	1	1	3.869575300452699	14.973613005873595
27	4939	1	1	3.9384965003091024	15.511754682947046
27	5092	1	1	4.05887658055372	16.47447909616746
43	0	366	0	0.0	0.0
43	1037	1	1	3.073882123676086	9.448751310255405
43	1180	1	1	3.0753713384886483	9.45790886959746
43	1563	1	1	3.3038277275635393	10.91527765341766
43	1656	1	1	3.689297124596678	13.610913273557317
43	1658	1	1	3.389601211841138	11.48939637531491
43	1815	1	1	3.312937406043165	10.975554256360015
43	1858	1	1	3.042787820237339	9.258557718984697
43	2055	1	1	3.4433500620002846	11.856659649477363
43	2069	1	1	3.462728459105476	11.990488381498984
43	2125	1	1	3.4817295452118895	12.12244062600139
43	2285	1	1	3.3777937471706494	11.409490598425137
43	2294	1	1	3.4051701310948714	11.595183621700665
43	2299	1	1	3.3153583199610543	10.991600789734985
43	2436	1	1	3.2335112286238563	10.455594865636561
43	2469	1	1	3.327330252194013	11.071126607165475
43	2543	1	1	3.6637672643761965	13.423190567514638
43	2545	1	1	3.697898034742294	13.67444987535092
43	2617	1	1	3.607595642686711	13.014746321132142
43	2626	1	1	3.5593415631538186	12.668912363194268
43	2642	1	1	3.2942478856542294	10.85206913213736
43	2645	1	1	3.7358276512062614	13.956408239517291
43	2739	1	1	3.5994721054458862	12.956199437883042
43	2812	1	1	3.2781283569098383	10.746125524376396
43	2841	1	1	3.714201437084482	13.795292315240431
43	2846	1	1	3.5294781445055694	12.457215972542476
43	2869	1	1	3.6099427498536762	13.031686657221123
43	2872	1	1	3.4713943828326213	12.050578961161875
43	3113	1	1	3.510589361979897	12.324237668446422
43	3210	1	1	3.796674467255085	14.414737010306684
43	3441	1	1	3.861212876447609	14.908964877244816
43	3728	1	1	3.6748212797090702	13.504311437802608
43	3845	1	1	3.9080700009780145	15.273011132544298
43	4461	1	1	3.918630432951358	15.355664470052549
43	4623	1	1	4.026107119066814	16.20953853420048
43	4939	1	1	3.8084045703933875	14.503945371793243
43	5092	1	1	3.7298556633460564	13.91182326939465
50	0	366	0	0.0	0.0
50	1037	1	1	3.2706209206234504	10.696961206419786
50	1180	1	1	3.2140760500843406	10.330284855725758
50	1563	1	1	3.482198298782819	12.125704992045957
50	1656	1	1	3.3163813067728176	10.99838497191218
50	1658	1	1	3.3154604376281105	10.992277913477182
50	1815	1	1	3.473954737283822	12.068361516696708
50	1858	1	1	3.453892272160809	11.929371827692156
50	2055	1	1	3.6868087571688446	13.59255881193688
50	2069	1	1	3.498148893751008	12.2370456828514
50	2125	1	1	3.5408710467337374	12.537767769597274
50	2285	1	1	3.705830804576944	13.7331819521514
50	2294	1	1	3.5455822986402983	12.57115383643142
50	2299	1	1	3.765901030264813	14.182010569749579
50	2436	1	1	3.7862626837653646	14.3357851104741
50	2469	1	1	3.6820704042943055	13.55764246218003
50	2543	1	1	3.7454576742577426	14.028453189656219
50	2545	1	1	3.905923966040082	15.256242028486286
50	2617	1	1	3.754269874046114	14.094542287170224
50	2626	1	1	3.792943135246539	14.386417627213845
50	2642	1	1	3.720132120721469	13.839382995623613
50	2645	1	1	3.646641133840801	13.297991559019723
50	2739	1	1	3.7670103774412085	14.190367183749755
50	2812	1	1	3.9414323912239917	15.534889294589673
50	2841	1	1	3.745829088732391	14.031235561993734
50	2846	1	1	3.70583746138972	13.733231290239404
50	2869	1	1	3.891094343751465	15.140615191974643
50	2872	1	1	3.723116747530081	13.86159831573897
50	3113	1	1	3.877774954039697	15.037138594177575
50	3210	1	1	3.9055864217725267	15.253605297933928
50	3441	1	1	3.867020237632489	14.95384551825923
50	3728	1	1	3.9829007453755008	15.863498347512719
50	3845	1	1	3.8118822755355977	14.530446482542446
50	4461	1	1	3.907476526956453	15.268372808715664
50	4623	1	1	3.9976166997335203	15.980939277988323
50	4939	1	1	4.027329457835968	16.219382561953353
50	5092	1	1	4.0924952485593264	16.748517359480662
63	0	366	0	0.0	0.0
63	1037	1	1	3.0928256932342317	9.565570768729806
63	1180	1	1	3.717548488160092	13.820166761821387
63	1563	1	1	3.4956483019686404	12.219557051056238
63	1656	1	1	3.5849406077731905	12.851799161261212
63	1658	1	1	3.809315104483104	14.510881565243123
63	1815	1	1	3.7265197299739308	13.886949297884978
63	1858	1	1	3.629533642159	13.173514459563977
63	2055	1	1	3.6891710145414756	13.60998277453298
63	2069	1	1	3.7082882517530296	13.751401758089541
63	2125	1	1	3.889871875843436	15.13110321047773
63	2285	1	1	3.737192987659629	13.966611427012305
63	2294	1	1	4.029184784460766	16.234330027330145
63	2299	1	1	3.686613688291444	13.591120486697847
63	2436	1	1	3.8447167790104397	14.78184711080441
63	2469	1	1	3.766635929268459	14.187546223656067
63	2543	1	1	3.92268655962035	15.38746984502614
63	2545	1	1	3.897417140950571	15.189860370575325
63	2617	1	1	3.906059610849289	15.257301683508098
63	2626	1	1	3.808969617945518	14.508249550432026
63	2642	1	1	3.8849661733767658	15.09296216828171
63	2645	1	1	3.97696307595389	15.816235307500625
63	2739	1	1	3.766633097843612	14.187524893770965
63	2812	1	1	3.7836176668286003	14.3157626487375
63	2841	1	1	3.918340712343333	15.353393938007258
63	2846	1	1	3.69237732110304	13.633650281396063
63	2869	1	1	3.955836715133723	15.648644116799964
63	2872	1	1	3.8214810673466424	14.603717548088833
63	3113	1	1	3.941899773058475	15.538573820838455
63	3210	1	1	3.952412258188542	15.62156265867905
63	3441	1	1	4.172644592169555	17.410962892561834
63	3728	1	1	3.9188625215229735	15.357483462597399
63	3845	1	1	3.949742215933969	15.60046357233098
63	4461	1	1	4.167626282990477	17.369108834673018
63	4623	1	1	4.3113286681831555	18.58755488509794
63	4939	1	1	4.185079224544935	17.514888115717632
63	5092	1	1	4.26846190142063	18.21976700387942
74	0	366	0	0.0	0.0
74	1037	1	1	3.1265116723342543	9.775075237242335
74	1180	1	1	3.3163138780331303	10.997937737635139
74	1563	1	1	3.563567111043032	12.69901055490758
74	1656	1	1	3.636990929271507	13.227703019603219
74	1658	1	1	3.6183882640073315	13.09273362910599
74	1815	1	1	3.301675804503373	10.901063118042996
74	1858	1	1	3.7881325684026037	14.349948355792508
74	2055	1	1	3.611083621584121	13.03992492207309
74	2069	1	1	3.4181159626518998	11.683516734135724
74	2125	1	1	3.807414851841343	14.496407854022035
74	2285	1	1	3.657738311348609	13.379049554307372
74	2294	1	1	3.6542910532985657	13.35384310221794
74	2299	1	1	3.66492788252089	13.431696384079055
74	2436	1	1	3.8007209752702398	14.445479931859163
74	2469	1	1	3.8029078321656704	14.462107979947
74	2543	1	1	3.798378638946121	14.427680284802186
74	2545	1	1	3.753989728720162	14.092438883336474
74	2617	1	1	3.896222465902651	15.180549503804535
74	2626	1	1	3.76948572833904	14.209022656151705
74	2642	1	1	3.6866849329927303	13.591645795155612
74	2645	1	1	3.8802323377421484	15.056202994859898
74	2739	1	1	3.8742523073154076	15.009830940738759
74	2812	1	1	3.880653458871241	15.059471267849327
74	2841	1	1	3.81153216841709	14.527777470878286
74	2846	1	1	3.95872772349496	15.671525188767589
74	2869	1	1	3.7529254181739837	14.08444919437637
74	2872	1	1	3.857459372134147	14.879992807665568
74	3113	1	1	3.808095996915379	14.501595121722934
74	3210	1	1	3.8547424593072983	14.85903942758648
74	3441	1	1	3.919638893704937	15.363569057044463
74	3728	1	1	4.017587605539708	16.141010168186284
74	3845	1	1	3.9594433734821557	15.677191827811754
74	4461	1	1	4.086803836804758	16.701965600522087
74	4623	1	1	4.026013481369154	16.208784552166176
74	4939	1	1	4.142561437892862	17.160815266716977
74	5092	1	1	4.147067180869314	17.19816620264336
77	0	366	0	0.0	0.0
77	1037	1	1	4.1565210679450875	17.27666738827137
77	1180	1	1	4.081828900148	16.661327170083435
77	1563	1	1	4.334096742252405	18.78439457120291
77	1656	1	1	4.402160554874446	19.379017550892492
77	1658	1	1	4.262257877666801	18.166842215732707
77	1815	1	1	4.315586741350642	18.62428892212145
77	1858	1	1	4.311703632391013	18.590788213573855
77	2055	1	1	4.353603456840191	18.95386305941086
77	2069	1	1	4.393339154273303	19.30142892447086
77	2125	1	1	4.447247243164855	19.778008041837406
77	2285	1	1	4.46704125817748	19.954457602259847
77	2294	1	1	4.483818500687862	20.104628347110747
77	2299	1	1	4.432293147710347	19.645222547240092
77	2436	1	1	4.5545834983027795	20.744230843011984
77	2469	1	1	4.442510326065964	19.735897997202716
77	2543	1	1	4.547681306336439	20.6814052640019
77	2545	1	1	4.474000046122864	20.01667641270739
77	2617	1	1	4.541099699644305	20.6215864821096
77	2626	1	1	4.528475262718137	20.507088205050103
77	2642	1	1	4.502013329111227	20.268124015495154
77	2645	1	1	4.511820084358886	20.356520473624226
77	2739	1	1	4.611860349686365	21.269255885009244
77	2812	1	1	4.591682322808856	21.08354655359533
77	2841	1	1	4.52777726933305	20.50076700068905
77	2846	1	1	4.5874754701657725	21.044931189372676
77	2869	1	1	4.498685556975306	20.238171740538217
77	2872	1	1	4.502678814135129	20.27411650326133
77	3113	1	1	4.567526159793898	20.862295220401595
77	3210	1	1	4.712685167837582	22.209401491156335
77	3441	1	1	4.6369912700297995	21.501688038332574
77	3728	1	1	4.686125607573175	21.959773209953063
77	3845	1	1	4.7089813525471245	22.174505378636546
77	4461	1	1	4.874410769243757	23.759880347319513
77	4623	1	1	4.791150181670179	22.955120063318194
77	4939	1	1	4.87086960198739	23.72537067956479
77	5092	1	1	4.867728166924052	23.69477750706579
163	0	366	0	0.0	0.0
163	1037	1	1	3.664018538979244	13.425031853983594
163	1180	1	1	3.6217913891133566	13.117372866255657
163	1563	1	1	3.828678798937026	14.658781345429867
163	1656	1	1	3.7237085039269053	13.866005022217552
163	1658	1	1	3.9444520160247367	15.55870170672161
163	1815	1	1	3.8934835760177884	15.159214356720266
163	1858	1	1	3.9489557112062568	15.594251209068513
163	2055	1	1	4.183215464840723	17.499291625282584
163	2069	1	1	4.133673454690545	17.087256230013264
163	2125	1	1	3.97272218468904	15.78252155672046
163	2285	1	1	4.01923839860843	16.15427730484846
163	2294	1	1	4.209623829738659	17.72093278790357
163	2299	1	1	4.034702318035003	16.278822795157026
163	2436	1	1	4.094643007307547	16.76610135729259
163	2469	1	1	4.210430868538565	17.727728098742418
163	2543	1	1	4.170619301610737	17.394065358968028
163	2545	1	1	4.127797430934791	17.038711630831862
163	2617	1	1	4.18104112802738	17.48110491425647
163	2626	1	1	4.1006662045830184	16.815463321409297
163	2642	1	1	4.126664892896965	17.02936313826832
163	2645	1	1	4.183422431441694	17.501023239889538
163	2739	1	1	4.164124334353759	17.339931471957136
163	2812	1	1	4.301014030456274	18.498721690181725
163	2841	1	1	4.283028082261231	18.34432955343832
163	2846	1	1	4.082502130839876	16.666823648312125
163	2869	1	1	4.347476538048172	18.900552248879315
163	2872	1	1	4.173508422700521	17.41817255435219
163	3113	1	1	4.218214690221066	17.7933351727968
163	3210	1	1	4.242158956485506	17.995912612090194
163	3441	1	1	4.3091221392866945	18.56853361129074
163	3728	1	1	4.297389347183266	18.467555201284217
163	3845	1	1	4.364200320706223	19.0462444392523
163	4461	1	1	4.346829350028912	18.894925398272775
163	4623	1	1	4.380679103760836	19.190349410126842
163	4939	1	1	4.41639811636014	19.504572322189397
163	5092	1	1	4.489054685803548	20.151611972134788
190	0	366	0	0.0	0.0
190	1037	1	1	3.7638907839688986	14.16687383364601
190	1180	1	1	4.0784716768530185	16.633931218892272
190	1563	1	1	4.185950367482122	17.522180479023714
190	1656	1	1	4.290078758055551	18.40477575031946
190	1658	1	1	4.053534571972776	16.431142526178515
190	1815	1	1	4.306462503853242	18.545619297093932
190	1858	1	1	4.132793236849963	17.079979938552796
190	2055	1	1	4.254200539776157	18.098222232631745
190	2069	1	1	4.222259040008516	17.827471400933632
190	2125	1	1	4.290348663872885	18.407091657595853
