source_degree	target_degree	n	nnz	sum	sum_of_squares
0	6741	60	0	0.0	0.0
0	6745	60	0	0.0	0.0
0	6857	60	0	0.0	0.0
0	7184	60	0	0.0	0.0
0	7337	60	0	0.0	0.0
0	7422	60	0	0.0	0.0
0	7496	60	0	0.0	0.0
0	7627	60	0	0.0	0.0
0	7632	60	0	0.0	0.0
0	7711	60	0	0.0	0.0
0	7762	60	0	0.0	0.0
0	7840	60	0	0.0	0.0
0	7845	60	0	0.0	0.0
0	7853	60	0	0.0	0.0
0	7937	60	0	0.0	0.0
0	7939	60	0	0.0	0.0
0	8074	60	0	0.0	0.0
0	9170	60	0	0.0	0.0
0	9381	60	0	0.0	0.0
0	10136	60	0	0.0	0.0
0	10502	60	0	0.0	0.0
0	11139	60	0	0.0	0.0
0	11246	60	0	0.0	0.0
0	11261	60	0	0.0	0.0
0	11380	60	0	0.0	0.0
0	11437	60	0	0.0	0.0
0	11574	60	0	0.0	0.0
0	11580	60	0	0.0	0.0
0	11702	60	0	0.0	0.0
0	11923	60	0	0.0	0.0
0	11952	60	0	0.0	0.0
0	12082	60	0	0.0	0.0
0	12138	60	0	0.0	0.0
0	12157	60	0	0.0	0.0
0	12589	60	0	0.0	0.0
0	13003	60	0	0.0	0.0
0	14853	60	0	0.0	0.0
0	15036	60	0	0.0	0.0
1	0	2254	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	98	0	0.0	0.0
1	3	182	3	3.214964728876565	3.5584434380726924
1	4	168	2	2.226062960052283	2.4946389407209435
1	5	56	2	1.862874962488807	1.8297059479396318
1	6	84	4	2.970105322267552	3.537414256031252
1	7	98	3	5.525776166418444	12.664339862604068
1	8	84	3	4.181291223568603	7.942086501677723
1	9	84	2	1.6326580975486067	1.5296485411062617
1	10	56	2	2.016245789549728	2.4657377663245494
1	11	28	2	2.9578195405374967	4.8980641988092115
1	12	42	2	2.717758364138775	4.908137691569606
1	14	112	8	9.76803975815658	18.337795309058116
1	15	42	5	6.791600289750752	12.850000242006686
1	16	42	4	5.074166454969608	8.500470081685705
1	17	56	5	6.8411609584021935	16.663879674025907
1	19	14	0	0.0	0.0
1	20	28	1	1.12840160332186	1.2732901783793442
1	21	14	1	0.3414650809413171	0.11659840150226025
1	22	28	5	7.797957152471469	15.80712003038743
1	23	14	0	0.0	0.0
1	24	28	4	7.651346683134744	16.19237010565116
1	25	14	3	3.26448159903934	4.128262679260562
1	26	14	1	0.238435041338045	0.056851268937875225
1	30	28	1	0.45304005668274355	0.2052452929591035
1	31	14	0	0.0	0.0
1	34	14	0	0.0	0.0
1	36	56	8	9.919970249386648	15.922119683713468
1	37	14	1	0.8222643030647815	0.6761185840946108
1	40	14	2	2.946132037425289	4.9639219356896955
1	42	14	3	3.033696864005901	4.800688690590971
1	46	14	2	2.9761326401260737	4.4792402257114095
1	50	14	3	4.1129605229512585	6.371634606485076
1	52	14	2	3.3657084042427603	8.880877752111696
1	53	14	2	2.3007679455492847	2.698899358256765
1	54	14	4	4.263924355659024	7.159463861790513
1	55	28	6	6.290389744998487	9.947937250122838
1	56	28	1	0.4040049515806445	0.1632200009016789
1	58	14	2	3.2912770469433106	9.116428098808838
1	65	14	2	1.7467259940296935	1.8437162409439334
1	66	14	2	2.6717342021486687	3.618870514361325
1	69	14	1	0.9747522358504936	0.9501419212955364
1	71	14	3	2.469139307432309	2.361055737538317
1	72	14	2	0.858057856322563	0.4560553080511474
1	78	14	3	4.3250513813791285	9.139048627389176
1	89	14	2	2.1614102579624546	4.1445420102993245
1	94	14	4	4.8319369982885085	10.10964263098183
1	97	14	1	1.541168267142041	2.3751996276456016
1	99	14	1	1.0436381547842206	1.0891805981214129
1	101	14	2	2.038607295763048	2.7371091735143525
1	103	14	2	1.1589427489550617	0.7166832997644185
1	105	14	1	0.48969111955792904	0.23979739257389796
1	106	14	4	5.752440831079852	9.440412456566014
1	108	14	4	8.097946333131146	19.16160690914462
1	109	14	2	1.1871235286913107	0.9780279184209143
1	113	14	3	5.742525332400511	13.031670673983223
1	118	28	6	8.522621317268047	13.379614967816085
1	124	14	3	2.39500608532237	2.2869391423640155
1	134	14	4	3.8878260393721544	5.462937234682176
1	136	14	2	2.0268442522827157	2.0998090737735073
1	155	14	2	1.2679910685821791	0.972902581809587
1	160	14	3	2.6697856493299392	3.1289486452350452
1	181	14	3	3.344202459835695	3.8238534322948925
1	189	14	3	5.024528278391021	9.28024155089544
1	201	14	3	2.930071958096761	3.156033808423424
1	293	14	3	4.0322549305194	5.5444065092532036
1	306	14	4	4.932632478451489	7.036600321693785
1	344	14	4	5.675814013784269	9.025619919432021
1	351	14	3	5.556282598521367	12.994966757142725
1	366	14	3	4.7505325771587295	8.295231788371964
1	434	14	4	4.606523251038338	6.9187539367156505
1	562	14	5	7.894934331479081	12.925650143694524
1	573	14	4	6.400616246882175	13.244577739519258
1	679	14	4	5.594560046995277	8.386679425031364
1	698	14	4	6.66786130982169	11.99491706887142
1	988	14	5	7.111633234508169	10.991461401726509
1	1014	14	6	7.431316276618173	11.20301735432133
1	1222	14	3	5.1549143590421425	8.90937889183912
1	1511	14	5	7.030538279151589	11.518933512399002
1	1532	14	5	8.512266679019913	14.93896028039081
1	1560	14	6	11.787788623308362	24.73017940435254
1	1605	14	6	9.03609551213992	17.047047264006316
1	1687	14	6	8.528035666906161	15.532605290318493
1	1850	14	5	9.061923639711729	17.821257747331252
1	2045	14	6	8.557050682427143	15.315482774051265
1	2713	14	8	11.934741784203299	22.8024386293155
1	2810	14	8	12.286563034552671	21.192328694067612
1	3071	14	8	11.411086713765597	21.50908052674091
1	3245	14	6	9.481564678421831	17.989946588975197
1	3710	14	7	12.172783608266602	25.348924148145194
1	3957	14	8	13.407844168897713	24.608212234111825
1	4197	14	9	14.496250356061955	30.369438596403963
1	4228	14	7	13.078909877623808	28.39065493818727
1	4465	14	7	11.68706794810008	24.59363083857269
1	4543	14	8	13.231361750085043	26.85264441424805
1	4702	14	9	14.0238385362822	26.990824235685405
1	4942	14	10	14.539259301819136	27.357874065839216
1	4958	14	9	14.728820539683138	28.52181733895494
1	5015	14	9	13.64036495369508	26.859990608798128
1	5109	14	10	15.770170564639649	30.38294430584991
1	5523	14	9	13.400429956219028	27.509106638136146
1	5587	14	10	15.788549987898763	31.241012901268466
1	5671	14	7	12.452546399414437	25.554916803801735
1	5788	14	9	13.271150278887873	25.524878985884886
1	5954	14	8	13.195822180234618	27.28395046672278
1	5968	14	8	14.467223796125166	29.43537334052307
1	5980	14	9	13.571392459667665	26.22181249524744
1	6178	14	8	13.526794041753849	28.234800396865605
1	6208	14	9	14.213703396714674	30.011243875078716
1	6378	14	9	14.372144978429017	29.101528506590515
1	6725	14	9	15.658952487423157	31.451497342853827
1	6741	14	8	13.837167719805649	29.729983553722565
1	6745	14	10	15.733617643298254	30.863546747008147
1	6857	14	9	14.129285749767021	28.251528360274914
1	7184	14	9	13.87066913650791	27.881368948606195
1	7337	14	9	15.982768062504814	33.82049695237906
1	7422	14	10	15.991517688088493	31.090352271273105
1	7496	14	10	16.254564142707412	32.600333354581714
1	7627	14	10	15.367401881384506	29.824550183201627
1	7632	14	9	14.447233317611644	30.527969793308106
1	7711	14	10	15.95871828131636	31.541840317191717
1	7762	14	9	13.07334520544681	26.356577787285996
1	7840	14	10	15.590675630037817	30.776174553639578
1	7845	14	10	16.09210872478341	33.08222822183065
1	7853	14	9	15.045767498845807	31.22087425547012
1	7937	14	10	16.05279409886029	32.3190026308089
1	7939	14	11	16.6930623956236	32.26583837788818
1	8074	14	8	13.459183560725748	29.742190900284697
1	9170	14	10	15.282709685719784	32.58748615581351
1	9381	14	10	16.028764654349608	31.606501434056142
1	10136	14	11	15.833676690080374	31.4114366601529
1	10502	14	10	16.57720210499273	33.45237937858407
1	11139	14	11	17.052533370485435	32.91526860145352
1	11246	14	9	15.306413870838538	31.672038617900252
1	11261	14	10	14.656289185122304	28.67781842330092
1	11380	14	11	17.703957787364747	35.05870078210334
1	11437	14	11	17.463276319755035	35.16157588024052
1	11574	14	11	16.686115490260335	32.6143670571098
1	11580	14	10	16.18063003517051	32.98097791558187
1	11702	14	11	17.410006638571932	33.893500494601284
1	11923	14	10	16.38985193484123	32.25565244065151
1	11952	14	10	15.92870807670737	31.4540177898078
1	12082	14	11	17.077646269267785	32.995468476718045
1	12138	14	10	16.044290939209088	33.27923543687656
1	12157	14	10	15.706063347701326	32.661863486027414
1	12589	14	10	15.062170394239727	30.627888511524255
1	13003	14	11	17.12984682271906	33.88350909069468
1	14853	14	11	17.230634097704787	34.018855759491764
1	15036	14	10	16.203478559895103	32.63420044455244
2	0	805	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	35	0	0.0	0.0
2	3	65	4	3.884658702744236	4.135850766916954
2	4	60	1	1.5973977394010517	2.55167953784359
2	5	20	2	1.593458979988768	1.3113759998049943
2	6	30	5	3.3731612216758315	2.934350718472072
2	7	35	1	0.40768978847989895	0.16621096363078475
2	8	30	4	7.693786867148392	23.168742733076854
2	9	30	4	3.707640355589321	3.9554148226733963
2	10	20	4	8.885875740469428	23.996613398406513
2	11	10	1	1.9393966621449665	3.7612594131390376
2	12	15	2	2.332182498056685	3.53637379696359
2	14	40	5	3.9130076746762175	3.3880059875247257
2	15	15	1	0.4744956056211513	0.22514607975378315
2	16	15	1	0.8771220265750896	0.7693430495031922
2	17	20	1	1.541488795384128	2.3761877062948105
2	19	5	0	0.0	0.0
2	20	10	0	0.0	0.0
2	21	5	0	0.0	0.0
2	22	10	3	5.839192401319016	13.53359907068918
2	23	5	0	0.0	0.0
2	24	10	3	2.8012038486648243	2.6841411212705575
2	25	5	2	1.4772786555628068	1.2369961954351842
2	26	5	1	1.1619531324851617	1.3501350820920799
2	30	10	2	2.5111425958006723	3.1529185682222693
2	31	5	1	1.1322700116805966	1.2820353793511783
2	34	5	1	0.37741109795064515	0.14243913685631146
2	36	20	6	2.497886368781777	1.1842106607409346
2	37	5	2	1.0693151220481876	0.6175664081870149
2	40	5	2	1.7541510331139385	1.5575598471355065
2	42	5	1	1.5853215113355947	2.5132442943033744
2	46	5	1	1.0709898987254787	1.1470193631720111
2	50	5	1	1.418526368539399	2.012217058241575
2	52	5	1	0.7468509990102251	0.5577864147225713
2	53	5	3	3.4702920780797735	4.342616434338735
2	54	5	3	2.5981240409991386	2.8679624046868977
2	55	10	4	4.186826808982927	5.85775470069659
2	56	10	2	0.6664756531489892	0.22677525650781136
2	58	5	1	0.6763554283292167	0.4574566654303982
2	65	5	3	2.1723476734398366	1.961890738115544
2	66	5	2	0.48611816443239886	0.12350974079610055
2	69	5	1	1.5530425058517798	2.4119410249823754
2	71	5	0	0.0	0.0
2	72	5	1	0.14744370234242307	0.021739645360441054
2	78	5	1	0.952498417801667	0.907253235914679
2	89	5	1	0.3620587721206021	0.1310865544694781
2	94	5	2	1.3313431089806214	1.1321027602953269
2	97	5	2	2.0331870969413	3.259882047053067
2	99	5	2	1.4438193377512811	1.5032394443663022
2	101	5	2	2.1905666278947464	2.4266159342384563
2	103	5	4	3.8594435130783733	4.781672394414856
2	105	5	2	0.7636470122792001	0.3101921157061749
2	106	5	2	2.0647632068168162	2.1401236614635364
2	108	5	4	2.995077350002899	2.708546852839826
2	109	5	2	2.060722786723372	3.4022628132080937
2	113	5	2	1.8590391509565471	2.047216228094023
2	118	10	5	3.1035818404688875	2.5164597067869474
2	124	5	4	2.8917115255457615	3.393649248603642
2	134	5	1	0.5795886996101419	0.3359230607157753
2	136	5	3	2.5734655114046463	3.130414425882025
2	155	5	3	2.5094584206669666	3.3695664278121438
2	160	5	3	1.560298398884421	1.2135192568640751
2	181	5	1	0.6858807580598213	0.4704324142767151
2	189	5	3	3.0667168555780897	3.628163035851456
2	201	5	2	1.5268823648409011	1.5717228119891973
2	293	5	3	2.7043685487973943	2.7810579379993605
2	306	5	4	2.9768020331291365	2.8055728934955564
2	344	5	2	4.091250636610878	8.493268547494104
2	351	5	3	4.2523590746343976	6.594506264471743
2	366	5	3	4.263372106020563	7.399113701183314
2	434	5	4	6.755100092136514	12.327694418458556
2	562	5	3	3.223826223969879	5.105448273346995
2	573	5	4	5.210435778096566	8.35281352086314
2	679	5	4	6.63306443304218	11.350948196954576
2	698	5	4	6.86993925146327	13.736294914024699
2	988	5	4	5.981426376044512	9.741549717830168
2	1014	5	5	5.595495346018641	8.794512710127448
2	1222	5	3	5.136139678162684	8.957547463888597
2	1511	5	4	6.243742159427001	11.788698774408495
2	1532	5	3	4.791853807285844	7.9854828642076185
2	1560	5	4	6.396545779703381	11.17574546250674
2	1605	5	3	5.753292002855574	11.361179986681648
2	1687	5	5	7.087103689214945	11.90463066463651
2	1850	5	4	6.674067569958342	11.89454694414947
2	2045	5	4	7.107753939620837	13.524713990452751
2	2713	5	5	7.2387654499211695	13.115668473989324
2	2810	5	5	6.112854766047745	11.525863929882929
2	3071	5	5	8.731545214434155	18.808777567095728
2	3245	5	4	8.291288494785958	17.46541659107097
2	3710	5	5	8.789430060391233	18.46046469337517
2	3957	5	5	8.48552240362232	17.072175982696585
2	4197	5	5	9.055087220503433	20.151238331173165
2	4228	5	4	8.380842814266055	18.28218959606574
2	4465	5	4	7.715398818126487	16.487959361945286
2	4543	5	5	9.599136482038318	20.765802451484024
2	4702	5	5	9.38539511791604	21.761117021692414
2	4942	5	5	10.081913694264077	22.212168865870982
2	4958	5	5	8.810527839462104	17.51733795929321
2	5015	5	5	9.036369114684023	18.355779296684013
2	5109	5	5	8.871937227408647	17.950040980656325
2	5523	5	5	10.435118629257081	27.023370008613114
2	5587	5	5	9.548519785908905	21.19436756163237
2	5671	5	5	9.314514302817022	19.378730565835934
2	5788	5	5	9.10593222573034	18.642512983220623
2	5954	5	5	9.390422807724164	19.904982196054544
2	5968	5	5	9.653420103547994	21.44688694615397
2	5980	5	5	8.654924005314493	17.159232350617504
2	6178	5	5	8.743027400911538	19.012821981795522
2	6208	5	5	8.91259002311347	19.81552695000803
2	6378	5	5	8.821749228511003	18.461030617370636
2	6725	5	5	9.45451130019402	19.498019340813812
2	6741	5	5	10.04482065322779	22.935042655771067
2	6745	5	5	9.518467293767182	20.504950722891557
2	6857	5	5	10.149115522302292	22.997948419924295
2	7184	5	5	8.697215658755766	19.242723037953137
2	7337	5	5	9.506850132767326	21.383945595073342
2	7422	5	5	9.991872767773652	22.566713540283057
2	7496	5	5	9.443088584971624	20.288160639855924
2	7627	5	5	9.90043080901265	21.20422716860991
2	7632	5	5	9.055186226281489	20.673209835417577
2	7711	5	5	9.86965995416016	21.480309132232684
2	7762	5	5	9.185606514652964	21.068651942894697
2	7840	5	5	9.733067614624968	21.385046704025854
2	7845	5	5	10.190710992906066	22.389991498056993
2	7853	5	5	9.38853933317438	20.677685755190346
2	7937	5	5	10.183159836584279	22.581680068934453
2	7939	5	5	9.301885446301739	21.308410054056885
2	8074	5	5	9.63414134963053	24.43898533661752
2	9170	5	5	10.173266790158763	25.819771891342544
2	9381	5	5	9.870085939157375	22.56429331844993
2	10136	5	5	10.81673572348284	25.784261065278624
2	10502	5	5	9.959222183792185	22.288234560754375
2	11139	5	5	10.53622830834829	25.62375163684308
2	11246	5	5	10.089863185041573	23.49102022673547
2	11261	5	5	10.273314135868732	23.515405487347504
2	11380	5	5	10.48401641345687	24.29636288227218
2	11437	5	5	10.098812042633611	23.93253044704609
2	11574	5	5	10.41799341430041	23.96037075006424
2	11580	5	5	10.687348061961556	26.909762673989306
2	11702	5	5	10.254280893756356	23.457939194489644
2	11923	5	5	10.457261788440166	24.035901550960403
2	11952	5	5	10.89977526827189	26.503762345247527
2	12082	5	5	10.934105071738072	26.54656145641241
2	12138	5	5	10.449995269719446	23.995579680838276
2	12157	5	5	9.79564737317178	22.520302176875674
2	12589	5	5	10.339017443345293	25.01217590267413
2	13003	5	5	9.696238689117965	21.608184452722625
2	14853	5	5	10.95164982502347	27.015841530442795
2	15036	5	5	11.007493721660236	27.224466615513577
3	0	644	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	28	0	0.0	0.0
3	3	52	3	3.372625696798732	3.8536553385146233
3	4	48	1	1.413803245211078	1.9988396161693756
3	5	16	2	3.096871709501202	5.917556751056755
3	6	24	5	5.306243972889373	7.347328775554683
3	7	28	2	2.596214444784235	3.4016841127125574
3	8	24	4	4.626468087528224	7.42988625844558
3	9	24	3	4.433382475987964	8.290736203176632
3	10	16	1	0.592155960289189	0.3506486813060116
3	11	8	1	1.7466440470761275	3.0507654271864735
3	12	12	0	0.0	0.0
3	14	32	7	8.297488044178865	12.060156081554865
3	15	12	2	1.696100950107562	1.4471478719215378
3	16	12	4	4.973296103658608	6.580239412636548
3	17	16	4	3.2226560392228345	3.0858326106475746
3	19	4	1	3.4262402896439803	11.739122522379667
3	20	8	2	2.8654201325529307	4.346140514599458
3	21	4	0	0.0	0.0
3	22	8	3	3.135864926138167	3.3647885449927166
3	23	4	0	0.0	0.0
3	24	8	3	2.2872303789666657	1.8274288368142533
3	25	4	3	3.453783610179581	5.405876880906092
3	26	4	1	1.001230178435637	1.0024618702102575
3	30	8	1	0.8696072277133016	0.756216730491214
3	31	4	0	0.0	0.0
3	34	4	1	1.9079910903366564	3.640430000804063
3	36	16	6	3.3441003651904495	2.6740665731639925
3	37	4	3	2.4872994656894774	2.2383061656035474
3	40	4	2	2.344046700743896	2.9819756839151714
3	42	4	2	1.732410573797134	1.5111432607984692
3	46	4	1	1.9406368208237723	3.7660712703369983
3	50	4	2	2.473230186022851	3.0798975142701632
3	52	4	1	0.4630802192277699	0.2144432894400394
3	53	4	2	1.6507100126692382	2.0751100000527902
3	54	4	3	2.1726448887209218	2.516725150447161
3	55	8	4	2.1271209628999617	1.5157996018053375
3	56	8	0	0.0	0.0
3	58	4	0	0.0	0.0
3	65	4	3	1.5477355136107667	0.9517931023748956
3	66	4	3	1.8239296421040552	1.4234070856613557
3	69	4	2	1.8640674407847653	1.7383117928296228
3	71	4	2	1.78859611483432	1.7004871678603883
3	72	4	2	0.6944085603120075	0.2439249139409053
3	78	4	2	1.7868565511399828	1.6039271995120634
3	89	4	0	0.0	0.0
3	94	4	3	1.418671555979774	0.7540627293555291
3	97	4	3	2.885150518096334	4.117883266537536
3	99	4	2	1.3936286806999645	1.4685434242237974
3	101	4	3	3.388977658462447	4.054996935314252
3	103	4	3	4.544411994296857	10.510174778062321
3	105	4	2	3.079040487616454	7.359097927725698
3	106	4	2	2.4344251697417905	3.1831040679339138
3	108	4	3	1.2522627768730448	0.7792464676079156
3	109	4	3	3.8052047602295973	6.651524792722093
3	113	4	3	2.141253569771743	1.670958068281968
3	118	8	6	6.57585665394988	11.533515961652592
3	124	4	3	3.8010503296330853	7.823187594528295
3	134	4	2	1.8782037991538445	1.9981731924724675
3	136	4	3	3.024603423190108	4.2270721252274
3	155	4	3	3.2618970859160408	5.025860900762748
3	160	4	3	1.5937681609517098	1.7807501747353556
3	181	4	2	1.7071236782606438	1.457813435711176
3	189	4	3	4.791171360687393	8.763051995141511
3	201	4	4	2.6402258645519687	2.433182018072229
3	293	4	3	3.8996177415282056	6.527053576650261
3	306	4	3	2.3614032193681034	2.3509558720884387
3	344	4	3	3.3509484654447155	4.517630978036062
3	351	4	3	3.216877265672079	4.700885825718661
3	366	4	3	3.861963939188656	7.150640542312312
3	434	4	4	5.562308632828299	10.796354037985667
3	562	4	4	4.89894283848476	7.7989237949049866
3	573	4	3	4.061389198217336	6.695092767024887
3	679	4	3	4.186468801992342	7.163664596853289
3	698	4	4	4.5650173014811966	8.298957461030131
3	988	4	4	6.717723467404684	13.975126399605182
3	1014	4	4	7.060884075537896	15.175318860697596
3	1222	4	4	5.768005599294619	11.141784959603644
3	1511	4	3	5.193416110552461	11.175959671327085
3	1532	4	3	5.872805592048578	11.845795679584459
3	1560	4	4	5.40682226412164	10.474911829481936
3	1605	4	4	7.1092747782130905	14.407638717725247
3	1687	4	4	5.90474021020207	11.34499058003061
3	1850	4	4	5.771965119923246	12.106877655940515
3	2045	4	3	6.676140783278443	15.408617761471964
3	2713	4	4	5.834083963611768	13.382715997664382
3	2810	4	4	5.875976000482014	11.555643488869972
3	3071	4	4	7.36456078682444	16.03021089372414
3	3245	4	4	7.732186257511742	17.009139847667605
3	3710	4	4	6.813087083392274	16.071939944338173
3	3957	4	4	7.624159317196559	17.40176724623743
3	4197	4	4	7.526088852296985	16.11397662476936
3	4228	4	4	8.316115473581384	19.849088078857392
3	4465	4	4	7.535160481704593	17.121932889054946
3	4543	4	4	8.281918430256017	18.810741982893934
3	4702	4	4	7.700496133245289	17.222225892866053
3	4942	4	4	8.10307697894221	19.16158048697811
3	4958	4	4	6.752829124055275	15.473268836441022
3	5015	4	4	7.874138940846399	18.752055250933847
3	5109	4	4	8.196126647502723	18.736362334088884
3	5523	4	4	8.228595223225662	19.538452246010078
3	5587	4	4	8.331883982463939	20.660901604538164
3	5671	4	4	7.684210882894033	18.128229347188906
3	5788	4	4	8.295375775380355	19.86206350847175
3	5954	4	4	8.211892657760632	18.585931849691594
3	5968	4	4	7.7681749424638395	17.233293349489507
3	5980	4	4	8.111958333961503	18.835092052565493
3	6178	4	4	7.666443442258795	19.553371082389507
3	6208	4	4	8.271073579702648	19.679132713946075
3	6378	4	4	7.952981176170202	18.62292865801713
3	6725	4	4	8.65428136629038	21.25661280679638
3	6741	4	4	8.329933821333857	20.363234586264653
3	6745	4	4	8.992620868716724	22.532351531895603
3	6857	4	4	7.846787152230935	19.496561549281687
3	7184	4	4	8.067254579296621	19.04674988390683
3	7337	4	4	8.662146654879619	20.8344651883426
3	7422	4	4	8.512292894732147	21.064441161847522
3	7496	4	4	8.08359405401841	19.79429370278506
3	7627	4	4	8.761716230787297	21.306615902045117
3	7632	4	4	8.592992043458736	20.761446237851654
3	7711	4	4	8.224123771901368	19.61290311294448
3	7762	4	4	8.80984064401823	21.685414589919034
3	7840	4	4	8.376097355077537	20.556445791450727
3	7845	4	4	8.603091825376449	20.596493775657585
3	7853	4	4	8.699215852198737	21.65188482113474
3	7937	4	4	8.704752764358624	21.410004186652827
3	7939	4	4	8.71719687775293	21.504192692445304
3	8074	4	4	8.786898327596852	22.13084041999657
3	9170	4	4	8.500477947761734	21.082152108174384
3	9381	4	4	8.727493117468821	21.449510272327377
3	10136	4	4	8.880124755802953	21.752442430229305
3	10502	4	4	8.732465053589717	21.724810815606524
3	11139	4	4	8.902121827756478	22.476237702087698
3	11246	4	4	8.563068348440117	21.159554879053037
3	11261	4	4	8.90902922879672	22.22259264140393
3	11380	4	4	8.962538009269704	22.524022316030642
3	11437	4	4	8.637392274052502	21.731442709166092
3	11574	4	4	8.752683671712848	21.743496597705565
3	11580	4	4	8.918941707790635	22.435607647533924
3	11702	4	4	8.676095674941735	22.1396824935532
3	11923	4	4	8.891018735051452	22.337461902694493
3	11952	4	4	8.533572805082226	21.550939900977582
3	12082	4	4	8.982339745386396	22.442232551237275
3	12138	4	4	8.921633020841806	22.0658067676273
3	12157	4	4	8.749779651120297	22.131766413890656
3	12589	4	4	8.606906433658375	21.043677505972642
3	13003	4	4	9.030194411157309	22.848953160931103
3	14853	4	4	8.89236302897671	22.359465665918993
3	15036	4	4	8.788955297541113	22.398226756602075
4	0	1127	0	0.0	0.0
4	1	70	3	3.7042679864536	5.22544861535744
4	2	49	1	2.5276225079003636	6.388875542444524
4	3	91	18	18.75629899861662	27.061621930997806
4	4	84	6	7.7207463005017996	13.816106326295127
4	5	28	13	13.357964848343098	17.94040332613786
4	6	42	16	13.00649117770977	16.261476064869996
4	7	49	10	7.916511648406411	8.939761799407373
4	8	42	10	9.422616869682551	10.496233834271315
4	9	42	18	20.399550499550436	32.39286750813387
4	10	28	14	13.690527417151445	16.18841120794549
4	11	14	4	6.097098773797777	10.79224549977728
4	12	21	10	13.591702132366839	29.008493727113798
4	14	56	32	23.77601801627125	26.09759729912489
4	15	21	7	6.502025042017635	7.7464921125384665
4	16	21	9	5.765043548463256	5.316870848153378
4	17	28	11	8.725250987093332	13.114116970299168
4	19	7	2	2.497776060483561	3.324903998066229
