source_degree	target_degree	n	nnz	sum	sum_of_squares
0	5523	87	0	0.0	0.0
0	5587	87	0	0.0	0.0
0	5671	87	0	0.0	0.0
0	5788	87	0	0.0	0.0
0	5954	87	0	0.0	0.0
0	5968	87	0	0.0	0.0
0	5980	87	0	0.0	0.0
0	6178	87	0	0.0	0.0
0	6208	87	0	0.0	0.0
0	6378	87	0	0.0	0.0
0	6725	87	0	0.0	0.0
0	6741	87	0	0.0	0.0
0	6745	87	0	0.0	0.0
0	6857	87	0	0.0	0.0
0	7184	87	0	0.0	0.0
0	7337	87	0	0.0	0.0
0	7422	87	0	0.0	0.0
0	7496	87	0	0.0	0.0
0	7627	87	0	0.0	0.0
0	7632	87	0	0.0	0.0
0	7711	87	0	0.0	0.0
0	7762	87	0	0.0	0.0
0	7840	87	0	0.0	0.0
0	7845	87	0	0.0	0.0
0	7853	87	0	0.0	0.0
0	7937	87	0	0.0	0.0
0	7939	87	0	0.0	0.0
0	8074	87	0	0.0	0.0
0	9170	87	0	0.0	0.0
0	9381	87	0	0.0	0.0
0	10136	87	0	0.0	0.0
0	10502	87	0	0.0	0.0
0	11139	87	0	0.0	0.0
0	11246	87	0	0.0	0.0
0	11261	87	0	0.0	0.0
0	11380	87	0	0.0	0.0
0	11437	87	0	0.0	0.0
0	11574	87	0	0.0	0.0
0	11580	87	0	0.0	0.0
0	11702	87	0	0.0	0.0
0	11923	87	0	0.0	0.0
0	11952	87	0	0.0	0.0
0	12082	87	0	0.0	0.0
0	12138	87	0	0.0	0.0
0	12157	87	0	0.0	0.0
0	12589	87	0	0.0	0.0
0	13003	87	0	0.0	0.0
0	14853	87	0	0.0	0.0
0	15036	87	0	0.0	0.0
1	0	1610	0	0.0	0.0
1	1	100	0	0.0	0.0
1	2	70	0	0.0	0.0
1	3	130	0	0.0	0.0
1	4	120	1	3.3967924321160714	11.538198826881015
1	5	40	0	0.0	0.0
1	6	60	0	0.0	0.0
1	7	70	0	0.0	0.0
1	8	60	0	0.0	0.0
1	9	60	0	0.0	0.0
1	10	40	0	0.0	0.0
1	11	20	0	0.0	0.0
1	12	30	0	0.0	0.0
1	14	80	0	0.0	0.0
1	15	30	0	0.0	0.0
1	16	30	1	3.679734327139521	13.540444718328944
1	17	40	1	3.1140805937974734	9.697497944666024
1	19	10	0	0.0	0.0
1	20	20	0	0.0	0.0
1	21	10	0	0.0	0.0
1	22	20	1	4.536579043633368	20.58054941913344
1	23	10	0	0.0	0.0
1	24	20	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	10	0	0.0	0.0
1	30	20	0	0.0	0.0
1	31	10	0	0.0	0.0
1	34	10	0	0.0	0.0
1	36	40	0	0.0	0.0
1	37	10	0	0.0	0.0
1	40	10	0	0.0	0.0
1	42	10	0	0.0	0.0
1	46	10	0	0.0	0.0
1	50	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	10	0	0.0	0.0
1	54	10	0	0.0	0.0
1	55	20	0	0.0	0.0
1	56	20	0	0.0	0.0
1	58	10	0	0.0	0.0
1	65	10	0	0.0	0.0
1	66	10	0	0.0	0.0
1	69	10	0	0.0	0.0
1	71	10	0	0.0	0.0
1	72	10	0	0.0	0.0
1	78	10	1	4.3120739769418615	18.5939819826192
1	89	10	1	2.667555375315287	7.115851680373481
1	94	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	99	10	0	0.0	0.0
1	101	10	0	0.0	0.0
1	103	10	2	5.50710850439029	15.21423448039678
1	105	10	0	0.0	0.0
1	106	10	0	0.0	0.0
1	108	10	0	0.0	0.0
1	109	10	0	0.0	0.0
1	113	10	1	2.7551625660013066	7.590920765094904
1	118	20	0	0.0	0.0
1	124	10	0	0.0	0.0
1	134	10	0	0.0	0.0
1	136	10	0	0.0	0.0
1	155	10	1	3.561080348506881	12.68129324852189
1	160	10	1	3.0821474421334014	9.49963285504947
1	181	10	0	0.0	0.0
1	189	10	0	0.0	0.0
1	201	10	0	0.0	0.0
1	293	10	1	2.7805302943660917	7.731348717887585
1	306	10	0	0.0	0.0
1	344	10	0	0.0	0.0
1	351	10	0	0.0	0.0
1	366	10	0	0.0	0.0
1	434	10	0	0.0	0.0
1	562	10	0	0.0	0.0
1	573	10	1	2.3060168144677067	5.31771354860779
1	679	10	1	2.12168457734327	4.501545445736292
1	698	10	3	7.977509973688314	23.260892400083286
1	988	10	4	7.908131119337008	15.867545660860412
1	1014	10	1	2.169924096879108	4.708570586216612
1	1222	10	3	7.4626734651012825	19.019331997414483
1	1511	10	3	5.5885842174479325	10.674090014776516
1	1532	10	4	7.5425704832902	16.087125722500527
1	1560	10	3	6.415201164151863	13.817400405295135
1	1605	10	3	3.7657708592336157	5.215491565178118
1	1687	10	1	2.2169429075042624	4.914835855133452
1	1850	10	5	7.4812171413431745	11.93116667478957
1	2045	10	4	7.520923733274694	14.914086284427594
1	2713	10	4	6.905430250636368	12.71824263775925
1	2810	10	6	11.668255628188474	24.928711195043835
1	3071	10	4	7.542693702627059	15.850869594231918
1	3245	10	4	6.5250720179408175	10.954844812616509
1	3710	10	4	6.448529237348198	11.328201653542337
1	3957	10	7	9.69336047546426	15.835137386109107
1	4197	10	6	9.503253436613702	16.40753627110187
1	4228	10	6	10.992358408613574	22.67822657508333
1	4465	10	6	12.788389326757411	29.25247770094338
1	4543	10	7	9.870425290747345	14.849840892327904
1	4702	10	6	11.576203910811719	23.91405381601787
1	4942	10	6	10.432860538695682	18.784633260558117
1	4958	10	5	9.917533889561888	21.849621096676856
1	5015	10	6	11.34715340341006	23.749769964401942
1	5109	10	6	8.886270416327495	14.528326690908871
1	5523	10	7	12.848599018684318	28.5624413446355
1	5587	10	5	10.961498547401566	24.666131785143808
1	5671	10	7	13.081425846476098	27.505596296867466
1	5788	10	7	9.785014681476984	16.09523626945601
1	5954	10	7	9.793525766595948	15.045830065563251
1	5968	10	6	10.525347733081436	20.07636672870574
1	5980	10	7	11.290516869871023	19.659161783059474
1	6178	10	7	13.619120980082227	30.397527713182654
1	6208	10	7	11.907396325311229	23.50843203806766
1	6378	10	5	10.17272885428456	21.22026704098083
1	6725	10	7	12.091216196710906	23.295788701013553
1	6741	10	5	7.752284073764941	13.983727093806609
1	6745	10	6	11.633300599195174	24.09198327968299
1	6857	10	7	14.492497990029742	32.526355320518654
1	7184	10	6	12.38326725221282	29.64046719014896
1	7337	10	6	10.709645019746592	20.445315222862046
1	7422	10	6	11.65777790192492	24.46066172992706
1	7496	10	7	11.721046337217778	21.705935430731216
1	7627	10	7	11.071158282014885	20.081782896280856
1	7632	10	7	12.809189601774133	27.313667930099943
1	7711	10	6	11.622851690747215	25.088775099769176
1	7762	10	7	11.247645687229214	19.917606578181687
1	7840	10	7	11.954296216669295	22.82801324586943
1	7845	10	7	11.920043300809121	23.44897094357306
1	7853	10	6	12.755163948029882	29.686065195122573
1	7937	10	7	11.48607744713242	21.052824595742898
1	7939	10	5	10.533973349319213	24.623212575190767
1	8074	10	7	11.369091980483796	22.601213197079588
1	9170	10	7	13.196275575165501	28.625074296449093
1	9381	10	7	12.48039235655529	26.069521851649533
1	10136	10	7	12.945357802699775	28.549465250870117
1	10502	10	7	13.875047589348672	32.69598190488125
1	11139	10	7	11.823073167043683	23.314777875048613
1	11246	10	7	11.505918436133646	22.840686534266567
1	11261	10	7	13.511519388485002	30.886942137788367
1	11380	10	7	12.214642073417572	25.901248350970732
1	11437	10	7	13.147402822869426	27.723752720085233
1	11574	10	7	13.651003373584794	29.09797317530581
1	11580	10	7	14.573922269059832	35.994531909907195
1	11702	10	7	13.458742278845842	28.205462468841343
1	11923	10	7	13.080165796430114	27.54956257041087
1	11952	10	7	14.121373209005352	31.38626879302873
1	12082	10	7	14.510917881048371	35.49218704586546
1	12138	10	6	11.816185848719739	26.24694304010449
1	12157	10	7	12.91628081081683	26.75421164696393
1	12589	10	7	12.55820261968442	26.81597928701787
1	13003	10	7	14.92866299701768	35.59226224453248
1	14853	10	7	13.972794704071202	31.277542030596532
1	15036	10	7	13.97770236156127	31.371060781009998
2	0	1288	0	0.0	0.0
2	1	80	0	0.0	0.0
2	2	56	2	8.621055716056297	38.55772382820927
2	3	104	3	8.573372395561405	24.566656219993202
2	4	96	4	10.216801465610798	28.85062732936212
2	5	32	1	3.5794031480899373	12.812126896556153
2	6	48	0	0.0	0.0
2	7	56	1	2.127983803330227	4.528315067235779
2	8	48	2	5.482444851459748	16.528282546417955
2	9	48	1	5.275854035956485	27.83463580871833
2	10	32	1	2.0747514533207467	4.304593593056551
2	11	16	1	3.448204768879357	11.89011612812234
2	12	24	0	0.0	0.0
2	14	64	2	5.152065983632992	13.334140762439539
2	15	24	0	0.0	0.0
2	16	24	1	1.5433893640159833	2.3820507289576613
2	17	32	3	6.700598603612046	15.62571501220982
2	19	8	0	0.0	0.0
2	20	16	1	1.5217339977890796	2.3156743600271343
2	21	8	2	3.636530853044448	7.1939653306018165
2	22	16	1	1.52110757113523	2.313768242964919
2	23	8	1	2.236534717010277	5.002087540392241
2	24	16	2	4.776465889120407	12.042065347776607
2	25	8	1	1.6999635981932317	2.8898762351820793
2	26	8	0	0.0	0.0
2	30	16	0	0.0	0.0
2	31	8	0	0.0	0.0
2	34	8	1	1.9554463607320145	3.82377046970008
2	36	32	4	8.22068129392121	17.400414022920096
2	37	8	0	0.0	0.0
2	40	8	2	3.0598318502321336	5.208556891013437
2	42	8	0	0.0	0.0
2	46	8	0	0.0	0.0
2	50	8	0	0.0	0.0
2	52	8	0	0.0	0.0
2	53	8	1	1.0888986782299093	1.1857003314508434
2	54	8	2	2.8038810758209842	4.42511042989196
2	55	16	3	4.9587948679980025	11.19504994975033
2	56	16	3	4.7836737075318725	7.936560865108435
2	58	8	1	1.5942974181372656	2.541784257479151
2	65	8	1	2.9885824627454842	8.931625136629863
2	66	8	1	2.150164140288864	4.6232058301841485
2	69	8	2	4.132880024030569	11.650477724937833
2	71	8	0	0.0	0.0
2	72	8	1	2.2915577321595837	5.251236839820375
2	78	8	2	5.324763163382468	14.323574106018475
2	89	8	2	3.2868823374622673	5.402574087719152
2	94	8	3	7.284370836882945	20.57476784696281
2	97	8	1	1.7685745625753235	3.127855983388497
2	99	8	2	5.45157304546338	15.009567281141262
2	101	8	2	3.952098780840758	10.785047852045436
2	103	8	2	4.303499090438297	9.723782653976293
2	105	8	1	2.0814048294699723	4.332246064140924
2	106	8	1	0.8320291148706227	0.6922724479923918
2	108	8	2	3.19347137368906	5.100189119043581
2	109	8	2	2.8574953619670187	4.584298454822306
2	113	8	0	0.0	0.0
2	118	16	2	3.066228646782661	5.006233459727443
2	124	8	1	2.419898033240642	5.855906491281928
2	134	8	1	1.6177737894029136	2.617192033679063
2	136	8	2	5.087318094124532	13.618322444189943
2	155	8	1	1.8686177940182467	3.4917324601216184
2	160	8	2	3.152796809816067	5.190900472941101
2	181	8	1	0.7435992660479436	0.5529398684670404
2	189	8	3	7.7071798769566495	20.5251913238167
2	201	8	2	5.900578018123891	19.815797877442062
2	293	8	2	2.413172247994899	3.1948876181874195
2	306	8	3	5.276979592917209	11.616009174064558
2	344	8	2	3.521825563543944	6.605027714422108
2	351	8	3	3.476556580074785	4.09329442244351
2	366	8	3	6.233220938038674	13.568170824874292
2	434	8	3	5.0648987935488305	9.046759092197227
2	562	8	4	11.801091809657967	36.61738271375969
2	573	8	4	9.941407658614708	31.24375598012779
2	679	8	4	6.682437286280268	12.894485005586844
2	698	8	4	8.067083858660409	19.214505590312307
2	988	8	5	13.335550829956988	39.980623777736184
2	1014	8	6	14.030978674449209	39.07381790862415
2	1222	8	4	8.95232617893495	20.978767494727105
2	1511	8	5	11.222080687801594	28.86408570297889
2	1532	8	6	13.282837706587024	32.56609494532861
2	1560	8	7	19.445585377999294	61.22622997204368
2	1605	8	5	11.71638800455066	29.15542833935145
2	1687	8	5	12.675764813935555	37.35849074119535
2	1850	8	7	19.09494254513017	56.31433457078123
2	2045	8	7	17.049528428017286	45.55902190081292
2	2713	8	5	12.978300471199885	35.889156409088095
2	2810	8	5	14.447185250148877	43.10283912797174
2	3071	8	5	15.25096334691998	47.61845660211348
2	3245	8	6	16.92351268486327	51.333927246410646
2	3710	8	6	15.64600478723111	44.656273538212076
2	3957	8	7	20.78442249290429	64.45133293076526
2	4197	8	7	19.821585124698114	60.19660760299844
2	4228	8	6	16.27503190058117	47.229186557983965
2	4465	8	7	20.068264426570046	61.80235375648696
2	4543	8	7	20.169509299333434	62.20017727231719
2	4702	8	7	20.75362537599074	64.09291489176513
2	4942	8	7	19.930259801548225	58.96834879892859
2	4958	8	7	20.7343702573299	63.260539742889044
2	5015	8	7	19.20105670035742	55.916249478079
2	5109	8	7	20.75312444798798	65.50549979531411
2	5523	8	6	17.12345326616121	52.0524154735053
2	5587	8	6	18.833817754863965	60.26446984003843
2	5671	8	7	19.23064293892327	56.75169864989017
2	5788	8	7	20.95959429895518	66.06563805470557
2	5954	8	7	20.441741719907057	63.982434348011786
2	5968	8	7	21.069920917705012	65.38809081800753
2	5980	8	7	20.874956976447347	64.41314022174396
2	6178	8	7	21.602313420459723	68.67929400449945
2	6208	8	7	19.653112571994665	57.74835113238209
2	6378	8	6	16.359675032605182	48.498697610000455
2	6725	8	7	20.59210083165003	64.97305070257183
2	6741	8	7	20.694604149510923	63.533022636061574
2	6745	8	7	19.97130843657798	61.21260308705564
2	6857	8	7	20.6682789974534	62.845534746000304
2	7184	8	7	20.6191052110729	65.65758722171574
2	7337	8	7	19.758961208780534	60.227763289723484
2	7422	8	7	21.561979557113133	68.50773381444274
2	7496	8	7	20.55332664784034	65.23242820730859
2	7627	8	7	20.137915539818934	62.770950384059084
2	7632	8	7	20.62612883509521	62.71230960692693
2	7711	8	7	21.60262895760376	68.16619227914731
2	7762	8	7	21.544399269400408	68.58312414018818
2	7840	8	7	20.58786217968492	65.48029340141395
2	7845	8	7	20.074402884605462	62.08235507312756
2	7853	8	7	21.471145982267796	68.23838753202948
2	7937	8	7	21.21803492246017	66.41798546690609
2	7939	8	7	21.50632166516977	67.54856686385288
2	8074	8	7	20.0370232348912	60.13092322742643
2	9170	8	7	22.111075729923428	71.6963729025286
2	9381	8	7	21.597386286014427	68.3068872273137
2	10136	8	7	21.15627123442286	65.4100355480555
2	10502	8	7	22.046564025209182	70.49994447954893
2	11139	8	7	21.6005812933834	68.27740384209162
2	11246	8	7	21.046599123020393	65.21807992851896
2	11261	8	7	22.421941141608045	73.31535802797796
2	11380	8	7	21.650664369847824	68.8221082493715
2	11437	8	7	22.075847737823025	71.8277670049281
2	11574	8	7	21.21420699547202	66.91065330972125
2	11580	8	7	21.937725473312234	70.89923504403595
2	11702	8	7	21.22368817955171	67.25070265063741
2	11923	8	7	21.91088479799661	70.14391181900942
2	11952	8	7	21.94921968367983	70.3801862177545
2	12082	8	7	22.332658500154814	72.76228081323265
2	12138	8	7	21.112410308783204	65.63555059730648
2	12157	8	7	21.556356611769644	67.76756923884196
2	12589	8	7	21.889171653581418	69.94011180772677
2	13003	8	7	21.43639031596924	67.15418004489611
2	14853	8	7	21.67315935456613	69.17430265250508
2	15036	8	7	21.712121134713634	68.90036096637401
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	0	0.0	0.0
3	4	36	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	18	0	0.0	0.0
3	7	21	0	0.0	0.0
3	8	18	1	2.8492655326443153	8.118314075514894
3	9	18	0	0.0	0.0
3	10	12	0	0.0	0.0
3	11	6	0	0.0	0.0
3	12	9	0	0.0	0.0
3	14	24	0	0.0	0.0
3	15	9	2	3.9743662289289823	7.89779346082559
3	16	9	2	6.078504288689208	19.978155336237002
3	17	12	1	3.8761583171666096	15.024603299739884
3	19	3	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	1	1.763070887317581	3.1084189537068028
3	25	3	1	2.7043285146103244	7.3133927149344835
3	26	3	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	42	3	1	1.9601619886623205	3.8422350217966232
3	46	3	1	1.9901652247574366	3.9607576218338183
3	50	3	1	2.0787403503365955	4.321161444117512
3	52	3	0	0.0	0.0
3	53	3	1	1.3998493132973642	1.959578099939102
3	54	3	1	2.2035650722966964	4.855699027845945
3	55	6	0	0.0	0.0
3	56	6	1	2.9995336060699334	8.997201853942897
3	58	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	69	3	0	0.0	0.0
3	71	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	78	3	1	2.0250131262677518	4.100678161556694
3	89	3	1	1.9614556181654568	3.8473081420328343
3	94	3	0	0.0	0.0
3	97	3	1	1.7615760782243708	3.1031502793723544
3	99	3	0	0.0	0.0
3	101	3	1	3.3010586273647546	10.896988061299279
3	103	3	2	4.024291442792247	8.351272534183915
3	105	3	2	6.175255124484309	19.06914903555463
3	106	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	109	3	0	0.0	0.0
3	113	3	1	1.7280631966452635	2.9862024115998467
3	118	6	1	3.0631294001213685	9.382761721887894
3	124	3	1	1.9466896020282503	3.789600406644907
3	134	3	1	1.596994249733481	2.550390633681804
3	136	3	0	0.0	0.0
3	155	3	1	2.1857166278317237	4.777357177180082
3	160	3	1	2.758772026140793	7.610823092216977
3	181	3	0	0.0	0.0
3	189	3	2	4.400263787807091	9.784091640962831
3	201	3	1	2.7313551691636055	7.460301060116748
3	293	3	1	2.219319537227634	4.92537920832028
3	306	3	1	1.4986925508979914	2.246079362117128
3	344	3	2	3.7147015026257124	7.810617201827938
3	351	3	1	2.1626443186158926	4.677030448841598
3	366	3	2	5.407209551719033	16.35219332515937
3	434	3	2	4.626109691631368	10.906610925075531
3	562	3	1	2.8434697327182725	8.085320120884925
3	573	3	1	1.8920189756191255	3.579735804102845
3	679	3	1	1.8376928768751837	3.377115109717789
3	698	3	2	3.3713855363613394	5.772385487303711
3	988	3	2	4.506125403970037	10.162527168133334
3	1014	3	2	4.293340798563589	9.257211679483131
3	1222	3	1	3.2509407582562355	10.568615813691627
3	1511	3	3	3.6644355423349664	5.019219178545921
3	1532	3	1	3.4140204232749642	11.655535450538567
3	1560	3	2	3.9507787246731674	10.88319436786214
3	1605	3	2	3.655708781971332	6.685873400844416
3	1687	3	3	5.331876317934212	9.835021124802552
3	1850	3	2	5.557734266387611	17.11844350767085
3	2045	3	3	5.540916740070731	10.256778687151918
3	2713	3	3	5.649005681050479	12.102788554137954
3	2810	3	3	6.449646948459047	14.666887411428755
3	3071	3	3	6.393614912825033	16.940443017227796
3	3245	3	2	5.294334651066431	15.624777615076361
3	3710	3	2	5.010485448999908	13.258722209065203
3	3957	3	3	6.630264197286157	18.358341597392865
3	4197	3	3	6.027827742039804	14.071274607678404
3	4228	3	3	7.120942139911833	20.423865940695283
3	4465	3	3	5.700058597272054	11.408132331413874
3	4543	3	3	6.224099182980329	17.179587557848787
3	4702	3	3	7.140593017804559	18.68100820440944
3	4942	3	3	6.641709125872573	16.085093065854437
3	4958	3	3	5.978403151933664	14.461043142170723
3	5015	3	2	4.709788948043252	12.394080348978571
3	5109	3	2	5.043909048058057	12.916085653337806
3	5523	3	3	6.285358070302924	16.584379341429
3	5587	3	3	5.544466781986829	14.986653367848676
3	5671	3	3	6.236978851623113	14.889356588049624
3	5788	3	3	6.453181944811973	16.317186374981766
3	5954	3	3	6.944667872538462	19.032562069374084
3	5968	3	3	6.753886977211584	17.534822885309193
3	5980	3	3	7.044030391825042	18.466034002656166
3	6178	3	3	6.559068077121237	16.824507970053983
3	6208	3	3	7.4268840558741935	21.395837718805552
3	6378	3	3	6.108290009000472	14.277818577248068
3	6725	3	3	6.992040928540173	19.411205112258802
3	6741	3	3	6.858583797198781	17.151605272232082
3	6745	3	3	6.464264829540046	15.311489487259342
3	6857	3	3	6.463841462560479	16.532855392475405
3	7184	3	3	5.437780342647261	13.533857831585214
3	7337	3	3	8.132339049704647	22.77641128599247
3	7422	3	3	7.658420200637442	22.04429868579649
3	7496	3	3	7.150418551152711	19.36922823848848
3	7627	3	3	6.585181798667482	17.121453731813144
3	7632	3	3	6.363278824412198	16.75103683089651
3	7711	3	3	6.825843956586841	18.178376749382604
3	7762	3	3	6.812751196205117	17.153556934447092
3	7840	3	3	6.487245402905025	15.542404597651409
3	7845	3	3	6.370149638375173	15.62142589648735
3	7853	3	3	6.834025202403479	18.954287754469178
3	7937	3	3	8.647175219134425	25.85408880959278
3	7939	3	3	5.53809510903858	14.399187211148664
3	8074	3	3	6.928204756327729	17.722280553042648
3	9170	3	3	6.36918834570759	18.445023806194154
3	9381	3	3	7.2880051815097815	20.083675503296355
3	10136	3	3	7.296824895710154	20.854418099064745
3	10502	3	3	6.948702516360527	18.771198503684207
3	11139	3	3	7.018286038445015	19.760170921559027
3	11246	3	3	7.19388440661619	20.11273432455507
3	11261	3	3	6.112950890606828	17.549010172307682
3	11380	3	3	6.954981575114021	19.335083815248062
3	11437	3	3	7.309183567365473	20.98510570136785
3	11574	3	3	6.7537008156937	18.54955461759186
3	11580	3	3	6.487816188138657	19.04221208757449
3	11702	3	3	8.521512378208605	26.40957651009436
3	11923	3	3	8.328322811372708	25.19908696396884
3	11952	3	3	8.226901991479284	23.890282025865705
3	12082	3	3	8.094351677159173	23.507086874611183
3	12138	3	3	8.540196611230503	26.00646495864877
3	12157	3	3	6.6716941268407695	17.567481659244905
3	12589	3	3	7.324139771066737	20.775325607614068
3	13003	3	3	7.007755418390952	19.61307134149133
3	14853	3	3	8.453899923027583	25.770380874308653
3	15036	3	3	6.925725527913309	19.121607329683354
4	0	483	0	0.0	0.0
4	1	30	0	0.0	0.0
4	2	21	0	0.0	0.0
4	3	39	0	0.0	0.0
4	4	36	2	5.192749193370771	13.590344998699521
4	5	12	2	6.023397179737746	18.250093254546282
4	6	18	0	0.0	0.0
4	7	21	0	0.0	0.0
4	8	18	0	0.0	0.0
4	9	18	0	0.0	0.0
4	10	12	0	0.0	0.0
4	11	6	0	0.0	0.0
4	12	9	0	0.0	0.0
4	14	24	2	6.2859573220352765	22.169165540540476
4	15	9	0	0.0	0.0
4	16	9	0	0.0	0.0
4	17	12	0	0.0	0.0
4	19	3	1	1.8978184669698113	3.6017149335716447
4	20	6	0	0.0	0.0
4	21	3	1	1.8500820107348972	3.42280344644488
4	22	6	0	0.0	0.0
4	23	3	0	0.0	0.0
4	24	6	0	0.0	0.0
4	25	3	1	2.594207018145721	6.729910052996512
4	26	3	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	3	0	0.0	0.0
4	34	3	0	0.0	0.0
4	36	12	2	6.279833905530659	19.718156940526228
4	37	3	1	1.673455807005406	2.8004543380001143
4	40	3	0	0.0	0.0
4	42	3	0	0.0	0.0
4	46	3	0	0.0	0.0
4	50	3	0	0.0	0.0
4	52	3	0	0.0	0.0
4	53	3	1	3.214623612874092	10.33380497244768
4	54	3	0	0.0	0.0
4	55	6	0	0.0	0.0
4	56	6	0	0.0	0.0
4	58	3	1	2.240381858747347	5.019310873004218
4	65	3	0	0.0	0.0
4	66	3	0	0.0	0.0
4	69	3	0	0.0	0.0
4	71	3	0	0.0	0.0
4	72	3	1	1.2880921735355788	1.6591814475236117
4	78	3	1	2.9385546791276593	8.635103602223062
4	89	3	1	3.059857602404247	9.362728546991066
4	94	3	0	0.0	0.0
4	97	3	0	0.0	0.0
4	99	3	0	0.0	0.0
4	101	3	0	0.0	0.0
4	103	3	0	0.0	0.0
4	105	3	0	0.0	0.0
4	106	3	1	1.2034046416603021	1.4481827315695601
4	108	3	0	0.0	0.0
4	109	3	1	1.1153221750807818	1.2439435542269262
4	113	3	1	3.117191243755409	9.716881250145393
4	118	6	2	5.296921558098856	15.21014311705621
4	124	3	1	1.7019843129627588	2.896750601571314
4	134	3	1	2.4878092446508835	6.189194837770399
4	136	3	1	2.0989565530894563	4.405618611757172
4	155	3	1	2.051341128014696	4.208000423484606
4	160	3	1	1.6766613937020494	2.8111934291308986
4	181	3	0	0.0	0.0
4	189	3	0	0.0	0.0
4	201	3	1	1.3146680036937926	1.7283519599362218
4	293	3	1	1.4505029861989551	2.1039589129720864
