source_degree	target_degree	n	nnz	sum	sum_of_squares
2	2022	8	3	12.177848583084725	52.19534261489277
2	2052	8	4	15.739502261040878	67.51200270909256
2	2172	8	2	8.75066843863511	38.64388508344946
2	2300	8	3	14.437068463731467	70.56631292672783
2	2361	8	2	8.520770403791317	37.597808697746935
2	2407	8	5	16.386581908198984	59.177348679602645
2	2410	8	4	13.748007563723966	50.67368214155354
2	2447	8	3	12.717900346617238	56.32634119475101
2	2648	8	4	16.6230997768557	71.00589856689318
2	2818	8	5	18.333114067344432	73.3637413493322
2	2909	8	5	19.25362345316876	78.2912177245655
2	2919	8	2	8.34766914505257	36.36450830824394
2	2947	8	4	16.476185968666222	71.73782931761497
2	3031	8	4	14.196547424043441	55.44063968112248
2	3093	8	5	17.690437922845476	68.48400794932324
2	3248	8	5	19.597431405891022	80.83570369899907
2	3581	8	5	15.543698989634455	56.20756749010934
2	3891	8	5	16.725840484170533	65.89842860252476
2	4130	8	5	15.966848158239321	58.36185276747012
2	4177	8	5	18.044655908398283	68.71233517838067
2	4224	8	5	17.846891092221327	72.17975639710946
2	4263	8	5	21.168203999358767	91.62204770941744
2	4320	8	6	21.31998424604788	80.59624115102686
2	4741	8	5	20.168624851045898	87.10905093501697
2	5866	8	6	22.99577998009683	93.67354608481102
2	6182	8	5	20.64059359552099	89.85357865439663
3	0	1098	0	0.0	0.0
3	1149	3	2	5.882151064218583	18.04612602468498
3	1215	3	1	3.956405928418648	15.653147870426224
3	1229	3	2	5.8704259091703666	17.240408087398635
3	1358	3	2	6.210727989067431	20.75546319435295
3	1463	3	2	7.690776021659445	29.68705119029884
3	1624	3	3	8.33288232736627	25.429222576521543
3	1688	3	2	7.520026100647364	28.547958162950394
3	1749	3	3	8.091313430767716	24.239540388963352
3	1801	3	3	10.04457449752067	34.04236514238063
3	1805	3	3	10.231275998831542	35.42916431516994
3	2022	3	1	4.738593337534458	22.454266818525955
3	2052	3	2	4.343829009357233	10.702279965482177
3	2172	3	3	10.215436498867748	35.824324870933125
3	2300	3	3	8.634194233906518	28.561597655520774
3	2361	3	3	9.989884434223587	35.62260609768404
3	2407	3	3	8.163115996155305	27.129422475543095
3	2410	3	3	10.42094916464057	37.738079739926285
3	2447	3	3	9.173064058039877	30.278316944079975
3	2648	3	3	10.374627422305915	38.16657993560824
3	2818	3	3	10.66498504604544	38.7637778673498
3	2909	3	3	7.917187688738309	23.651975577475802
3	2919	3	3	8.38410856273702	27.99530637135895
3	2947	3	3	9.656336454978504	32.790455790943504
3	3031	3	3	8.663512550697623	29.397938288325616
3	3093	3	2	8.21217987936458	34.33984841543675
3	3248	3	3	10.502388585654598	36.846955154558046
3	3581	3	3	8.773173725451482	31.888124470506508
3	3891	3	3	10.0580135826966	33.956825786259195
3	4130	3	3	8.926257737988076	27.88046955440636
3	4177	3	3	11.016464563213638	41.60536067184479
3	4224	3	3	9.25944924876271	32.955510139323955
3	4263	3	3	11.761521683633523	47.95521365697222
3	4320	3	3	8.722331542145396	30.140014223086155
3	4741	3	3	11.998647941267581	48.978505484042515
3	5866	3	3	12.42769678849974	52.11439385170277
3	6182	3	3	12.835411284778779	55.08604827026046
4	0	1098	0	0.0	0.0
4	1149	3	3	7.002255610238606	17.682370045487616
4	1215	3	2	7.132272987107034	25.487448541279385
4	1229	3	2	6.187995264748588	19.41519200382002
4	1358	3	3	10.684174143781316	41.236812828764634
4	1463	3	2	7.583541314784894	29.105412233623127
4	1624	3	2	7.551853236363182	28.522947096823067
4	1688	3	2	6.558319558689918	22.66570430366478
4	1749	3	3	9.906249275834895	38.93720432378308
4	1801	3	3	9.888756627992404	33.20348576273367
4	1805	3	3	10.04354840831622	34.33803205179997
4	2022	3	2	7.995693658131402	32.428771654513554
4	2052	3	3	9.335302112234853	34.46207568387701
4	2172	3	3	10.732836004831904	41.619404772300854
4	2300	3	3	9.408467523951622	35.81846943648632
4	2361	3	3	10.040550736788582	33.72241721980183
4	2407	3	3	10.572563493327758	40.19161813840499
4	2410	3	3	8.719212219386058	29.961693733273385
4	2447	3	3	11.106446264061923	41.90368832985729
4	2648	3	3	11.806447153349446	47.842946149995555
4	2818	3	3	12.194498289133602	50.13020142317051
4	2909	3	3	9.71073703011405	38.356849799767005
4	2919	3	3	11.004445596919323	41.92922157293683
4	2947	3	3	11.21053657029837	42.51110283378646
4	3031	3	3	8.582427471740116	29.67942849753213
4	3093	3	3	11.916198197656495	50.05186580356724
4	3248	3	3	11.800824649680326	49.07929223396158
4	3581	3	3	9.319369074737102	35.66318567557347
4	3891	3	3	12.460528236888202	52.018838153786064
4	4130	3	3	12.686536979791619	54.30835339445842
4	4177	3	3	11.839264239467216	47.19641910732646
4	4224	3	3	12.238043772139148	50.881889309109106
4	4263	3	3	11.603984528433026	45.801009933953814
4	4320	3	3	10.44663124676323	41.92946794392026
4	4741	3	3	11.761255505719706	48.59916738269875
4	5866	3	3	12.699086157524347	55.45871190675856
4	6182	3	3	12.859915271168951	57.12212013606073
5	0	1464	0	0.0	0.0
5	1149	4	3	13.725389484382283	63.41556933439742
5	1215	4	2	9.865361867344358	48.671233404540956
5	1229	4	4	14.17889305140619	55.59625911682736
5	1358	4	4	15.299964954892863	61.871599716353536
5	1463	4	4	16.61589601507949	74.89612025598734
5	1624	4	4	17.675275863768164	80.86576605110827
5	1688	4	4	16.22794004940131	70.96541722756898
5	1749	4	3	12.749934916214816	57.35164831672925
5	1801	4	4	17.629803534025886	79.43406531352966
5	1805	4	4	16.52048091854984	73.18315200454852
5	2022	4	4	16.56680308748796	75.33022185978129
5	2052	4	4	16.19553103722955	68.46828958471244
5	2172	4	4	15.642406012637078	68.17817796818268
5	2300	4	4	16.990621828959494	73.88077670777966
5	2361	4	4	17.407915400912575	79.47229811389124
5	2407	4	3	12.863822131348899	59.89198686093626
5	2410	4	4	18.69074905724642	89.1834937339058
5	2447	4	4	18.469994168974566	87.68100630352167
5	2648	4	4	18.18486468409569	86.85878365551292
5	2818	4	4	19.430385333586642	94.94031227123288
5	2909	4	4	16.491912054315534	77.44075954579858
5	2919	4	4	18.03298021531832	83.1094155441541
5	2947	4	3	13.192276240353257	63.05537073436757
5	3031	4	4	16.943361718741215	76.73827237178264
5	3093	4	3	14.361664816202264	70.15492456922583
5	3248	4	4	17.33621759282874	80.46129264779907
5	3581	4	4	18.066243019773843	83.21849457943675
5	3891	4	4	18.566810142145982	88.0404426013376
5	4130	4	4	17.00516255381231	77.7321561081734
5	4177	4	4	19.05643384236526	93.52683979711485
5	4224	4	4	18.888939699670054	91.78062514032698
5	4263	4	4	19.700734499335276	98.73057609041126
5	4320	4	4	17.573912323080357	82.38498116649266
5	4741	4	4	17.585083541871626	83.3417202322823
5	5866	4	4	19.159065481003683	95.61935223781504
5	6182	4	4	20.19697561949391	104.6777110181046
6	0	732	0	0.0	0.0
6	1149	2	2	8.948379184707347	41.16418076263499
6	1215	2	2	7.098993289981907	25.46802631927337
6	1229	2	2	8.55758127154173	38.535135100983425
6	1358	2	2	8.858779715359345	39.918238244464455
6	1463	2	2	9.536678999060182	45.72657778505972
6	1624	2	2	9.26917357499993	43.096778462294694
6	1688	2	2	8.643088656681705	37.6517862032564
6	1749	2	2	8.789681198517338	39.04330060288993
6	1801	2	2	9.095958769631402	41.578955424561514
6	1805	2	2	9.022183019972502	41.17975473169261
6	2022	2	2	6.775193109170507	24.55227502482247
6	2052	2	2	8.44736877005294	36.50382605043446
6	2172	2	2	8.581795762202109	37.23454243802216
6	2300	2	2	9.311461377187612	43.76716583777737
6	2361	2	2	9.070879868538565	41.16965947709248
6	2407	2	2	8.564599092896737	36.926888785394844
6	2410	2	2	9.242315507469495	43.62632305407311
6	2447	2	2	8.475762743291817	37.486066164746994
6	2648	2	2	9.17381507610462	42.4618881426498
6	2818	2	2	8.915390988444909	39.77916247909236
6	2909	2	2	9.217893570191912	42.76810741735085
6	2919	2	2	8.479059495294903	37.35584944922251
6	2947	2	2	9.71710596627361	48.13761695407146
6	3031	2	2	8.882918346156412	39.49540737688494
6	3093	2	2	8.057475255862895	32.87101475657167
6	3248	2	2	9.539119736095595	46.74809868017239
6	3581	2	2	9.256814916568164	42.85401736061744
6	3891	2	2	9.49286528524	46.155656492726024
6	4130	2	2	9.267340246300321	45.014654058959024
6	4177	2	2	9.896518723872392	49.605358433602945
6	4224	2	2	9.022224976464402	42.02708862827283
6	4263	2	2	8.811058271585171	40.529076153789745
6	4320	2	2	9.70809761245765	49.96478817442666
6	4741	2	2	10.248183522778977	52.85168419891269
6	5866	2	2	10.076109370108291	51.18380077555311
6	6182	2	2	9.813737441072607	48.899697910461484
7	0	732	0	0.0	0.0
7	1149	2	1	4.17045854873013	17.39272450667622
7	1215	2	1	3.803265967871912	14.464832022372672
7	1229	2	1	4.137849153847471	17.12179561999623
7	1358	2	1	4.354162860390566	18.958734214804558
7	1463	2	1	4.818204254258785	23.215092235757457
7	1624	2	1	3.3970771978655456	11.540133488258027
7	1688	2	1	4.317957167698431	18.644754102078256
7	1749	2	1	4.403582458759073	19.3915384710906
7	1801	2	1	4.160832328433146	17.31252566533439
7	1805	2	2	6.7781009222808075	23.096659561222225
7	2022	2	1	4.344552290954556	18.87513460883848
7	2052	2	1	3.1916664619028263	10.186734804035305
7	2172	2	2	8.519287545828362	36.290256227060354
7	2300	2	1	4.728185413569051	22.355737305087136
7	2361	2	1	4.135707799015715	17.10407899883941
7	2407	2	2	8.125198712715974	33.47237224891475
7	2410	2	1	4.4223206454302035	19.556919890998213
7	2447	2	1	4.870463369573905	23.721413434361196
7	2648	2	1	4.25182449856423	18.078011566590966
7	2818	2	1	3.63981268548848	13.248236385442858
7	2909	2	1	4.518825014051258	20.41977950761535
7	2919	2	1	4.368185115454491	19.081041202878165
7	2947	2	1	4.223325581037273	17.836478963443824
7	3031	2	1	4.287261947600346	18.38061500734191
7	3093	2	1	3.724446992444495	13.871505399528845
7	3248	2	1	5.010486678039448	25.10497675081078
7	3581	2	1	4.170610353349307	17.393990719464433
7	3891	2	2	7.820754672938541	31.228621716229647
7	4130	2	1	4.944487069263832	24.447952378117236
7	4177	2	2	8.864245928615093	40.096678201689784
7	4224	2	1	4.6134270092515	21.283708769691238
7	4263	2	2	7.587065071221222	29.461363495417373
7	4320	2	1	4.773250036543697	22.783915911364403
7	4741	2	2	9.938252630625787	49.4904744413774
7	5866	2	2	8.690504602746914	37.91181951768969
7	6182	2	2	8.621644032224882	38.1762290516815
8	0	366	0	0.0	0.0
8	1149	1	1	2.8713665328176807	8.24474576578543
8	1215	1	1	3.9565914477261677	15.65461588421985
8	1229	1	1	3.0015553246131725	9.009334366713688
8	1358	1	1	4.21783863552427	17.790162755321237
8	1463	1	1	4.223744238505678	17.840015392309912
8	1624	1	1	4.29487561120911	18.445956515758827
8	1688	1	1	3.967669498706364	15.74240125096481
8	1749	1	1	2.8694635344779784	8.233820975698853
8	1801	1	1	4.103902881473037	16.8420188605627
8	1805	1	1	4.1516087422573	17.235855148787238
8	2022	1	1	4.660579832182315	21.721004372144538
8	2052	1	1	3.610036965915072	13.032366895273299
8	2172	1	1	4.401464012871699	19.37288545660464
8	2300	1	1	3.734155539255079	13.943917591349392
8	2361	1	1	4.581478756151745	20.989947593069743
8	2407	1	1	4.261229196374709	18.158074264036244
8	2410	1	1	3.653963877243693	13.351452016201762
8	2447	1	1	4.015131813662243	16.12128348108265
8	2648	1	1	4.820338579894134	23.235664024815797
8	2818	1	1	4.446510184923852	19.77145282463155
8	2909	1	1	4.361755585757781	19.024911789889206
8	2919	1	1	3.5139256815842494	12.347673695697331
8	2947	1	1	4.043204152926269	16.34749982224023
8	3031	1	1	4.484085563726502	20.107023342820423
8	3093	1	1	4.211872687211697	17.73987153327988
8	3248	1	1	4.127659044306691	17.037569186046827
8	3581	1	1	4.242437921786007	17.998279520207976
8	3891	1	1	4.422116957995843	19.555118390194405
8	4130	1	1	4.355778419771052	18.9728056421432
8	4177	1	1	4.313945602481159	18.610126661166525
8	4224	1	1	4.92472919330063	24.252957627347474
8	4263	1	1	5.159558975705429	26.621048823782456
8	4320	1	1	4.205942031269954	17.689948370403226
8	4741	1	1	4.693578028299568	22.029674707736458
8	5866	1	1	4.494733056787949	20.202625251782337
8	6182	1	1	5.419121221496557	29.366874813274332
9	0	732	0	0.0	0.0
9	1149	2	2	7.9147996142628845	31.974391179690436
9	1215	2	2	8.177472269247632	33.43817397113774
9	1229	2	2	7.949772881341618	31.672605265365444
9	1358	2	2	9.503948316473368	45.25430688297437
9	1463	2	2	9.388277128427047	44.26963333928254
9	1624	2	2	8.858432484357866	39.430794241997866
9	1688	2	2	8.549565643676361	36.55667327562705
9	1749	2	2	9.332210062357724	43.61298842833011
9	1801	2	2	9.60391658055304	46.155190989966854
9	1805	2	2	9.064300979412948	41.10659462748684
9	2022	2	2	9.619094682284935	46.26862561199279
9	2052	2	2	9.234639786209298	42.72256561434475
9	2172	2	2	9.253481016642025	42.815769947629846
9	2300	2	2	9.246202580121299	42.91251530962353
9	2361	2	2	9.90356583750223	49.132987914964204
9	2407	2	2	9.618609678102116	46.267941843241346
9	2410	2	2	9.593049308756243	46.06209222592343
9	2447	2	2	9.785924938817981	48.02108894529352
9	2648	2	2	9.757172805132381	47.770705852923854
9	2818	2	2	10.208160476663052	52.18811580204709
9	2909	2	2	9.921337097411087	49.23321873815274
9	2919	2	2	9.474126051939683	44.92036193702164
9	2947	2	2	9.831866605808218	48.346061443045
9	3031	2	2	9.467173117375891	44.82800401434099
9	3093	2	2	9.332997556621205	43.59331237665167
9	3248	2	2	10.215641146644824	52.31012295114347
9	3581	2	2	9.917233823615565	49.17683469331563
9	3891	2	2	9.987570259904174	49.87821432793308
9	4130	2	2	10.22349061606816	52.26064056396599
9	4177	2	2	10.171896400283403	51.76305544961127
9	4224	2	2	10.25801220801506	52.61536845237244
9	4263	2	2	10.545457251062967	55.65490267465321
9	4320	2	2	10.175945583186259	51.7835723829336
9	4741	2	2	10.513356164762229	55.26964974201181
9	5866	2	2	10.927580215959065	59.742700051979526
9	6182	2	2	11.036119312847964	60.95474169193693
10	0	1098	0	0.0	0.0
10	1149	3	3	11.479630667106683	44.20098208731408
10	1215	3	3	10.980426836934958	40.65090077173524
10	1229	3	2	6.875813939948352	23.698563860039812
10	1358	3	3	12.047894771676894	48.69863336468221
10	1463	3	3	12.016182386851762	48.41174677687623
10	1624	3	3	12.616566605534032	53.10089770418992
10	1688	3	3	10.594877078911953	38.19034801765602
10	1749	3	3	11.022052556948834	40.501258520204715
10	1801	3	3	13.892035049613124	65.78291555160206
10	1805	3	3	12.285010562699773	50.866618810867145
10	2022	3	3	10.41855631918347	37.476894004499705
10	2052	3	3	13.999982092042803	65.60695993342107
10	2172	3	3	12.922529901552135	55.74875391721741
10	2300	3	3	12.319721087795092	50.71790079446819
10	2361	3	3	11.160464546129399	41.64040862550821
10	2407	3	3	11.632580922758235	45.85368026033188
10	2410	3	3	11.873331605422912	47.46356880842478
10	2447	3	3	13.882392795178044	64.33065548935478
10	2648	3	3	13.379103393288569	60.34710785495426
10	2818	3	3	12.297963558496637	51.287526465942506
10	2909	3	3	12.875979660073336	55.300928810646724
10	2919	3	3	12.986781472856729	56.799647841851154
10	2947	3	3	13.148809473507546	57.963284295205774
10	3031	3	3	11.039400801778399	40.97136394326061
10	3093	3	3	12.18287493005288	50.38365207558711
10	3248	3	3	13.745078232594423	63.32728853113152
10	3581	3	3	13.477637630406878	60.57739010928327
10	3891	3	3	13.23551642816383	58.404942584999844
10	4130	3	3	14.295322938714715	68.18161622188569
10	4177	3	3	13.728643455964551	62.88731433474589
10	4224	3	3	13.892439294440063	64.86897144077393
10	4263	3	3	14.064141455642837	66.22362679450524
10	4320	3	3	13.962715159328035	65.0715051468528
10	4741	3	3	13.464428100834795	60.99837400204677
10	5866	3	3	14.163779397275214	66.891088193043
10	6182	3	3	14.595633410831294	71.23296691385926
14	0	732	0	0.0	0.0
14	1149	2	2	7.509653219822486	28.312082388329642
14	1215	2	2	8.123126092342298	33.17968537713528
14	1229	2	2	7.146896625944435	27.92703938478146
14	1358	2	2	6.994198980932298	24.462471640304997
14	1463	2	2	7.115812523473729	25.85779630508012
14	1624	2	2	8.101134589696784	33.205297771213836
14	1688	2	2	7.02875715476498	25.15019499230359
14	1749	2	2	6.924048308275607	24.070297831951947
14	1801	2	2	7.657643059995046	29.342968372467773
14	1805	2	2	8.891027043378454	39.530137325884354
14	2022	2	2	8.414960570389441	35.45329406416428
14	2052	2	2	8.747246220531395	38.38539436481631
14	2172	2	2	8.773110846219154	39.50354847285332
14	2300	2	2	8.968693250786691	40.472189873268036
14	2361	2	2	9.11811067324793	42.04679258093152
14	2407	2	2	8.216651726699519	33.99108792071924
14	2410	2	2	8.068771550454404	32.65716443477217
14	2447	2	2	8.358129927619341	35.189936694217906
14	2648	2	2	8.745664127312711	38.25576957611541
14	2818	2	2	9.379471865920141	44.48270580006171
14	2909	2	2	9.392745665858424	44.8075204758031
14	2919	2	2	8.94217849535048	40.25730622347449
14	2947	2	2	9.307725397763631	44.02911114458851
14	3031	2	2	8.411944591301577	36.135297821752815
14	3093	2	2	9.261630929635265	42.93451792302092
14	3248	2	2	9.554785313048809	45.79612376968453
14	3581	2	2	8.917422092958805	40.60491939408694
14	3891	2	2	8.825240480317449	39.09257544431739
14	4130	2	2	9.969166054540931	49.83374455128231
14	4177	2	2	8.746602025428542	38.62528695019351
14	4224	2	2	9.442404523724075	45.44982954742093
14	4263	2	2	9.39103736227677	44.287549277362025
14	4320	2	2	8.780575670793446	38.75981891559227
14	4741	2	2	9.701582956101547	47.09974614693225
14	5866	2	2	9.698890610200376	47.057140747877554
14	6182	2	2	10.227525660106533	52.408784166218204
15	0	732	0	0.0	0.0
15	1149	2	2	8.529561732670965	36.37958997745962
15	1215	2	2	7.72807453660717	29.871136171592948
15	1229	2	2	7.434368517190469	27.670432246214148
15	1358	2	2	9.250933144680342	43.01432773966012
15	1463	2	2	9.272144902574034	42.99019596808468
15	1624	2	2	9.821189402920128	48.23295898318362
15	1688	2	2	8.304843660689883	34.585147889646905
15	1749	2	2	8.863125340895191	39.330394211165185
15	1801	2	2	9.01094357109364	40.603960008509766
15	1805	2	2	8.763411088525238	38.41367429420609
15	2022	2	2	8.88280581484215	39.49632405872606
15	2052	2	2	9.054646595376134	41.10969013770895
15	2172	2	2	8.43082758677953	35.59879822422264
15	2300	2	2	8.67545142291906	37.632067457763384
15	2361	2	2	9.026093483420148	40.76181004301414
15	2407	2	2	9.31761854956747	43.53555679949676
15	2410	2	2	9.18775855876683	42.212704638403196
15	2447	2	2	8.985822002577649	40.99179337557682
15	2648	2	2	8.630586574846264	37.564694372955486
15	2818	2	2	9.1232859276529	41.82840383501463
15	2909	2	2	9.361078820159804	43.81517394005455
15	2919	2	2	9.315209247658544	43.60232171808039
15	2947	2	2	9.893330663041915	49.03611399309075
15	3031	2	2	9.047360546710143	40.96580903789158
15	3093	2	2	8.774497236959863	38.635753610373925
15	3248	2	2	9.08624974269934	41.326579276953325
15	3581	2	2	9.48795542332911	45.06533818618182
15	3891	2	2	9.32087358041731	43.44272526492827
15	4130	2	2	9.248286130816641	42.77042274317125
15	4177	2	2	9.559543261735843	45.97222782205236
15	4224	2	2	9.16305991127725	42.01600337658147
15	4263	2	2	9.935014166295883	49.45220363266552
15	4320	2	2	9.657081770686583	46.63260906676436
15	4741	2	2	10.173420649495288	51.77981616377723
15	5866	2	2	10.340832560038102	53.477706997147465
15	6182	2	2	9.990761722279478	49.930169457758055
16	0	366	0	0.0	0.0
16	1149	1	1	4.394883692246218	19.315002668371747
16	1215	1	1	4.598587783489282	21.147009602456865
16	1229	1	1	4.45329772694457	19.831860644809677
16	1358	1	1	4.860174950987779	23.62130055420906
16	1463	1	1	4.903733775888604	24.046604944790705
16	1624	1	1	4.1981902740592725	17.62480157720587
16	1688	1	1	4.738142379686717	22.4499932101833
16	1749	1	1	4.799006865698312	23.030466897019533
16	1801	1	1	4.732777918182019	22.399186822831325
16	1805	1	1	4.289187233224809	18.397127121658695
16	2022	1	1	4.75761298257075	22.634881291925748
16	2052	1	1	4.5297743924349705	20.518856046359605
16	2172	1	1	4.860649171784332	23.625910371167713
16	2300	1	1	5.277616578079785	27.853236745222578
16	2361	1	1	4.8885244566600266	23.89767136336321
16	2407	1	1	5.064794311803855	25.65214142088068
16	2410	1	1	4.7137486924390775	22.219426735471114
16	2447	1	1	4.8668860083016865	23.686579417802722
16	2648	1	1	4.9836475147218176	24.83674255099295
16	2818	1	1	4.550075114509757	20.70318354768098
16	2909	1	1	4.7887294780087375	22.931930013549835
16	2919	1	1	4.974541059007685	24.746058747753302
16	2947	1	1	4.789825851524323	22.942431687930704
16	3031	1	1	5.304960546184116	28.142606396570073
16	3093	1	1	4.777522795913665	22.824724065474722
16	3248	1	1	5.068298646713705	25.687651172279974
16	3581	1	1	5.099311520978425	26.002977987983297
16	3891	1	1	4.870891259236397	23.725581659305533
16	4130	1	1	5.294283226765701	28.02943488521265
16	4177	1	1	5.197658782966962	27.015656824153602
16	4224	1	1	5.5066527681803645	30.323224709308473
16	4263	1	1	5.3059849152269996	28.15347592061647
16	4320	1	1	5.078540639352228	25.79157502555214
16	4741	1	1	5.325435087040972	28.36025886628709
16	5866	1	1	5.527017886715589	30.547926720074052
16	6182	1	1	5.65872580393993	32.02117772417561
18	0	366	0	0.0	0.0
18	1149	1	1	4.6399938070234485	21.529542529215956
18	1215	1	1	4.407072276246472	19.42228604806026
18	1229	1	1	4.280211083007961	18.320206915104183
18	1358	1	1	4.659653782045641	21.712373368532248
18	1463	1	1	4.306514237998074	18.546064882080127
18	1624	1	1	4.543845907277363	20.64653562908124
18	1688	1	1	3.5451524736999573	12.568106061780927
18	1749	1	1	4.569539665616897	20.880692755646187
18	1801	1	1	4.47003747944223	19.981235067618247
18	1805	1	1	4.610987156536179	21.2612025577416
18	2022	1	1	4.656249605055822	21.6806603845825
18	2052	1	1	4.302634104627134	18.512660238300537
18	2172	1	1	4.325804572488929	18.712585199366124
18	2300	1	1	4.3364922022545835	18.805164620214807
18	2361	1	1	4.897352217301831	23.984058740311163
18	2407	1	1	4.253081931052928	18.0887059122489
18	2410	1	1	4.519088632916532	20.422162072155405
18	2447	1	1	4.8877182913674275	23.889790095767726
18	2648	1	1	4.612313411759306	21.27343500829477
18	2818	1	1	4.390976357347454	19.280673370784317
18	2909	1	1	4.886754751913007	23.880372005344356
18	2919	1	1	4.666014607995486	21.771692322027267
18	2947	1	1	4.85142152797712	23.536290842119854
18	3031	1	1	4.742588662189376	22.49214721872721
18	3093	1	1	4.884814361107763	23.86141134248464
18	3248	1	1	4.782110586925501	22.868581665584962
18	3581	1	1	4.785277568897584	22.89888141139437
18	3891	1	1	4.958966410140395	24.591347856900715
18	4130	1	1	5.288127491735101	27.964292368844568
18	4177	1	1	4.868040730956156	23.697820558248143
18	4224	1	1	4.959192205884076	24.593587334901365
18	4263	1	1	4.971072833461907	24.711565115582992
18	4320	1	1	4.953403290127362	24.536204154644572
18	4741	1	1	5.260492823184535	27.672784742776
18	5866	1	1	5.369497238491446	28.831500594167267
18	6182	1	1	5.222655887428171	27.276134518488142
20	0	366	0	0.0	0.0
20	1149	1	1	4.261166631411009	18.157541060650647
20	1215	1	1	4.182046655378647	17.489514227763728
20	1229	1	1	3.816700347648649	14.567201543741318
20	1358	1	1	4.4110147193498435	19.45705085432098
20	1463	1	1	4.5339541690276945	20.556740406843613
20	1624	1	1	4.791134928776041	22.954973905737802
20	1688	1	1	4.584173878160481	21.014650145208904
20	1749	1	1	4.0048278523503456	16.03864612696108
20	1801	1	1	4.131107172597	17.06604647148238
20	1805	1	1	4.898767068277255	23.997918789237733
20	2022	1	1	4.516283132508233	20.39681333297838
20	2052	1	1	4.258099267485921	18.13140937176414
20	2172	1	1	5.183691490698377	26.87065747073876
20	2300	1	1	4.524974839200745	20.475397295399805
20	2361	1	1	4.810785963724732	23.1436615887709
20	2407	1	1	5.209948504582188	27.14356342039818
20	2410	1	1	4.618132549162028	21.32714824162977
20	2447	1	1	4.848090013896177	23.503976782839832
