source_degree	target_degree	n	nnz	sum	sum_of_squares
0	139	93	0	0.0	0.0
0	140	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	146	93	0	0.0	0.0
0	147	186	0	0.0	0.0
0	150	93	0	0.0	0.0
0	151	93	0	0.0	0.0
0	152	93	0	0.0	0.0
0	154	372	0	0.0	0.0
0	159	186	0	0.0	0.0
0	160	93	0	0.0	0.0
0	162	93	0	0.0	0.0
0	164	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	166	186	0	0.0	0.0
0	168	93	0	0.0	0.0
0	169	93	0	0.0	0.0
0	170	93	0	0.0	0.0
0	172	186	0	0.0	0.0
0	174	93	0	0.0	0.0
0	176	93	0	0.0	0.0
0	177	186	0	0.0	0.0
0	178	186	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	186	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	195	186	0	0.0	0.0
0	199	279	0	0.0	0.0
0	200	186	0	0.0	0.0
0	201	93	0	0.0	0.0
0	205	186	0	0.0	0.0
0	210	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	216	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	222	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	257	186	0	0.0	0.0
0	260	93	0	0.0	0.0
0	261	186	0	0.0	0.0
0	263	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	270	93	0	0.0	0.0
0	271	279	0	0.0	0.0
0	277	93	0	0.0	0.0
0	286	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	297	93	0	0.0	0.0
0	305	93	0	0.0	0.0
0	309	186	0	0.0	0.0
0	322	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	338	93	0	0.0	0.0
0	341	93	0	0.0	0.0
0	343	93	0	0.0	0.0
0	350	93	0	0.0	0.0
0	354	93	0	0.0	0.0
0	360	93	0	0.0	0.0
0	362	93	0	0.0	0.0
0	364	93	0	0.0	0.0
0	372	93	0	0.0	0.0
0	378	93	0	0.0	0.0
0	380	93	0	0.0	0.0
0	381	93	0	0.0	0.0
0	388	93	0	0.0	0.0
0	389	93	0	0.0	0.0
0	391	93	0	0.0	0.0
0	392	93	0	0.0	0.0
0	404	186	0	0.0	0.0
0	406	93	0	0.0	0.0
0	413	93	0	0.0	0.0
0	415	93	0	0.0	0.0
0	438	93	0	0.0	0.0
0	446	186	0	0.0	0.0
0	455	93	0	0.0	0.0
0	462	93	0	0.0	0.0
0	470	93	0	0.0	0.0
0	506	93	0	0.0	0.0
0	531	93	0	0.0	0.0
0	533	93	0	0.0	0.0
0	536	93	0	0.0	0.0
0	576	93	0	0.0	0.0
0	580	93	0	0.0	0.0
0	581	93	0	0.0	0.0
0	585	93	0	0.0	0.0
0	586	93	0	0.0	0.0
0	590	93	0	0.0	0.0
0	597	93	0	0.0	0.0
0	598	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	619	93	0	0.0	0.0
0	629	93	0	0.0	0.0
0	634	93	0	0.0	0.0
0	652	93	0	0.0	0.0
0	676	93	0	0.0	0.0
0	683	93	0	0.0	0.0
0	694	93	0	0.0	0.0
0	695	93	0	0.0	0.0
0	697	93	0	0.0	0.0
0	706	93	0	0.0	0.0
0	714	93	0	0.0	0.0
0	726	93	0	0.0	0.0
0	755	93	0	0.0	0.0
0	760	93	0	0.0	0.0
0	768	93	0	0.0	0.0
0	770	93	0	0.0	0.0
0	772	93	0	0.0	0.0
0	799	93	0	0.0	0.0
0	802	93	0	0.0	0.0
0	803	93	0	0.0	0.0
0	805	93	0	0.0	0.0
0	812	93	0	0.0	0.0
0	817	93	0	0.0	0.0
0	874	93	0	0.0	0.0
0	904	93	0	0.0	0.0
0	934	93	0	0.0	0.0
0	935	93	0	0.0	0.0
0	955	93	0	0.0	0.0
1	2	623	4	19.03414495278126	92.65727131512499
1	3	358	2	12.921704997574304	85.88545239685541
1	4	252	1	3.504598274092594	12.28220906277279
1	5	179	2	7.6498657562501595	29.63291962966617
1	6	117	2	8.4644900421524	36.337457466758906
1	7	114	1	4.661967213678504	21.733938301413314
1	8	87	2	10.946123309191801	60.594254399738034
1	9	72	1	4.53633549972175	20.578339766035782
1	10	58	0	0.0	0.0
1	11	52	1	4.715773438093467	22.238519119427878
1	12	42	0	0.0	0.0
1	13	39	0	0.0	0.0
1	14	39	3	9.997333433294715	34.5412659163755
1	15	42	2	8.608742261985471	37.76723359489964
1	16	35	2	9.802663371795923	48.32416649152992
1	17	35	0	0.0	0.0
1	18	21	0	0.0	0.0
1	19	31	1	2.728894108869453	7.446863057422406
1	20	18	0	0.0	0.0
1	21	26	1	2.679298910542634	7.178642652034945
1	22	20	0	0.0	0.0
1	23	20	0	0.0	0.0
1	24	23	1	2.61320189463437	6.82882414212066
1	25	23	0	0.0	0.0
1	26	13	1	4.626050891893993	21.400346854393206
1	27	10	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	11	0	0.0	0.0
1	30	13	0	0.0	0.0
1	31	10	0	0.0	0.0
1	32	9	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	6	0	0.0	0.0
1	35	9	0	0.0	0.0
1	36	10	1	2.4131307813708047	5.82320016799927
1	37	6	0	0.0	0.0
1	38	7	1	2.3865386954423875	5.695566944843852
1	39	7	1	2.3737714966886188	5.634791118491325
1	40	8	2	8.246287423257797	34.00062813348986
1	41	6	0	0.0	0.0
1	42	5	1	5.229396609342615	27.34658889780404
1	43	7	0	0.0	0.0
1	44	8	2	4.629116108873921	10.714357974718016
1	45	6	0	0.0	0.0
1	46	4	0	0.0	0.0
1	47	8	1	3.1379408980224293	9.84667307948181
1	48	4	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	5	0	0.0	0.0
1	51	6	1	2.2422747878194174	5.027796224090613
1	52	6	0	0.0	0.0
1	53	5	1	6.285691639353789	39.50991938504213
1	54	3	1	3.562034802961167	12.6880919375066
1	55	5	0	0.0	0.0
1	56	5	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	3	0	0.0	0.0
1	59	6	0	0.0	0.0
1	60	2	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	4	0	0.0	0.0
1	67	5	1	2.9614664130483708	8.770283315613584
1	68	4	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	71	1	1	3.7964640118480517	14.413138993257403
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	74	4	0	0.0	0.0
1	75	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	3	1	3.384966738858403	11.45799982317769
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	3	1	2.0234588635050756	4.094385772297253
1	81	3	0	0.0	0.0
1	82	2	0	0.0	0.0
1	83	1	1	3.7584448394184915	14.12590761095149
1	84	3	1	1.9999214892226351	3.9996859630544828
1	85	1	0	0.0	0.0
1	86	5	0	0.0	0.0
1	87	2	0	0.0	0.0
1	88	5	0	0.0	0.0
1	89	4	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	1	4.49086053867194	20.167828377800824
1	93	1	0	0.0	0.0
1	94	2	1	3.364382356314878	11.31906863948285
1	95	1	0	0.0	0.0
1	96	3	0	0.0	0.0
1	97	1	1	2.3426757547247887	5.488129691775359
1	98	4	0	0.0	0.0
1	99	1	0	0.0	0.0
1	100	3	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	2	0	0.0	0.0
1	104	5	1	3.933191289244053	15.469993717785297
1	105	2	0	0.0	0.0
1	106	3	1	3.5963326379986147	12.933608443134075
1	107	1	0	0.0	0.0
1	109	2	0	0.0	0.0
1	110	3	1	2.715281861583885	7.372755587846449
1	111	2	0	0.0	0.0
1	113	2	0	0.0	0.0
1	115	2	1	3.2638304510023475	10.652589212890186
1	116	3	0	0.0	0.0
1	118	4	1	1.8371914895913288	3.3752725694268055
1	119	1	1	4.47439490868048	20.020209798825803
1	120	2	0	0.0	0.0
1	121	1	0	0.0	0.0
1	122	2	1	1.8213608060448956	3.3173551857965116
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	1	3.5140299950373053	12.348406806021885
1	127	3	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	3	1	3.4944550711693574	12.211216244421239
1	131	4	0	0.0	0.0
1	132	2	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	2	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	150	1	1	3.4104146803578037	11.63092829200002
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	154	4	0	0.0	0.0
1	159	2	0	0.0	0.0
1	160	1	1	1.6936395678812028	2.8684149858928274
1	162	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	2	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	174	1	0	0.0	0.0
1	176	1	0	0.0	0.0
1	177	2	1	3.80108525607399	14.44824912394307
1	178	2	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	186	1	1	1.6236251909920731	2.636158760824046
1	189	1	1	2.0177213624489903	4.071199496483009
1	190	2	0	0.0	0.0
1	192	1	1	1.6089560000174838	2.5887394099922614
1	194	1	1	2.005125021944146	4.020526353626512
1	195	2	1	1.6018048973549386	2.5657789291902655
1	199	3	0	0.0	0.0
1	200	2	0	0.0	0.0
1	201	1	0	0.0	0.0
1	205	2	0	0.0	0.0
1	210	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	216	1	1	2.3820595828370146	5.674207856185652
1	218	2	0	0.0	0.0
1	222	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	244	1	1	2.889346457266061	8.34832295011594
1	251	1	1	1.486607607291384	2.210002178056614
1	257	2	2	5.939583715632232	17.707622879071536
1	260	1	0	0.0	0.0
1	261	2	2	7.136116110964428	26.476457178321702
1	263	1	1	1.8592515311588018	3.456816256116349
1	266	1	1	1.4604811416765175	2.133005165192744
1	270	1	0	0.0	0.0
1	271	3	1	3.1155507272001866	9.70665633375761
1	277	1	1	1.4423283696005889	2.080311125754693
1	286	1	0	0.0	0.0
1	295	1	1	4.1915372081136475	17.56898416700115
1	297	1	1	3.0825375227801253	9.502037579347432
1	305	1	0	0.0	0.0
1	309	2	0	0.0	0.0
1	322	1	1	2.6732217042501167	7.146114280073899
1	329	1	1	3.5471466813162085	12.582249578772592
1	338	1	0	0.0	0.0
1	341	1	0	0.0	0.0
1	343	1	0	0.0	0.0
1	350	1	0	0.0	0.0
1	354	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	362	1	1	4.152627861999074	17.244318160250998
1	364	1	0	0.0	0.0
1	372	1	0	0.0	0.0
1	378	1	0	0.0	0.0
1	380	1	0	0.0	0.0
1	381	1	1	2.668257565393867	7.119598435281606
1	388	1	0	0.0	0.0
1	389	1	1	2.948262912411327	8.69225420070012
1	391	1	0	0.0	0.0
1	392	1	1	4.166304206040427	17.35809073727015
1	404	2	1	2.6392388227560164	6.965581563542563
1	406	1	1	2.9667970531272494	8.801884754444531
1	413	1	0	0.0	0.0
1	415	1	0	0.0	0.0
1	438	1	0	0.0	0.0
1	446	2	0	0.0	0.0
1	455	1	0	0.0	0.0
1	462	1	0	0.0	0.0
1	470	1	1	1.2130149350373987	1.4714052326237845
1	506	1	0	0.0	0.0
1	531	1	0	0.0	0.0
1	533	1	0	0.0	0.0
1	536	1	1	1.1585377803445809	1.3422097884857482
1	576	1	0	0.0	0.0
1	580	1	1	3.4799040323922372	12.109732074659753
1	581	1	1	2.4597866812686826	6.0505505173467995
1	585	1	0	0.0	0.0
1	586	1	0	0.0	0.0
1	590	1	0	0.0	0.0
1	597	1	1	3.9561023098562473	15.650745486049935
1	598	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	619	1	1	1.1001805394109732	1.2103972192986199
1	629	1	0	0.0	0.0
1	634	1	1	2.416798227350811	5.840913671726023
1	652	1	1	2.73154831348555	7.461356188905753
1	676	1	1	2.5326435631228557	6.414283417827634
1	683	1	0	0.0	0.0
1	694	1	1	3.8933957306477067	15.15853031542579
1	695	1	1	3.20634812091116	10.280668272470527
1	697	1	1	2.6588234605421346	7.069342194329252
1	706	1	0	0.0	0.0
1	714	1	0	0.0	0.0
1	726	1	0	0.0	0.0
1	755	1	0	0.0	0.0
1	760	1	0	0.0	0.0
1	768	1	0	0.0	0.0
1	770	1	1	2.6095316592621307	6.809655480691369
1	772	1	0	0.0	0.0
1	799	1	0	0.0	0.0
1	802	1	0	0.0	0.0
1	803	1	1	2.300743278756877	5.293419634744944
1	805	1	0	0.0	0.0
1	812	1	1	2.7448288927619107	7.534085650540576
1	817	1	1	0.991971975094601	0.9840083993730837
1	874	1	1	3.546068157753419	12.574599379432728
1	904	1	1	2.691629981187126	7.244871955625409
1	934	1	0	0.0	0.0
1	935	1	1	2.664287675888192	7.098428819889703
1	955	1	1	3.2311750268104715	10.440492053883652
2	2	623	2	8.66976779314269	37.618726212102196
2	3	358	1	5.464795978848317	29.86399509043673
2	4	252	3	14.166666594096725	68.03241002073376
2	5	179	1	4.872751529267789	23.743707465981576
2	6	117	1	3.685219144171257	13.580840140566334
2	7	114	0	0.0	0.0
2	8	87	1	5.418034706671635	29.355100082698385
2	9	72	1	4.915525671988249	24.162392631975525
2	10	58	0	0.0	0.0
2	11	52	1	3.7971989924872744	14.418720188546372
2	12	42	1	4.771702553054636	22.769145254828132
2	13	39	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	42	1	4.428889622258655	19.615063286150413
2	16	35	0	0.0	0.0
2	17	35	0	0.0	0.0
2	18	21	3	11.88197260716725	48.15493063520873
2	19	31	2	6.220479738307617	19.3471840873478
2	20	18	0	0.0	0.0
2	21	26	0	0.0	0.0
2	22	20	1	3.4511280329210225	11.910284699613326
2	23	20	1	4.365239228469457	19.055313521768618
2	24	23	1	4.868767912874655	23.704900989437824
2	25	23	1	5.016577926679011	25.16605409444308
2	26	13	1	4.153970754458822	17.255473028899193
2	27	10	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	11	0	0.0	0.0
2	30	13	2	6.413807556190141	20.584488431918842
2	31	10	0	0.0	0.0
2	32	9	1	3.9449185756845844	15.56238256878129
2	33	10	0	0.0	0.0
2	34	6	0	0.0	0.0
2	35	9	1	3.0406424503567675	9.245506510911607
2	36	10	1	4.222539712400811	17.829841622801922
2	37	6	1	3.156225935049172	9.96176215307702
2	38	7	0	0.0	0.0
2	39	7	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	6	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	7	0	0.0	0.0
2	44	8	1	5.2832090134649885	27.912297479957697
2	45	6	0	0.0	0.0
2	46	4	0	0.0	0.0
2	47	8	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	5	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	5	0	0.0	0.0
2	56	5	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	3	0	0.0	0.0
2	59	6	3	12.333827223982366	51.13056824041381
2	60	2	1	3.967270142625503	15.73923238456778
2	61	3	1	4.056025226418973	16.451340637347084
2	62	1	0	0.0	0.0
2	63	3	1	2.5154560073922188	6.327518925125602
2	64	5	1	2.5076848360548163	6.288483236979271
2	65	4	1	2.911413220822754	8.47632694238152
2	67	5	2	8.792152232293837	38.6835682588572
2	68	4	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	1	2.860591391164197	8.182983107202716
2	73	2	0	0.0	0.0
2	74	4	0	0.0	0.0
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	0	0.0	0.0
2	78	2	1	2.4102107476612793	5.809115848141943
2	79	1	0	0.0	0.0
2	80	3	0	0.0	0.0
2	81	3	1	2.8021077664802365	7.85180793496886
2	82	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	3	0	0.0	0.0
2	85	1	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	2	0	0.0	0.0
2	88	5	1	3.43977266014115	11.832035953454522
2	89	4	1	3.4341345590674566	11.793280169781434
2	90	4	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	0	0.0	0.0
2	95	1	0	0.0	0.0
2	96	3	1	2.308231899734276	5.327934502950905
2	97	1	1	2.6772521927679738	7.167679303680924
2	98	4	0	0.0	0.0
2	99	1	0	0.0	0.0
2	100	3	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	2	2	7.934719059272701	31.71973777618109
2	104	5	2	7.184347483725894	25.841543119627563
2	105	2	0	0.0	0.0
2	106	3	0	0.0	0.0
2	107	1	0	0.0	0.0
2	109	2	1	2.6549242293568662	7.04862266362615
2	110	3	0	0.0	0.0
2	111	2	0	0.0	0.0
2	113	2	1	2.637084702917544	6.954215730361711
2	115	2	1	2.1867514573606126	4.781881936268763
2	116	3	1	4.08122590798555	16.656404912012476
2	118	4	1	3.293448874077887	10.846805486164902
2	119	1	1	2.203181825243207	4.854010155081989
2	120	2	0	0.0	0.0
2	121	1	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	1	2.5951371136891495	6.734736638846849
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	127	3	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	3	0	0.0	0.0
2	131	4	1	3.577267160096684	12.796840334706193
2	132	2	1	3.573470819918298	12.769693700807553
2	133	1	0	0.0	0.0
2	135	1	1	3.5622522698960197	12.689641234379344
2	136	2	1	2.3685046417148654	5.609814237824863
2	139	1	0	0.0	0.0
2	140	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	1	3.1839129923319818	10.137301942740395
2	150	1	1	3.8656804027275307	14.943484976031684
2	151	1	1	4.117597190992256	16.954606627267314
2	152	1	1	3.167247283692845	10.031455356059704
2	154	4	2	7.268500618163152	26.863984978779822
2	159	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	1	3.4476026077027435	11.885963740638758
2	164	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	2	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	1	2.438345276902206	5.945527689391296
2	170	1	0	0.0	0.0
2	172	2	1	3.797315141086495	14.419602280724748
2	174	1	1	2.423990712974784	5.8757309765880015
2	176	1	0	0.0	0.0
2	177	2	1	3.0349866274781965	9.211143828971476
2	178	2	1	3.343181554960145	11.176862909425733
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	185	3	0	0.0	0.0
2	186	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	2	0	0.0	0.0
2	192	1	0	0.0	0.0
2	194	1	1	3.7371976172707395	13.966646030534093
2	195	2	0	0.0	0.0
2	199	3	1	2.357982356459536	5.560080793374466
2	200	2	1	1.919137568072896	3.6830890051887493
2	201	1	0	0.0	0.0
2	205	2	0	0.0	0.0
2	210	1	0	0.0	0.0
2	214	1	1	2.3223148250790606	5.393146146781988
2	216	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	238	2	0	0.0	0.0
2	244	1	1	2.2580508699652477	5.0987937313508125
2	251	1	0	0.0	0.0
2	257	2	2	5.072978088368878	13.860444087194246
2	260	1	0	0.0	0.0
2	261	2	1	2.4943077384853756	6.221571094268029
2	263	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	270	1	1	3.216482195180816	10.345757711915201
2	271	3	1	2.879511691404152	8.2915875809332
2	277	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	297	1	1	1.9880975702952706	3.952531949013958
2	305	1	0	0.0	0.0
2	309	2	0	0.0	0.0
2	322	1	0	0.0	0.0
2	329	1	1	1.7153404353892174	2.94239280928127
2	338	1	0	0.0	0.0
2	341	1	0	0.0	0.0
2	343	1	0	0.0	0.0
2	350	1	1	2.7525198657276397	7.576365611225304
2	354	1	1	3.033185436644638	9.200213893073123
2	360	1	0	0.0	0.0
2	362	1	1	2.0660020211123724	4.2683643512404075
2	364	1	0	0.0	0.0
2	372	1	0	0.0	0.0
2	378	1	1	2.9585845563052593	8.753222576807987
2	380	1	1	2.6556100796026585	7.052264894887238
2	381	1	1	2.964091918234251	8.785840899741602
2	388	1	1	1.6384428582277926	2.6844949996776584
2	389	1	0	0.0	0.0
2	391	1	1	1.9942183470293624	3.9769068156285226
2	392	1	1	2.6402198550699563	6.970760883105621
2	404	2	2	4.658409383398261	11.85708429405233
2	406	1	1	1.5861631780510004	2.5159136274048497
2	413	1	0	0.0	0.0
2	415	1	1	2.6120085296355877	6.822588558889065
2	438	1	1	1.5513858216309655	2.4067979675575857
2	446	2	1	2.918275308767982	8.516330777764859
2	455	1	0	0.0	0.0
2	462	1	0	0.0	0.0
2	470	1	1	1.5192556967378266	2.308137872070339
2	506	1	1	2.5700182894690324	6.604994008205331
2	531	1	1	3.3216583385678495	11.033414118177326
2	533	1	0	0.0	0.0
2	536	1	1	1.707397497289491	2.9152062137504173
2	576	1	1	2.749381602681704	7.559099197164616
2	580	1	1	2.8711106232069414	8.243276210691752
2	581	1	1	3.348638540555468	11.213380075293456
2	585	1	1	1.4208242349595568	2.01874150664841
2	586	1	0	0.0	0.0
2	590	1	0	0.0	0.0
2	597	1	0	0.0	0.0
2	598	1	1	3.270446821475666	10.695822412100286
2	606	1	0	0.0	0.0
2	619	1	0	0.0	0.0
2	629	1	1	2.4626335721630452	6.064564110744521
2	634	1	1	3.098433085581672	9.60028758582716
2	652	1	1	3.106760227866176	9.651959113451095
2	676	1	1	3.086618353634897	9.527212860995801
2	683	1	1	1.3822956254470598	1.9107411961300782
2	694	1	0	0.0	0.0
2	695	1	1	2.4134987963963375	5.824976440206569
2	697	1	1	2.7448293001892026	7.534087887177147
2	706	1	1	2.405772854748998	5.787743028647144
2	714	1	1	2.6523636913015163	7.035033150934606
2	726	1	1	1.733571568570279	3.0052703833552177
2	755	1	1	1.338376528213722	1.7912517312734162
2	760	1	0	0.0	0.0
2	768	1	1	1.5410788367277997	2.374923981010308
2	770	1	1	1.7059804371424876	2.910369251912873
2	772	1	1	3.4146457603587574	11.659805668736038
2	799	1	1	3.1180148586340843	9.722016658662929
2	802	1	1	1.2829410856486105	1.6459378292452354
2	803	1	1	3.1415316825791986	9.869221312648891
2	805	1	1	1.3105506087047754	1.717542897976457
2	812	1	1	3.204893917181327	10.271345020385871
2	817	1	1	1.5129405007097354	2.288988958687825
2	874	1	0	0.0	0.0
