source_degree	target_degree	n	nnz	sum	sum_of_squares
1	48	2	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	6	0	0.0	0.0
1	56	2	0	0.0	0.0
1	57	6	0	0.0	0.0
1	58	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	2	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	1	0	0.0	0.0
1	81	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	127	1	0	0.0	0.0
1	164	1	0	0.0	0.0
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
4	0	36130	0	0.0	0.0
4	1	1886	236	872.683623205326	3311.841360864452
4	2	956	191	640.906568940118	2207.9983947137443
4	3	508	178	565.3225895731147	1842.1022433012804
4	4	334	130	417.9127852010008	1400.133452913767
4	5	260	118	372.07116039570076	1213.9777983359709
4	6	226	115	352.4064022823384	1118.9179211519788
4	7	186	96	313.2552519134562	1076.6739349377153
4	8	130	74	231.33110875104427	752.097139240256
4	9	112	66	198.59731430419572	626.0404066116555
4	10	106	66	207.61390397280502	678.7907972072165
4	11	68	51	147.99200099758255	449.7846170692222
4	12	76	52	158.14044156995723	499.00269397670564
4	13	44	33	105.21839416238828	368.57937978653536
4	14	78	57	169.40676815284115	529.0175064048346
4	15	48	35	107.15854105698129	343.4531578296332
4	16	62	51	156.6584510478587	498.3123153410749
4	17	38	29	86.05663963343021	271.0402848954318
4	18	56	47	154.35585293610052	529.6806493477518
4	19	20	17	56.27888726836787	194.17651205051408
4	20	44	33	108.49859102417888	372.0363611637859
4	21	32	26	83.17676283874842	276.16035140580453
4	22	34	30	98.87451164715435	347.19024400077075
4	23	20	17	55.65543097943565	190.86046314704637
4	24	18	15	48.081816945159915	163.99584179414308
4	25	26	25	76.15353971753935	248.6629847069118
4	26	24	18	59.48952897026642	201.38574417461973
4	27	20	17	56.97507145863832	202.9737978501911
4	28	20	19	60.27906643293999	199.98546311045067
4	29	12	11	36.226545854798196	124.47859268925366
4	30	18	17	55.03842877480855	192.67828693191612
4	31	22	22	75.1211267490268	274.0422033136957
4	32	8	7	22.52707594778896	75.20359765996835
4	33	12	10	32.81849942671727	113.86213455301393
4	34	18	17	55.12870462020639	187.39921215782616
4	35	8	6	20.93505940148757	76.65066885129048
4	36	14	13	42.72819667111964	152.8136839139105
4	37	8	7	26.16637265729041	100.38293171906594
4	38	14	14	44.94731746389285	152.50618544237372
4	39	12	10	34.67895797906741	127.3054462045905
4	40	14	12	42.91289484815066	160.3491392721636
4	41	16	16	52.31743162159513	182.26413752828546
4	42	6	6	20.084105745751557	71.00797772814437
4	43	6	5	17.532996992334212	65.54376971369315
4	44	10	10	34.243153788320384	121.431164482507
4	45	4	4	13.715500212759615	49.38326559337294
4	46	2	2	6.04344841148211	20.346307495139254
4	47	2	2	7.485165690863743	28.612728490900558
4	48	4	4	12.309377546074984	40.03810427502525
4	49	4	4	14.91072327812982	58.99413367127943
4	50	2	2	6.180113386933803	21.64805322167114
4	51	4	4	13.908449502261465	53.73884773262099
4	53	4	4	14.010782658443702	53.07926645000933
4	54	12	12	41.73721175830454	150.23660548930047
4	56	4	3	11.620631355158132	45.95881878727285
4	57	12	12	41.914694338547505	156.1696815080358
4	58	2	2	6.820314644658547	23.649921696425423
4	59	2	2	6.2539088047699725	22.658674131642492
4	61	4	4	13.18218348689905	47.86549750246661
4	62	6	6	22.904076347936826	91.01788531927289
4	63	6	6	19.488600845122622	64.37146890686277
4	64	4	4	14.43329822800963	54.844465565919606
4	65	4	4	14.842598502423144	57.465213700695614
4	66	6	6	20.568039966651526	72.07416290319208
4	70	2	2	5.894058896670684	17.819978325706252
4	72	2	2	7.588772543653944	29.40903715553702
4	73	4	4	13.269459798955335	45.627688056196725
4	76	2	2	7.099684328103985	27.7011547036319
4	77	2	2	7.410948793348945	29.89035951763806
4	79	2	2	6.989316920625486	26.059600814875093
4	80	2	2	7.237974010685822	26.56621354321203
4	81	4	4	13.502405605331726	48.755681127521015
4	83	2	2	6.686590587217665	22.726748548766956
4	84	4	4	15.064371817003877	60.351452805940326
4	85	2	2	6.919666786923883	24.87123492437282
4	88	2	2	8.05772416476303	35.08837605097046
4	94	2	2	7.334729132178866	30.48855475472986
4	95	2	2	7.573437131465502	29.615997466667125
4	116	2	2	7.96024334359171	34.72834996946912
4	117	2	2	7.533154869546765	32.125682146830215
4	127	2	2	6.617436863723377	24.44080888136546
4	164	2	2	7.854525791788269	34.505877788539244
5	0	18065	0	0.0	0.0
5	1	943	0	0.0	0.0
5	2	478	0	0.0	0.0
5	3	254	0	0.0	0.0
5	4	167	0	0.0	0.0
5	5	130	0	0.0	0.0
5	6	113	0	0.0	0.0
5	7	93	0	0.0	0.0
5	8	65	0	0.0	0.0
5	9	56	0	0.0	0.0
5	10	53	0	0.0	0.0
5	11	34	0	0.0	0.0
5	12	38	0	0.0	0.0
5	13	22	0	0.0	0.0
5	14	39	0	0.0	0.0
5	15	24	0	0.0	0.0
5	16	31	0	0.0	0.0
5	17	19	0	0.0	0.0
5	18	28	0	0.0	0.0
5	19	10	0	0.0	0.0
5	20	22	0	0.0	0.0
5	21	16	0	0.0	0.0
5	22	17	0	0.0	0.0
5	23	10	0	0.0	0.0
5	24	9	0	0.0	0.0
5	25	13	0	0.0	0.0
5	26	12	0	0.0	0.0
5	27	10	0	0.0	0.0
5	28	10	0	0.0	0.0
5	29	6	0	0.0	0.0
5	30	9	0	0.0	0.0
5	31	11	0	0.0	0.0
5	32	4	0	0.0	0.0
5	33	6	0	0.0	0.0
5	34	9	0	0.0	0.0
5	35	4	0	0.0	0.0
5	36	7	0	0.0	0.0
5	37	4	0	0.0	0.0
5	38	7	0	0.0	0.0
5	39	6	0	0.0	0.0
5	40	7	0	0.0	0.0
5	41	8	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	5	0	0.0	0.0
5	45	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	2	0	0.0	0.0
5	54	6	0	0.0	0.0
5	56	2	0	0.0	0.0
5	57	6	0	0.0	0.0
5	58	1	0	0.0	0.0
5	59	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	3	0	0.0	0.0
5	63	3	0	0.0	0.0
5	64	2	0	0.0	0.0
5	65	2	0	0.0	0.0
5	66	3	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	73	2	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	79	1	0	0.0	0.0
5	80	1	0	0.0	0.0
5	81	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	84	2	0	0.0	0.0
5	85	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	94	1	0	0.0	0.0
5	95	1	0	0.0	0.0
5	116	1	0	0.0	0.0
5	117	1	0	0.0	0.0
5	127	1	0	0.0	0.0
5	164	1	0	0.0	0.0
9	0	18065	0	0.0	0.0
9	1	943	81	309.68126625525895	1230.483985742158
9	2	478	72	251.13794854428872	920.018902470627
9	3	254	63	199.16470115686246	646.0074452150282
9	4	167	48	151.1032853825431	515.3454868281187
9	5	130	54	168.08226382919798	554.7703241574419
9	6	113	55	177.89734826073254	618.129962606629
9	7	93	40	114.53362832636205	341.2754641037688
9	8	65	31	93.56704065567703	311.8000221043415
9	9	56	32	87.55726137099617	262.93940218477985
9	10	53	25	67.53789480090491	192.90378547043468
9	11	34	19	52.09800479953327	156.16222337569096
9	12	38	23	64.26219548016864	190.8373618111476
9	13	22	14	42.34803440305912	138.59399448293007
9	14	39	30	82.63765285229027	238.9809554935346
9	15	24	15	40.16951865328237	113.06847942928914
9	16	31	24	70.6921763311337	218.1425093018912
9	17	19	15	43.24635759499974	140.03112698742365
9	18	28	18	48.27651245536235	135.46885458213004
9	19	10	8	19.859564052483076	53.42742186810371
9	20	22	18	44.82005808932481	118.20091166874627
9	21	16	12	33.04997993587011	96.99853555182835
9	22	17	15	45.55205466651762	150.6712481087497
9	23	10	10	28.88530579169792	97.42318196982058
9	24	9	9	27.058604363812865	92.01819272638551
9	25	13	12	35.0273513590238	104.69679677928592
9	26	12	10	28.87378533455461	87.02084248689899
9	27	10	9	30.495090128988537	113.38989806532018
9	28	10	9	25.311536524770283	75.04912263210618
9	29	6	6	17.62342519570635	53.52193981161632
9	30	9	7	20.585396865604835	61.01560855721111
9	31	11	11	30.294355360583083	97.00597425737195
9	32	4	3	11.97991123735192	51.96298373545496
9	33	6	6	18.293045966200886	58.83239951462872
9	34	9	8	24.491680332467986	76.54665466508723
9	35	4	4	12.0059578595164	37.26326378073532
9	36	7	7	21.389313502432625	68.77343944892729
9	37	4	4	8.74864445409115	20.097479736586223
9	38	7	7	20.78396356810417	69.73141084275952
9	39	6	6	19.766732706637058	68.45020537253497
9	40	7	7	20.680083956330506	63.317698780323674
9	41	8	8	20.463929264699328	55.37269445361225
9	42	3	3	10.604236703513273	43.310796084248715
9	43	3	3	7.436125060874073	20.246582486794654
9	44	5	5	15.815160256909527	50.199510103307304
9	45	2	2	4.040553098312977	8.99784775800676
9	46	1	1	3.293867410041601	10.849562514934165
9	47	1	1	5.488295194584147	30.12138414289544
9	48	2	2	5.659574518979327	16.407642060943058
9	49	2	2	6.271489941444919	20.18279708330978
9	50	1	1	2.8445134623555695	8.091256837522069
9	51	2	2	5.927689994195935	17.62423463880444
9	53	2	2	6.931078054253594	24.07407063331759
9	54	6	6	18.868113256801088	62.81676816282901
9	56	2	2	8.11334939430108	33.103320037463206
9	57	6	6	19.59153602044316	75.03287920282922
9	58	1	1	3.5765598652121735	12.79178046944652
9	59	1	1	3.4941535451241257	12.209108996903495
9	61	2	2	6.2191423076522865	19.742467224641523
9	62	3	3	9.3240431479083	29.265435421755633
9	63	3	3	9.39211931190906	29.430716816346607
9	64	2	2	5.649240554902943	16.00642618124489
9	65	2	1	3.5281938815825993	12.448152066036888
9	66	3	3	12.075994648443572	51.14164585788758
9	70	1	1	3.5546540203748562	12.63556520456713
9	72	1	1	3.291675157549471	10.835125342828334
9	73	2	2	5.367095988879944	14.906697393105974
9	76	1	1	3.0619941834103517	9.375808379238826
9	77	1	1	3.4351346706740467	11.80015020566689
9	79	1	1	3.2357324997963217	10.469964810238153
9	80	1	1	2.7425182060881457	7.521406110724941
9	81	2	2	6.277873658586714	19.705848836588466
9	83	1	1	3.302296313826836	10.90516094431431
9	84	2	2	6.173087561165682	19.148484303642995
9	85	1	1	2.8627436190385676	8.195301028346035
9	88	1	1	3.190874285779086	10.181678707646194
9	94	1	1	3.149102178578903	9.916844531130392
9	95	1	1	3.484495617006153	12.141709704935092
9	116	1	1	4.208787559964863	17.713892724914984
9	117	1	1	2.5627360347506203	6.567615983809333
9	127	1	1	4.994743019678982	24.947457832631912
9	164	1	1	2.9631005191759625	8.77996468674086
10	0	18065	0	0.0	0.0
10	1	943	17	78.41901293039533	367.9314625908795
10	2	478	17	68.74146168907744	281.9041141413928
10	3	254	14	53.18099309349431	204.74855214722234
10	4	167	7	25.585066548940816	94.87967371372261
10	5	130	9	32.79437648564998	121.97498620829018
10	6	113	13	46.3272591060574	168.76861615064382
10	7	93	5	18.501376808984116	70.37060556729999
10	8	65	9	30.684497711358905	107.09098127633638
10	9	56	5	15.351979027795629	47.13665201397538
10	10	53	14	44.77354174348238	145.91703451691302
10	11	34	7	20.793763071330297	61.76865466665995
10	12	38	9	28.866738020540897	95.05977907924151
10	13	22	2	5.774973964605401	16.67516214593511
10	14	39	13	39.579153303986885	123.18834758453747
10	15	24	9	26.607707708003815	80.07453829359306
10	16	31	4	13.657079459774899	48.21599631992813
10	17	19	7	20.788556830200072	63.68800099836676
10	18	28	3	12.204766028113623	49.69338826696857
10	19	10	3	9.605467170050442	32.270971860389345
10	20	22	7	25.50850213200418	95.66533905308569
10	21	16	6	17.156285353770436	50.37660213681718
10	22	17	9	28.921887698655304	96.86413054116699
10	23	10	2	6.467427212395226	21.705408874317325
10	24	9	4	15.615123050045009	61.00444425456594
10	25	13	4	10.25347292114557	26.283426736166373
10	26	12	6	16.52156608369414	46.81166233862228
10	27	10	3	8.833464863025355	27.064047739177525
10	28	10	5	15.051396378411741	47.205478513776356
10	29	6	5	12.45050519245777	31.003015909483583
10	30	9	0	0.0	0.0
10	31	11	7	22.226667269831985	73.28155718420763
10	32	4	3	8.829808187148227	27.498619344370166
10	33	6	2	6.108960994334285	19.448583663014762
10	34	9	6	18.735541698394922	61.576483265280054
10	35	4	2	7.306287489268723	26.690918437922328
10	36	7	6	18.31684463629404	58.64580460482299
10	37	4	2	4.740335387710076	11.235389793988217
10	38	7	4	9.428270177762911	22.22306963622337
10	39	6	4	12.135545015558131	38.75082841751406
10	40	7	3	6.995665068955474	16.313109919001267
10	41	8	4	12.036520077698823	38.15121207926212
10	42	3	2	6.118745243644704	19.848763286090005
10	43	3	2	4.592855989909541	10.547163072023976
10	44	5	3	10.616686257641238	37.5713423643961
10	45	2	2	4.548325288667838	10.343631465767688
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	48	2	2	5.738057279912965	17.247499086278662
10	49	2	0	0.0	0.0
10	50	1	1	3.723701698557157	13.865954339837458
10	51	2	1	2.2129747166095775	4.89725709635324
10	53	2	2	6.8920333021173485	23.75006151874728
10	54	6	5	10.925450847072964	23.873095242361472
10	56	2	2	5.8344759197171445	18.145162570130672
10	57	6	5	13.295676467511633	37.23289496766523
10	58	1	0	0.0	0.0
10	59	1	1	3.6410493332997653	13.257240247522665
10	61	2	2	4.2515211464136895	9.037716029201386
10	62	3	3	9.101913944487832	28.904715145807764
10	63	3	2	5.718387522167259	17.47229010067129
10	64	2	1	2.102445873201234	4.420278649740899
10	65	2	2	5.687617740563532	17.296156568997933
10	66	3	2	5.424103260249684	15.49052960325977
10	70	1	1	2.059015386297852	4.239544361011292
10	72	1	1	3.541636393317118	12.543188342468284
10	73	2	1	2.038718982319211	4.15637508886868
10	76	1	1	3.514649352727125	12.3527600726252
10	77	1	0	0.0	0.0
10	79	1	1	2.0005919979573785	4.002368342291096
10	80	1	1	3.489049269076933	12.17346480204628
10	81	2	2	5.471395507492164	16.08455630871011
10	83	1	0	0.0	0.0
10	84	2	2	5.435743402374502	15.889160406714485
10	85	1	1	3.4587951534584445	11.963263913587625
10	88	1	1	1.9486880173289598	3.7973849888814724
10	94	1	1	1.9170625506602312	3.6751288231439116
10	95	1	1	1.9119965562127696	3.6557308309694907
10	116	1	1	1.816831927845368	3.300878254038316
10	117	1	1	1.8127618731158812	3.286105608622598
10	127	1	1	3.258515678505426	10.617924427065677
10	164	1	1	3.131105708618582	9.803822958543872
24	0	18065	0	0.0	0.0
24	1	943	243	664.0679075673427	1948.429406745869
24	2	478	244	610.411962952151	1680.7880308963852
24	3	254	175	421.85163193866043	1115.149108706501
24	4	167	129	331.448276787311	951.0101071730508
24	5	130	115	269.6261313078172	719.0542583566541
24	6	113	102	255.97364363507387	733.4475259878908
24	7	93	77	194.3678475323317	545.6429707532853
24	8	65	59	156.67087141296912	446.595154230099
24	9	56	54	143.49872754330198	419.2268166232615
24	10	53	52	143.64040651049206	427.77158150562536
24	11	34	33	91.40299145150433	280.5271207554131
24	12	38	38	106.77134125832318	319.83990886795914
24	13	22	22	65.84216908552801	219.2817575123542
24	14	39	39	120.44103699165149	401.6870356734555
24	15	24	24	71.55335989859728	219.75222353355431
24	16	31	31	98.59511509696435	329.8730567269681
24	17	19	19	56.54163100948078	186.05730135148852
24	18	28	28	86.06309355223186	280.74863165786184
24	19	10	10	32.761448921487954	110.05715395117984
24	20	22	22	73.04396128442393	253.13974784611236
24	21	16	16	52.4509110546939	175.18209791162494
24	22	17	17	52.29625089036623	168.21643188266086
24	23	10	10	33.951635068869685	125.99650858670553
24	24	9	9	28.255041764334496	90.49275849195683
24	25	13	13	41.39139637597503	135.02201053578725
24	26	12	12	41.77729768271843	146.79356537695296
24	27	10	10	32.3688852965341	110.3660799112767
24	28	10	10	33.21116514610203	111.35606501664218
24	29	6	6	20.294531798549826	69.69433295810396
24	30	9	9	31.19592516262508	108.415182931788
24	31	11	11	36.29106069667864	121.1090892152404
24	32	4	4	11.767615229248248	36.77739780038153
24	33	6	6	18.983178061194792	61.41645921504953
24	34	9	9	30.951519437613545	107.845270879619
24	35	4	4	14.073610633886469	49.76342369224262
24	36	7	7	25.189982329238287	91.03136156112454
24	37	4	4	15.407954444401412	59.89433831919163
24	38	7	7	25.484446592513578	93.57961943565257
24	39	6	6	20.240789504379425	69.94292780504482
24	40	7	7	25.912110591593574	96.45796886048716
24	41	8	8	28.00023755048588	99.54901115777578
24	42	3	3	11.016174772646146	40.57853874765117
24	43	3	3	10.47301766197902	36.6310570532617
24	44	5	5	18.269859249453955	67.15594891178593
24	45	2	2	6.806592035423594	23.61791467846698
24	46	1	1	3.378194773199761	11.412199925674184
24	47	1	1	3.5094785825873616	12.316439921639397
24	48	2	2	8.920411137417302	39.794097368365954
24	49	2	2	8.249110022121672	34.162001295275005
24	50	1	1	3.0538755513889617	9.326155883371236
24	51	2	2	7.477856502377105	28.15388490145309
24	53	2	2	8.46209633707819	35.8664237875994
24	54	6	6	22.395884455626447	83.6758088114223
24	56	2	2	6.471244377461474	21.24285847786888
24	57	6	6	25.7507425358902	113.82680801083166
24	58	1	1	3.6446761806626524	13.2836644618897
24	59	1	1	4.290480263686534	18.408220893083666
24	61	2	2	7.014590371470346	24.656784562350186
24	62	3	3	11.021455441616702	40.6132782368
24	63	3	3	11.089551461890412	41.108810738723
24	64	2	2	6.995733134009235	24.557404500382436
24	65	2	2	7.342268026862996	26.965049081719712
24	66	3	3	11.811460102068684	46.59626545516171
24	70	1	1	3.7096877261733576	13.761783025721256
24	72	1	1	3.425137013155379	11.73156355888695
24	73	2	2	9.837867820922854	49.178743486728166
24	76	1	1	4.243571285153873	18.007897252182495
24	77	1	1	4.398273851766168	19.344812875130007
24	79	1	1	4.254557169877856	18.10125671175907
24	80	1	1	4.404734636583297	19.401687218716585
24	81	2	2	8.238730755321102	33.94822024806679
24	83	1	1	4.079490552960892	16.642243171697164
24	84	2	2	6.724150748249825	22.718612285388584
24	85	1	1	3.2261464525983787	10.408020933613104
24	88	1	1	3.2915620278019446	10.83438058286765
24	94	1	1	3.7249197785778683	13.875027356840596
24	95	1	1	3.3283986906662784	11.078237844028996
24	116	1	1	3.989516581244268	15.91624255202295
24	117	1	1	4.130400321494463	17.060206815801564
24	127	1	1	4.175298241715836	17.433115407275356
24	164	1	1	4.24350133426089	18.007303573873955
27	0	18065	0	0.0	0.0
27	1	943	173	585.2914736908797	2053.978793567101
27	2	478	166	512.7705820439321	1665.0470558248344
27	3	254	114	347.3808661945425	1117.4708378472155
27	4	167	90	263.89821501640256	818.6439413491099
27	5	130	84	241.23030921903705	736.7886753006726
27	6	113	76	219.88860838389454	669.9905447308823
27	7	93	72	211.69509487872116	670.9664579059835
27	8	65	56	161.15196460965265	494.4826157048443
27	9	56	47	140.2134608452115	447.3400767775524
27	10	53	42	118.45407597141237	356.15736381772166
27	11	34	32	94.23374831458945	295.4621522929339
27	12	38	34	101.94124774367863	340.0455952868695
27	13	22	20	62.85359602919355	207.9408735072688
27	14	39	35	109.59914720393533	358.6299528088032
27	15	24	23	64.45353293053833	200.77473269045888
27	16	31	28	87.59359091740133	289.2019074338655
27	17	19	19	56.781622937605746	180.59012079822006
27	18	28	27	83.40459453985783	272.28838135404317
27	19	10	10	31.60545533554139	103.32898473632366
27	20	22	22	77.13872916025117	286.1815610161088
27	21	16	16	53.97619212362666	193.24443227450638
27	22	17	17	60.44808396245432	217.90414735679835
27	23	10	10	31.07062092916418	99.54429524677583
27	24	9	9	28.70789556143709	94.73737180868798
27	25	13	13	43.33630182476117	149.44736094008655
27	26	12	12	43.43394336234472	163.55646460931302
27	27	10	10	33.85899156351841	116.7125478122192
27	28	10	10	34.779257072639595	122.44649833873804
27	29	6	6	22.10108952744689	83.79466691907808
27	30	9	9	31.212090275812326	109.03734861525095
27	31	11	11	44.903131483429455	191.06588147497845
27	32	4	4	12.392339209616706	38.5912716546267
27	33	6	6	20.75152682351446	72.32184947667811
27	34	9	9	32.05696219885992	118.38866826493496
