source_degree	target_degree	n	nnz	sum	sum_of_squares
1	124	10	0	0.0	0.0
1	125	10	1	3.352319450211161	11.23804569626406
1	126	20	1	2.858922762987877	8.173439364730237
1	127	10	1	2.887769264527353	8.339211325148849
1	130	20	0	0.0	0.0
1	132	10	0	0.0	0.0
1	135	10	1	2.697318727361303	7.275528316973999
1	136	40	4	12.418477711445114	38.93131258468972
1	138	20	2	5.627497459814011	15.834363830106572
1	139	20	3	11.032775890383846	42.49268183101987
1	140	20	1	2.6793022833779734	7.178660725714422
1	141	30	0	0.0	0.0
1	142	10	0	0.0	0.0
1	143	10	1	2.7960831115056592	7.818080766447169
1	144	20	0	0.0	0.0
1	145	20	2	6.34386700971792	20.36732360111357
1	146	10	1	2.8185218986129597	7.944065692960803
1	147	10	0	0.0	0.0
1	149	30	2	5.584113040887688	15.591695081529659
1	151	10	0	0.0	0.0
1	152	10	0	0.0	0.0
1	155	20	2	7.270236615672069	27.86057308078819
1	156	10	2	7.628435480006731	29.399114706160795
1	160	20	1	3.2292318758245764	10.427938507841512
1	161	10	1	3.409503962269906	11.624717268734187
1	162	30	3	10.053929273671415	34.81519490372041
1	163	10	1	3.994013519320296	15.952143992513296
1	164	10	0	0.0	0.0
1	167	10	0	0.0	0.0
1	168	10	1	2.7161719519308165	7.377590072455662
1	169	10	0	0.0	0.0
1	171	10	0	0.0	0.0
1	172	20	0	0.0	0.0
1	175	10	1	3.4280872386057215	11.751782115491402
1	177	30	2	7.131366752001755	25.550858375438523
1	179	10	0	0.0	0.0
1	180	10	2	7.157765011805599	25.671151458983168
1	181	10	0	0.0	0.0
1	182	10	0	0.0	0.0
1	186	10	1	2.6984232634134226	7.281488108530746
1	187	10	0	0.0	0.0
1	188	10	2	6.4536166547258595	20.879383691456788
1	190	30	1	3.056011505568161	9.339206322164978
1	191	10	0	0.0	0.0
1	195	10	1	3.5582875601744184	12.661410360892015
1	200	10	1	2.6298235260910676	6.9159717783820565
1	201	10	1	4.114371759840169	16.928054978170287
1	206	10	0	0.0	0.0
1	208	10	2	8.095330890793658	33.01881612807373
1	215	10	1	2.6266800837992483	6.899448262627626
1	216	10	1	3.555729793799567	12.643214366513911
1	217	10	2	7.219525425118132	26.829260682146604
1	218	10	1	3.3184910429672705	11.012382802254002
1	219	10	0	0.0	0.0
1	221	10	1	2.5804432967352717	6.658687607665998
1	227	10	0	0.0	0.0
1	231	10	0	0.0	0.0
1	235	10	1	3.9984395942896165	15.987519189182914
1	249	10	1	3.2521982535592797	10.576793480454029
1	252	10	1	3.2462281648588034	10.537997298322555
1	258	10	1	3.7646065714504946	14.172262637808247
1	259	10	2	5.036738058005216	12.684895149836782
1	260	10	2	5.032934342760322	12.665744014141426
1	264	20	4	10.763750389535693	29.221520493798522
1	266	10	0	0.0	0.0
1	269	10	1	2.450637912020046	6.005626175829971
1	279	10	0	0.0	0.0
1	280	10	1	3.426215601621915	11.738953348797422
1	286	10	1	3.834402851055354	14.702645224181428
1	295	10	1	3.547615392381586	12.585574972262753
1	313	10	2	6.156671933128802	19.76403467670966
1	317	10	2	5.348355811840451	14.618679569999063
1	324	10	3	9.515459671341043	31.037774900953963
1	329	10	1	2.4167175598084922	5.840523763886713
1	357	10	0	0.0	0.0
1	440	10	2	5.8773869538053205	17.273637306108782
1	458	10	3	9.079513423475857	28.530349539997076
1	473	10	1	3.2966931300604516	10.868185593787778
1	494	10	2	6.382187486084224	20.597229581710202
1	506	10	3	7.582713894729119	19.390141642699895
1	544	10	2	6.469967526460927	21.20666226235837
1	569	10	4	11.618557067863089	34.70168891333915
1	577	10	0	0.0	0.0
1	606	10	2	6.12173453704575	20.516230317712786
1	607	10	1	1.9611351807370274	3.8460511971244533
1	683	10	3	9.4485450747516	29.776986428005614
1	898	10	2	4.838825144806883	12.254045432463032
1	1013	10	4	10.816781238517295	32.674282252647004
1	1134	10	4	12.436516384063925	40.11181567155738
1	1142	10	3	7.041670006786758	17.08185935299201
1	1253	10	2	4.805634517137774	11.701400508267367
1	1564	10	4	11.03234752823558	32.08741899507644
1	1956	10	3	8.791102076319916	27.322448421045284
2	2	480	4	15.66252536077988	66.06544384425825
2	3	512	2	7.9198652497487	31.61595721344348
2	4	464	8	25.804276458774005	88.8256280468999
2	5	576	8	29.290944518087933	115.3174999807324
2	6	432	6	22.407937995976802	92.06286589152388
2	7	368	9	33.893022502814254	136.97344285374493
2	8	400	10	41.99991903396979	185.37769737965846
2	9	424	15	48.073235427036	181.20713638873275
2	10	392	16	55.717805922144336	205.4521930624777
2	11	352	12	40.09571377314764	168.54736656170394
2	12	296	15	50.37210576185699	190.47221189298102
2	13	344	25	82.86867341593741	300.52601326528116
2	14	240	12	34.91564350222284	110.59562197661751
2	15	280	16	49.01430701936076	163.13624126216018
2	16	304	24	75.80763290860689	261.2845736072871
2	17	288	20	55.54613304745259	175.24861257624303
2	18	128	7	15.013913310530796	33.672777909042196
2	19	264	17	51.47045913308113	174.0339337750528
2	20	176	12	36.37519529651682	126.24865218593875
2	21	232	23	75.68521072686715	293.2318826140672
2	22	160	10	32.33377021649446	109.6284683468532
2	23	216	16	48.14066289942056	175.5425069234
2	24	200	19	57.24469898727932	194.8417300862566
2	25	232	17	49.18809865766786	187.44678893952442
2	26	200	13	34.73740764651281	102.55964743027172
2	27	128	8	28.653006353341755	106.61604498210029
2	28	168	12	32.934282918028266	100.90607681455089
2	29	216	20	57.93757090425285	177.8412252080799
2	30	224	18	53.96694213440773	175.34417397807056
2	31	176	22	68.89301512826687	236.56958368864193
2	32	224	22	63.21033464947104	199.19222571324119
2	33	176	19	53.92211108315512	172.01195134804408
2	34	144	26	69.68596067326132	208.2102096362966
2	35	72	10	31.108097022544406	102.94598212076417
2	36	112	17	54.16247497059905	188.3605634108885
2	37	72	8	21.535600994483463	61.103946565289654
2	38	136	15	34.8452092574044	88.99978208778313
2	39	80	12	36.20726879524423	129.59074379211393
2	40	88	13	34.06098645117859	109.65791881152617
2	41	112	15	44.12023825359309	143.0504844766503
2	42	136	12	35.07339180832585	117.08201824191742
2	43	96	8	23.177451958840916	77.12037398097243
2	44	88	12	40.32172921831436	164.72845626831193
2	45	120	23	67.56164556456758	208.39763505404184
2	46	80	12	31.694538566520123	94.24493815345062
2	47	96	16	49.80454455824274	161.04026246665606
2	48	96	13	36.030344332356165	108.866804745882
2	49	96	20	56.73708453932034	177.0976614686637
2	50	96	18	48.23407866027563	144.30810166075202
2	51	88	16	39.2865779504425	107.88751972929612
2	52	72	12	36.57165058904595	116.09898506769244
2	53	72	12	31.731491080817694	100.16672661887569
2	54	104	15	44.427331453016556	146.36858067544065
2	55	80	11	30.717207348449417	91.96625653572934
2	56	64	11	36.296220335898944	136.10430888151683
2	57	32	7	21.13483623774026	78.31786050559262
2	58	56	10	26.749365127258795	90.32678720870634
2	59	48	8	20.35352999958459	59.57873189959489
2	60	48	7	18.26335848969335	55.740122407211686
2	61	88	15	39.76222842142063	113.13221438277459
2	62	56	10	27.204772678779662	81.87385184780503
2	63	48	12	35.30327966876323	109.26114549879213
2	64	40	7	25.20637796347751	95.45166881714317
2	65	40	11	24.00415148830858	63.03424916965765
2	66	112	22	56.50904316726218	169.49567740969462
2	67	40	4	10.46540194761208	29.534334511410073
2	68	88	12	28.36172401515661	86.83680515079486
2	69	48	8	20.755640428550077	58.354547676064506
2	70	72	10	31.745779057189434	106.9311776771406
2	71	56	14	37.44941131047167	107.88075346264648
2	72	8	2	5.15186136391505	16.27082539395554
2	73	8	2	4.034608524056214	8.408477792417132
2	74	24	4	10.070795044992927	26.047849244063933
2	75	40	7	18.256250743512034	52.94268374535054
2	76	16	1	1.6745547201664348	2.804133510831687
2	77	16	1	3.270359763041474	10.695252979720687
2	78	40	8	17.85599815219609	50.08420389221159
2	79	40	7	18.284743727800688	49.97293045973795
2	80	56	13	34.79275080841381	108.43153645179791
2	81	40	12	25.411989261651662	60.517672735385204
2	82	24	4	13.737773131802458	49.96643468221647
2	84	88	21	49.69591287115492	127.61089717130936
2	85	48	15	45.81970862346303	147.79905039572606
2	86	40	8	27.048967571075064	103.11990772909445
2	87	32	9	19.091296180549723	48.80623657660363
2	88	48	8	23.216283330513566	79.23274732110745
2	89	40	10	30.122141627578436	101.0418903107502
2	90	16	4	8.581079295304416	20.493538846983945
2	91	24	4	11.982112715957133	39.655779983222054
2	92	40	6	18.17146191668178	79.26639352750587
2	93	8	4	11.577401696712013	36.65964525602202
2	94	32	7	21.966898901441187	74.79317520035752
2	95	24	5	15.324747700374225	48.83446981418365
2	96	16	3	6.970685454761531	16.49872109960268
2	97	16	2	6.300246944300643	22.3054080703909
2	98	24	6	19.12767527642199	63.67584534917181
2	99	24	8	21.992406266308706	64.95411532187349
2	100	16	6	17.655258276045757	54.11091703919079
2	101	24	6	14.104834379415571	38.9137512398144
2	102	56	18	54.29359493552709	179.42329717019277
2	103	8	2	3.390782099001742	7.3947819379699915
2	104	40	14	44.7820161317638	145.65098927350573
2	105	56	13	35.21376288269091	100.20130180448545
2	106	16	3	6.770448476883624	17.637214586665866
2	107	24	4	10.072278699599416	29.653945898014772
2	108	16	2	4.514156997188855	10.471218635068237
2	109	24	10	27.984737107087767	81.14338901595217
2	110	8	2	3.3223423132450103	5.571909872637756
2	112	8	3	7.328259287998986	18.661740256240165
2	113	56	17	48.492668614722376	164.33042964515766
2	115	24	3	8.608246132053623	25.492528021954506
2	116	8	1	2.0198195261118217	4.079670918062584
2	117	8	1	4.699584084736832	22.086090569511732
2	118	24	7	17.719987198857567	47.59423989501275
2	119	16	5	15.007628866911052	51.538058962548675
2	122	16	5	15.667787605226394	52.55127547794936
2	123	16	4	11.755238437987735	36.7854154059112
2	124	8	1	1.8269779232714352	3.337848332121206
2	125	8	0	0.0	0.0
2	126	16	3	9.027812488144253	27.239011476567068
2	127	8	2	6.8585202494813915	23.8880561204083
2	130	16	4	10.924060840051006	32.640718677130124
2	132	8	4	11.905523770874897	36.574386468551644
2	135	8	0	0.0	0.0
2	136	32	9	28.00660493284544	95.77957086715989
2	138	16	5	14.507146768035334	45.02785821781404
2	139	16	3	7.019457205566575	17.780493392593264
2	140	16	3	7.701498047393019	20.978901102391916
2	141	24	8	24.309490384828525	80.52013389565487
2	142	8	1	1.0426394927886908	1.0870971119226585
2	143	8	2	6.655719023978614	25.383861576656724
2	144	16	4	9.79250758844288	24.36902091417704
2	145	16	6	18.75946864198028	59.54594345060456
2	146	8	2	4.3046753446473565	13.605024678839658
2	147	8	3	7.778159656005145	22.72535200714072
2	149	24	8	19.686048171528174	52.42312857349417
2	151	8	4	10.80047918778613	34.95860068085079
2	152	8	1	2.649662510637782	7.020711420279314
2	155	16	5	17.659863632571827	65.48406479664015
2	156	8	2	4.7809268039254915	12.498004993272287
2	160	16	3	8.247355528487606	23.80941125276238
2	161	8	2	5.522586182392889	16.412035539743545
2	162	24	4	9.250096567450882	24.07289987106953
2	163	8	2	5.086886972625581	15.047592045814856
2	164	8	1	2.4375735618800145	5.941764869576421
2	167	8	4	10.632274225413942	31.40080950016766
2	168	8	3	10.711390993429308	38.57558419294976
2	169	8	3	6.245100171827557	15.214098440201793
2	171	8	3	8.577671694380156	25.171161098616658
2	172	16	5	12.361635536502094	33.86634392251511
2	175	8	3	7.460128759805611	20.639317179689908
2	177	24	7	17.687732096314306	47.50649722156666
2	179	8	3	8.826532242075281	27.561679012264115
2	180	8	4	10.59156786747908	28.291361811247867
2	181	8	2	3.5600143006417744	6.389699431244052
2	182	8	2	6.560920868647653	21.645228776730427
2	186	8	1	3.5753202225128664	12.782914693509452
2	187	8	2	5.777123849190002	16.80165072467674
2	188	8	4	8.41959936407173	18.498590767708315
2	190	24	9	33.40899488854032	134.1986928537601
2	191	8	4	10.637294643838406	39.17448326501558
2	195	8	3	10.422073311510122	36.31079210427747
2	200	8	3	9.681625120699485	33.126851682124325
2	201	8	3	7.016524924358293	17.790452332583712
2	206	8	4	12.066652176418472	46.772158161915485
2	208	8	2	5.013210203247162	13.471979300006607
2	215	8	3	7.836784838335386	21.71422261758525
2	216	8	3	9.658615333701137	31.738226779006375
2	217	8	2	5.215680079779869	13.607230517511853
2	218	8	4	13.322127101422831	44.38528615546854
2	219	8	3	8.652772906159978	27.941247669587305
2	221	8	2	5.71231721160635	18.351481925991365
2	227	8	3	9.662276393025493	35.975716642843565
2	231	8	4	10.601675742000726	34.7507357378035
2	235	8	4	9.1844642744823	28.83353366452173
2	249	8	1	2.6133912973479294	6.829814073053893
2	252	8	2	6.49430444630663	21.121915763590756
2	258	8	2	5.151392375757404	13.327886076998935
2	259	8	4	13.72226361382035	47.52810566030641
2	260	8	4	11.492922585950206	34.22400269364772
2	264	16	6	14.142207640144575	36.469882873328686
2	266	8	3	9.68098917899127	31.386310360307434
2	269	8	4	11.679433172981845	35.94208502819585
2	279	8	3	10.01220645443497	34.7408928037579
2	280	8	3	10.364365349229613	36.279500579987065
2	286	8	4	12.321152420628735	38.437722608112324
2	295	8	2	6.7645673655087055	23.7477843278414
2	313	8	5	15.947319814346125	52.89611665390503
2	317	8	4	12.254362255183388	38.02121757081581
2	324	8	3	9.431901913599074	29.935096226005193
2	329	8	3	8.358926294943497	23.428721191975363
2	357	8	3	6.322611529199226	13.696159261699853
2	440	8	4	11.757959916455887	36.09545285033509
2	458	8	5	13.605579481958138	40.52431428194897
2	473	8	4	13.372370749482577	45.176120195593086
2	494	8	3	7.531166461477625	20.383440978378808
2	506	8	3	6.318565521609193	15.281995849587755
2	544	8	3	10.116522092562487	34.39823896356306
2	569	8	5	15.079278329740122	45.89774469018488
2	577	8	2	5.405239142021834	16.393047203650124
2	606	8	4	13.664893279737111	51.91193272740098
2	607	8	3	8.564994144084068	24.664403695724964
2	683	8	6	16.17488595191137	47.75495978693803
2	898	8	3	10.48459958043712	36.99245460127908
2	1013	8	5	16.837183519096346	61.34505748779793
2	1134	8	4	11.729821034574226	38.189141581876605
2	1142	8	6	20.453100950990162	70.7010240469522
2	1253	8	5	15.60195989828013	54.27468313356829
2	1564	8	6	20.103395233930648	71.73675026654917
2	1956	8	6	19.58401994560125	65.74058484364157
3	2	180	0	0.0	0.0
3	3	192	1	3.975411917368868	15.803899912758418
3	4	174	1	3.485583854042234	12.149294803559913
3	5	216	3	13.385036321349766	61.53651801239336
3	6	162	1	3.2833198089450812	10.780188967811165
3	7	138	2	9.217680891831268	42.602691074224225
3	8	150	1	5.52764881662471	30.55490143993256
3	9	159	4	21.580348465705967	122.31177128396162
3	10	147	1	4.185755542870548	17.520549464671515
3	11	132	1	4.627699475988505	21.415602440064287
3	12	111	8	30.059304229257393	118.4435802005022
3	13	129	0	0.0	0.0
3	14	90	2	5.72307673066021	16.376803632512182
3	15	105	7	27.996473163806748	117.32716655366602
3	16	114	2	7.137309181737826	26.666937891551758
3	17	108	4	15.462678120320717	62.87901914486817
3	18	48	2	7.020011895518833	25.835944381848556
3	19	99	3	11.154328111413639	42.26437087974409
3	20	66	1	3.8394131845445845	14.741093601654788
3	21	87	2	8.284764373931264	34.37120708496815
3	22	60	2	8.073025778814355	32.706637178825154
3	23	81	4	12.744509917430443	42.20967660367299
3	24	75	4	14.263771539525981	52.32042846904868
3	25	87	3	11.032150356751778	43.03024315766558
3	26	75	6	22.91250257756474	91.86890278620795
3	27	48	2	8.07768463393952	32.77047446670905
3	28	63	3	12.417309504519153	53.87066550304979
3	29	81	5	20.334676823682514	84.89727754177812
3	30	84	4	12.81824593453744	41.708522451229406
3	31	66	3	11.69950423641165	45.75303841225228
3	32	84	8	28.29353110020229	103.67979388650872
3	33	66	3	10.367900126001501	36.98912068368629
3	34	54	8	25.582302619996227	87.88768230181022
