source_degree	target_degree	n	nnz	sum	sum_of_squares
14	1815	6	6	14.704567997672564	37.90625650723282
14	1858	6	6	14.685034884979983	38.006575471324695
14	2055	6	6	15.13046652547382	40.10115892395013
14	2069	6	6	15.042989419180428	39.72440862575748
14	2125	6	6	15.035416108554807	39.68960402473092
14	2285	6	6	15.367723127867421	41.39917757153902
14	2294	6	6	15.347086383932915	41.26904880085692
14	2299	6	6	15.361083849295788	41.392943750889714
14	2436	6	6	15.701451903355132	43.05922751495021
14	2469	6	6	15.717537676150638	43.06196816037031
14	2543	6	6	15.653851316686804	42.99903272440847
14	2545	6	6	15.622849200589767	42.696650414204505
14	2617	6	6	15.770075467875984	43.577361423600536
14	2626	6	6	15.78922465005318	43.45115184417102
14	2642	6	6	15.918211755954198	44.05905952758396
14	2645	6	6	15.199612037952168	40.6767331540115
14	2739	6	6	15.711639324526303	43.4763682311069
14	2812	6	6	15.82833446473185	43.957607823246526
14	2841	6	6	16.022356287863467	44.95435650932721
14	2846	6	6	15.532767246891925	42.06006739359268
14	2869	6	6	15.817619647019043	43.87561764741622
14	2872	6	6	16.103062241386933	45.35077903548773
14	3113	6	6	15.228292942007213	40.526825207587834
14	3210	6	6	16.304908724122093	45.971062841215655
14	3441	6	6	16.596360653507	47.99469495589325
14	3728	6	6	15.800541586525659	44.21855043003892
14	3845	6	6	16.99189606208035	50.04922678058625
14	4461	6	6	17.33981793870067	52.10527657804153
14	4623	6	6	17.416937019091037	52.69566960280775
14	4939	6	6	17.747423661798987	54.45603413179258
14	5092	6	6	17.696493810522657	54.41832685749424
15	0	1098	0	0.0	0.0
15	1037	3	3	6.475691812799415	13.996171952744533
15	1180	3	3	6.498146541735476	14.12808026396213
15	1563	3	3	6.9570896872708605	16.18383854526614
15	1656	3	3	7.060830797440314	16.665299723189875
15	1658	3	3	7.17028288549234	17.167875803487235
15	1815	3	3	7.165181416697593	17.152036786512017
15	1858	3	3	7.2396700481590806	17.506598642230042
15	2055	3	3	7.354069883404079	18.08520808052563
15	2069	3	3	7.403549052505973	18.31374249154088
15	2125	3	3	7.360508222178879	18.08239924196751
15	2285	3	3	7.497554730175018	18.78231263404421
15	2294	3	3	7.640987190182191	19.51563964702165
15	2299	3	3	7.596809161164329	19.2850957398213
15	2436	3	3	7.088391772206496	16.92205812613539
15	2469	3	3	7.634767202746001	19.470481851529886
15	2543	3	3	7.700708998460721	19.798473031537107
15	2545	3	3	7.674469261026434	19.663115824761586
15	2617	3	3	7.799606299366967	20.326209291601074
15	2626	3	3	7.813751438969819	20.38659562405925
15	2642	3	3	7.735558612350977	20.002629827815884
15	2645	3	3	7.762372033846595	20.13332513142851
15	2739	3	3	7.841762634988781	20.540110138404792
15	2812	3	3	7.767704101856053	20.15973862408852
15	2841	3	3	7.9056337016935565	20.867101794548745
15	2846	3	3	7.920397004434275	20.960967120659344
15	2869	3	3	7.820399388824111	20.432996631585137
15	2872	3	3	7.56751748815714	19.13421077270988
15	3113	3	3	8.024651999393614	21.494019417123376
15	3210	3	3	8.120382228932115	22.010658962479404
15	3441	3	3	8.183928067943663	22.364181243917795
15	3728	3	3	8.224023293434527	22.599380401349038
15	3845	3	3	8.366547953481126	23.370501836710815
15	4461	3	3	8.572086589558488	24.540927057093214
15	4623	3	3	8.68087993894972	25.15801674330707
15	4939	3	3	8.783692809934312	25.75453377847478
15	5092	3	3	8.142725441848071	22.306858148001233
16	0	2196	0	0.0	0.0
16	1037	6	6	15.461873295286336	40.394700189620146
16	1180	6	6	15.618215454723646	41.24921278396388
16	1563	6	6	16.578591099244242	46.32590074627981
16	1656	6	6	16.61118940341255	46.62958419946138
16	1658	6	6	16.70279864229212	47.110804213833084
16	1815	6	6	16.860333461441613	47.9629395535555
16	1858	6	6	16.9941653699904	48.7365324021475
16	2055	6	6	17.10070440107367	49.58267959293049
16	2069	6	6	17.15714111133633	49.704163698173865
16	2125	6	6	17.38766495874164	50.9724685986299
16	2285	6	6	17.4448317796079	51.17647127528732
16	2294	6	6	17.65290539862041	52.56958263274683
16	2299	6	6	17.72519743148977	52.930594522187874
16	2436	6	6	17.463540290147723	51.80698631531086
16	2469	6	6	17.962455841144294	54.36348764881034
16	2543	6	6	17.71336191949252	52.85637180983676
16	2545	6	6	17.926111328712086	54.17582393099428
16	2617	6	6	18.11808913065113	55.291212318799744
16	2626	6	6	18.046403252056674	54.88502582588238
16	2642	6	6	18.191351708200916	55.77101935449612
16	2645	6	6	18.08514242999899	55.14417868944113
16	2739	6	6	18.200721880582655	55.82983252014466
16	2812	6	6	18.2831905842555	56.32030145654023
16	2841	6	6	18.40153743922452	57.02648258926283
16	2846	6	6	18.346096546506526	56.676597625662154
16	2869	6	6	18.338597853268848	56.63431539938962
16	2872	6	6	18.18790399687168	55.68649497672664
16	3113	6	6	18.520192540011465	57.812621292337965
16	3210	6	6	18.577191206886962	57.95349074517152
16	3441	6	6	18.852405992146505	59.84823600104102
16	3728	6	6	19.047361037323515	61.085792553158804
16	3845	6	6	19.305390953297973	62.707141044320515
16	4461	6	6	19.705009051354903	65.33172545153516
16	4623	6	6	19.596735104918896	64.66356727326631
16	4939	6	6	19.568967304996505	65.02514237415528
16	5092	6	6	20.118871774785347	68.07008765281034
17	0	1464	0	0.0	0.0
17	1037	4	4	7.838375573451551	16.207539742267176
17	1180	4	4	8.147429580296453	17.336248393366464
17	1563	4	4	8.703168045430196	19.715960177771567
17	1656	4	4	8.74512863312806	20.00568421176021
17	1658	4	4	8.76881724067524	20.237238975735828
17	1815	4	4	8.87447300857558	20.621830137056378
17	1858	4	4	9.025368025037018	21.25149559236639
17	2055	4	4	9.287854870549337	22.387266442288112
17	2069	4	4	9.275151089914969	22.349281073191253
17	2125	4	4	9.164970822416693	21.920668344116596
17	2285	4	4	9.439159716276698	23.144147646070888
17	2294	4	4	9.353727954878336	22.71740501081754
17	2299	4	4	9.372319145553254	22.81496243211012
17	2436	4	4	9.550948904249342	23.739474440588506
17	2469	4	4	9.589690613103878	23.872637622646106
17	2543	4	4	9.506945688448312	23.47291326845504
17	2545	4	4	9.55112194601494	23.76143359052598
17	2617	4	4	9.423396462677264	22.965624437409666
17	2626	4	4	9.63656855394332	24.069615733774867
17	2642	4	4	9.73482991964313	24.44095392237891
17	2645	4	4	9.56334498435524	23.827318123228867
17	2739	4	4	9.832274353682315	25.079167265591046
17	2812	4	4	9.748219166886432	24.675900532899362
17	2841	4	4	9.730824923646864	24.578778873589943
17	2846	4	4	9.887364486746693	25.292350624273674
17	2869	4	4	9.849071918240625	25.150774736192627
17	2872	4	4	9.356520740331574	23.0843223584834
17	3113	4	4	9.919587947768704	25.653311808379147
17	3210	4	4	10.087739148592021	26.4121271710018
17	3441	4	4	9.981281149888861	25.526023814513707
17	3728	4	4	10.345921313950734	27.689696443027064
17	3845	4	4	10.475586108811408	28.304926621154447
17	4461	4	4	10.359201533316272	27.563919392084692
17	4623	4	4	10.48696280761885	28.25330910145967
17	4939	4	4	10.871673758800231	30.559268964037898
17	5092	4	4	10.912605133405311	30.764713763146197
18	0	1464	0	0.0	0.0
18	1037	4	4	8.757339763066756	20.515280775965458
18	1180	4	4	8.90562013517724	21.199895166007938
18	1563	4	4	9.629950244236394	24.45322017761347
18	1656	4	4	9.81264593367937	25.34016496632753
18	1658	4	4	9.694498197922208	24.510752808709725
18	1815	4	4	9.970967280627704	26.098568349070316
18	1858	4	4	10.068163625594092	26.51527792873721
18	2055	4	4	10.120602105715257	27.011743126181862
18	2069	4	4	10.349728999980616	27.99822002658722
18	2125	4	4	10.15125597938707	27.172294117591772
18	2285	4	4	10.394652217307954	28.362291407542852
18	2294	4	4	10.274334377005445	27.89309941823365
18	2299	4	4	10.327884594177778	28.05869903448415
18	2436	4	4	10.634954951977603	29.52563846772353
18	2469	4	4	10.635601330105558	29.553671763981164
18	2543	4	4	10.431960467042135	28.336463795674433
18	2545	4	4	10.203004830176141	27.315677333162178
18	2617	4	4	10.689877048940593	29.906356149330207
18	2626	4	4	10.712011834110674	29.963286841677757
18	2642	4	4	10.661211623775202	29.755703283155356
18	2645	4	4	10.533232329830145	29.216105717480268
18	2739	4	4	10.725622728380996	30.1419308947078
18	2812	4	4	10.812328695876356	30.565640676143087
18	2841	4	4	9.909809886578618	27.369368196015955
18	2846	4	4	10.885211595739829	31.0005899331615
18	2869	4	4	10.872083882988822	30.870620584883433
18	2872	4	4	10.87786682417024	30.984950223674698
18	3113	4	4	11.034599682246933	31.773000721857656
18	3210	4	4	11.191758832061419	32.63076494034803
18	3441	4	4	11.23672848488167	32.904523420674195
18	3728	4	4	11.25256809470486	33.1266938800204
18	3845	4	4	11.482551487793598	34.45100195190482
18	4461	4	4	11.63934397221064	34.864311483808585
18	4623	4	4	11.699038662157863	35.41151686303201
18	4939	4	4	12.004999165186831	37.360441200352035
18	5092	4	4	12.112510241787353	37.9578545530206
19	0	366	0	0.0	0.0
19	1037	1	1	2.063174473387312	4.256688907637012
19	1180	1	1	2.1418225979998398	4.587404041302783
19	1563	1	1	2.2836145111716535	5.21489523563375
19	1656	1	1	2.314631387128977	5.357518458282613
19	1658	1	1	2.272018720065867	5.16206906432974
19	1815	1	1	2.32007052292084	5.382727231326179
19	1858	1	1	2.3664100162786723	5.599896365144026
19	2055	1	1	2.493996573108993	6.2200189066794
19	2069	1	1	2.4230118527962876	5.870986438791299
19	2125	1	1	2.4292289080839273	5.90115308787063
19	2285	1	1	2.441289438741305	5.9598941237098355
19	2294	1	1	2.44100996155923	5.958529632431392
19	2299	1	1	2.4559027799195476	6.031458464416562
19	2436	1	1	2.4989829231952125	6.24491565042129
19	2469	1	1	2.5627034064073455	6.567448749211812
19	2543	1	1	2.0648257535084973	4.2635053923519335
19	2545	1	1	2.493595835215105	6.218020189402117
19	2617	1	1	2.5236101449285204	6.368608163586148
19	2626	1	1	2.512436184820958	6.312335582797692
19	2642	1	1	2.6409981212452296	6.974871076420833
19	2645	1	1	2.5116261027484375	6.308265680007304
19	2739	1	1	2.5464307704580755	6.484309668735708
19	2812	1	1	2.568088867469451	6.595080431220527
19	2841	1	1	2.560022067173043	6.553712984412941
19	2846	1	1	2.590335850306918	6.709839817385263
19	2869	1	1	2.570152887255393	6.605685863867232
19	2872	1	1	2.3523983472250727	5.533777984027253
19	3113	1	1	2.6799683974296955	7.1822306112218905
19	3210	1	1	2.596755222944939	6.743137687891819
19	3441	1	1	2.6414508652440083	6.97726267349832
19	3728	1	1	2.7214419047940632	7.4062460411691395
19	3845	1	1	2.7166919529793243	7.3804151673826155
19	4461	1	1	2.845220687191825	8.095280758824321
19	4623	1	1	2.8258280735940384	7.985304301512194
19	4939	1	1	2.892790274123519	8.368235570063625
19	5092	1	1	2.908417303877893	8.458891213496353
20	0	1464	0	0.0	0.0
20	1037	4	4	9.81413231598118	24.536278281975953
20	1180	4	4	9.896935917618299	25.003910666768615
20	1563	4	4	10.534688140778073	28.067210239309404
20	1656	4	4	10.851338564197166	29.892122012416646
20	1658	4	4	10.78022093679181	29.56505305719905
20	1815	4	4	10.913997656821648	30.287209776482527
20	1858	4	4	11.01707867443889	30.775981216738487
20	2055	4	4	11.300633425077358	32.378384824129725
20	2069	4	4	11.27589905153111	32.305126777422146
20	2125	4	4	11.010453078706718	30.65358468091843
20	2285	4	4	11.33741174832415	32.62540807442389
20	2294	4	4	11.408042822611785	33.00697440111514
20	2299	4	4	11.448929778253259	33.20085578966267
20	2436	4	4	11.370315307664393	32.794483616699054
20	2469	4	4	11.556799505385541	33.91729690417047
