source_degree	target_degree	n	nnz	sum	sum_of_squares
4	6	174	0	0.0	0.0
4	7	124	0	0.0	0.0
4	8	150	1	7.1199483519290485	50.69366453413718
4	9	100	1	7.061056915872197	49.85852476918659
4	10	98	1	7.0083767398146035	49.11734452717437
4	11	96	1	3.9707904862543923	15.767177085728393
4	12	74	1	3.9273171159507623	15.423819729239813
4	13	40	0	0.0	0.0
4	14	50	0	0.0	0.0
4	15	40	0	0.0	0.0
4	16	44	0	0.0	0.0
4	17	30	0	0.0	0.0
4	18	28	0	0.0	0.0
4	19	36	0	0.0	0.0
4	20	28	0	0.0	0.0
4	21	24	0	0.0	0.0
4	22	14	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	16	0	0.0	0.0
4	25	18	0	0.0	0.0
4	26	26	0	0.0	0.0
4	27	14	0	0.0	0.0
4	28	6	0	0.0	0.0
4	29	16	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	10	1	4.257267559501058	18.12432707318009
4	33	2	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	56	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	85	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	132	2	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	5	16.566536388837434	58.6113765745833
5	2	171	7	22.90557032628578	90.92460059325617
5	3	138	9	31.780589359352216	116.06184973351557
5	4	120	7	20.713378120961686	73.96365875466937
5	5	115	7	18.599741341208	56.680788158057
5	6	87	8	24.973319866648723	88.89444875455797
5	7	62	6	21.170621560077166	87.0720555085322
5	8	75	9	28.132828407975175	99.34845758050508
5	9	50	10	26.534363651856797	83.36711034247634
5	10	49	10	24.342300997993096	73.09943987035862
5	11	48	10	23.294917515096664	61.753965577983436
5	12	37	5	11.90077974422155	30.30931077322665
5	13	20	4	7.035840077706383	13.478312827348493
5	14	25	7	15.177538452995838	40.89419904247865
5	15	20	3	7.912092049894782	25.241417110518416
5	16	22	7	16.718471379908706	42.863369593565736
5	17	15	4	11.280271761245194	36.09669959477509
5	18	14	3	8.687849647554081	29.79746901334819
5	19	18	7	14.843391054505155	37.89619396168506
5	20	14	5	11.051448930944154	27.91500517215338
5	21	12	5	9.59628617616207	21.167284273135518
5	22	7	2	5.259985158967056	13.937259081190774
5	23	9	5	16.217340729357517	62.79402389268965
5	24	8	4	10.148134439835733	26.369365778121207
5	25	9	3	5.8841678802531625	12.275456614382971
5	26	13	4	7.671503516845017	15.601687436285445
5	27	7	3	8.70332049021809	31.882901892763776
5	28	3	2	2.168570173217495	2.351348298084278
5	29	8	3	4.407124511920065	7.427808990640521
5	30	3	1	1.0570438736265202	1.1173417507713588
5	31	8	6	11.518922498839313	26.902682061459217
5	32	5	4	8.414658851790982	23.092021564116344
5	33	1	0	0.0	0.0
5	34	4	1	4.055773677439289	16.449300122609415
5	36	4	1	2.676397665519733	7.163104463999476
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	1	2.135222615215035	4.559175616525734
5	41	3	2	4.506481246423972	13.612083770932886
5	43	3	0	0.0	0.0
5	44	1	1	2.2769006824968745	5.184276717954733
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	1	2.7958853287647134	7.816974771601769
5	52	1	1	2.0603453112022945	4.245022801393279
5	56	1	0	0.0	0.0
5	64	1	1	2.4647439112585614	6.074962548086151
5	85	1	1	2.8787224610455744	8.287043007728288
5	104	1	1	2.7394791967229977	7.504746269278081
5	132	1	1	2.7055586917719383	7.320047834622683
9	0	163	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	171	0	0.0	0.0
9	3	138	0	0.0	0.0
9	4	120	0	0.0	0.0
9	5	115	0	0.0	0.0
9	6	87	0	0.0	0.0
9	7	62	0	0.0	0.0
9	8	75	0	0.0	0.0
9	9	50	0	0.0	0.0
9	10	49	0	0.0	0.0
9	11	48	0	0.0	0.0
9	12	37	0	0.0	0.0
9	13	20	0	0.0	0.0
9	14	25	0	0.0	0.0
9	15	20	0	0.0	0.0
9	16	22	0	0.0	0.0
9	17	15	0	0.0	0.0
9	18	14	0	0.0	0.0
9	19	18	0	0.0	0.0
9	20	14	0	0.0	0.0
9	21	12	0	0.0	0.0
9	22	7	0	0.0	0.0
9	23	9	0	0.0	0.0
9	24	8	0	0.0	0.0
9	25	9	0	0.0	0.0
9	26	13	0	0.0	0.0
9	27	7	0	0.0	0.0
9	28	3	0	0.0	0.0
9	29	8	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	8	0	0.0	0.0
9	32	5	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	4	0	0.0	0.0
9	36	4	0	0.0	0.0
9	37	1	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	1	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	1	0	0.0	0.0
9	50	1	0	0.0	0.0
9	52	1	0	0.0	0.0
9	56	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	85	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	132	1	0	0.0	0.0
10	0	163	0	0.0	0.0
10	1	169	4	16.634116191015643	72.8548624058841
10	2	171	3	11.217609197559419	44.66519329548545
10	3	138	4	12.354008893966501	39.22812792953828
10	4	120	4	16.459084648181967	71.72204345530736
10	5	115	2	5.215071683227436	14.939236473199745
10	6	87	3	9.542149093107497	33.786146996600536
10	7	62	3	9.712717115392984	36.539924035175034
10	8	75	6	16.272178965516122	57.62756923724994
10	9	50	2	6.783194549325731	25.06774924032297
10	10	49	3	11.522989182745864	53.03340110910024
10	11	48	5	11.02465706828605	28.37936068386939
10	12	37	0	0.0	0.0
10	13	20	2	6.941910224428277	33.07532336047236
10	14	25	5	17.874513782759937	70.88695007135868
10	15	20	1	3.754663661525227	14.097499211178024
10	16	22	3	6.613435840127348	17.465100280042265
10	17	15	2	3.3465515354664346	5.981039538531666
10	18	14	2	6.777698590532168	23.32942031339012
10	19	18	3	6.043200682406749	13.192783418397765
10	20	14	4	12.18889616460426	37.54389599834575
10	21	12	3	7.171693228543287	18.71267441911624
10	22	7	1	2.6301961749311418	6.9179319186224095
10	23	9	3	5.900088656680515	14.883101459208916
10	24	8	2	6.5492295121235635	21.566621891633993
10	25	9	3	8.127768156128383	26.14347302698039
10	26	13	4	12.260725965230915	39.44552597505309
10	27	7	0	0.0	0.0
10	28	3	1	3.276672609372474	10.736583389011816
10	29	8	0	0.0	0.0
10	30	3	1	2.548378857388899	6.49423480078675
10	31	8	2	5.547298856466275	17.200318395643727
10	32	5	1	2.3265083818002514	5.412641250586825
10	33	1	0	0.0	0.0
10	34	4	1	3.346201468667328	11.197064268911381
10	36	4	0	0.0	0.0
10	37	1	0	0.0	0.0
10	39	1	1	2.4063403120658142	5.790473697473
10	40	1	1	3.098944570914312	9.60345745359929
10	41	3	0	0.0	0.0
10	43	3	1	2.73658390639127	7.4888914767197035
10	44	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	1	1	1.5795023548347378	2.4948276889284817
10	56	1	0	0.0	0.0
10	64	1	1	3.1207701119034765	9.739206091350038
10	85	1	1	1.7033528725620553	2.9014110084654052
10	104	1	1	1.271437125655944	1.6165523644962487
10	132	1	1	0.5393348688608186	0.2908821007691164
24	0	163	0	0.0	0.0
24	1	169	5	17.896548550243338	71.6476530614483
24	2	171	5	13.176142144258995	36.2158071797229
24	3	138	9	25.04675655048029	74.47861180212388
24	4	120	10	30.46356173068424	99.1020824478781
24	5	115	8	20.23921994029852	54.843150641720044
24	6	87	17	42.3308081180385	109.31864052651696
24	7	62	8	19.8411742954412	56.85938510431392
24	8	75	10	22.334803460938026	57.175612708499486
24	9	50	12	30.237764894200897	81.68208608600453
24	10	49	11	24.912577735164433	64.1789487021359
24	11	48	14	34.26750618781854	99.92027653109454
24	12	37	8	16.947577904740836	37.71816659919773
24	13	20	6	13.027228967050174	33.83397648449653
24	14	25	5	11.104711182074684	26.753092949075793
24	15	20	4	10.694619320783689	29.34925103922169
24	16	22	8	15.721914417857583	38.16523400529279
24	17	15	5	9.488987944473275	20.016662295948382
24	18	14	5	10.544316834558867	23.493601523659528
24	19	18	10	25.824822793514755	77.47074228041903
24	20	14	5	8.330706008412282	14.779719191861897
24	21	12	4	8.564157115454927	20.706579114637215
24	22	7	3	5.725872060314261	10.95467966214919
24	23	9	5	6.590411270723075	10.076202447289205
24	24	8	6	12.8468292062377	29.562753344317716
24	25	9	4	4.687016297856139	6.400667327653419
24	26	13	4	9.783827309886927	25.178455185914743
24	27	7	3	6.535731085914258	14.469898819783655
24	28	3	1	1.0460395749745723	1.094198792412984
24	29	8	5	10.73703788083687	26.70073410618211
24	30	3	0	0.0	0.0
24	31	8	3	6.385087185218991	15.612852206457703
24	32	5	3	5.845000752081955	12.564066490071621
24	33	1	1	1.9452282952125384	3.783913120495478
24	34	4	2	4.818232357068895	12.43197138678935
24	36	4	2	5.519647282258102	17.312454324591265
24	37	1	0	0.0	0.0
24	39	1	1	1.702674662239311	2.899101005431752
24	40	1	0	0.0	0.0
24	41	3	0	0.0	0.0
24	43	3	2	4.136510685845897	8.556975777929397
24	44	1	1	2.2316299654224534	4.980172302571421
24	46	1	1	2.39812335519052	5.750995626710237
24	47	1	1	1.7767995790656226	3.1570167441677737
24	50	1	1	2.371625228593515	5.6246062249012425
24	52	1	0	0.0	0.0
24	56	1	1	1.694484417508497	2.87127744117911
24	64	1	1	2.162727756387172	4.6773913482474905
24	85	1	1	2.302372945140679	5.300921178515765
24	104	1	1	2.880660551122709	8.29820521079459
24	132	1	1	2.365017356162652	5.593307094950581
27	0	163	0	0.0	0.0
27	1	169	2	5.3014290064857805	14.251405721672135
27	2	171	4	13.014708209533811	47.4755592856099
27	3	138	14	48.958241658597586	184.63451080535714
27	4	120	4	13.939775865333294	49.61348382811538
27	5	115	6	18.919957832483753	65.06454813047978
27	6	87	13	41.157110246207154	143.81845611164024
27	7	62	3	5.923343640932639	12.36433563171153
27	8	75	9	22.2096850977489	62.043274391882726
27	9	50	4	11.992423903718478	36.92974368000231
27	10	49	8	23.77841406977976	76.49999653648771
27	11	48	9	20.472797182750476	53.95429775688145
27	12	37	7	17.466288525128217	49.8068933355238
27	13	20	5	13.049171662250831	38.92086996987144
27	14	25	8	22.290964885502028	68.60031655619386
27	15	20	2	6.440357835468269	20.847147714319455
27	16	22	6	13.685344286239859	37.736849620583506
27	17	15	2	3.3619850875650417	5.668290517888201
27	18	14	4	8.948153465161864	22.31528796020982
27	19	18	6	15.23671944633405	42.72802932111489
27	20	14	3	5.94270005813574	17.95820002340073
27	21	12	4	10.930313706023988	33.701063369118856
27	22	7	2	4.221802732256684	9.64599006494267
27	23	9	3	5.554022158213313	11.909841043053454
27	24	8	5	11.232992448677116	28.006683031025364
27	25	9	6	14.180411453134917	40.0041686564018
27	26	13	4	10.86993279411636	31.765001162270618
27	27	7	3	8.642344444599441	25.762638114089093
27	28	3	2	3.6179135961576336	8.455734862490793
27	29	8	3	8.265977908886711	28.937269199216143
27	30	3	0	0.0	0.0
27	31	8	5	12.537031789522247	34.00240965438542
27	32	5	4	11.929812618166203	36.84271593822794
27	33	1	1	1.8000685570614812	3.240246810121403
27	34	4	0	0.0	0.0
27	36	4	2	5.749623332099993	18.752368592671395
27	37	1	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	3	2	6.205132876798352	19.308529101251185
27	43	3	2	4.5624895207329805	10.7291433187422
27	44	1	0	0.0	0.0
27	46	1	1	2.1289506166684373	4.53243072821292
27	47	1	0	0.0	0.0
27	50	1	1	2.6044603186031234	6.783213551178283
27	52	1	1	1.2670540702041297	1.6054260168208518
27	56	1	1	2.044841755149231	4.181377803601788
27	64	1	1	3.073700514321865	9.4476348517425
27	85	1	1	4.374343566634071	19.134881638952884
27	104	1	1	1.9136216985257193	3.6619480050684587
27	132	1	1	2.8601527457602667	8.180473729079992
43	0	163	0	0.0	0.0
43	1	169	6	18.084862983202186	63.61016864794644
43	2	171	12	35.880980873403296	128.11054686123424
43	3	138	15	47.163520814762734	159.36139296554109
43	4	120	16	48.44169592729839	162.99095408519472
43	5	115	16	37.821774594289444	109.23998836784655
43	6	87	16	36.536783610921546	93.64220682614116
43	7	62	12	34.957020104130585	110.3829418355574
43	8	75	17	46.53136383527656	146.47380456387143
43	9	50	19	44.173906419947855	132.26776150425633
43	10	49	12	26.297016755333264	83.56929024725147
43	11	48	14	29.32426347497794	74.90790212023481
43	12	37	11	23.546085119884175	61.300557283990635
43	13	20	7	15.658238468169898	45.9698756645592
43	14	25	8	18.214347495652447	53.66570552606446
43	15	20	6	11.72967679435444	27.68944477861181
43	16	22	10	20.323491579530923	50.10233663941351
43	17	15	4	11.701344267408489	37.17104015670719
43	18	14	6	13.625956573184702	40.04920860597463
43	19	18	9	22.54833721682062	70.8468282577647
43	20	14	9	20.416252924281185	56.396105661188095
43	21	12	8	16.58234165032409	42.71221191672386
43	22	7	4	8.089575501483933	20.16652156056663
43	23	9	5	12.908988328094384	35.791979100750275
43	24	8	5	11.032693808347755	27.609801851202317
43	25	9	6	13.992671068905485	36.07985798822375
43	26	13	6	9.02770455793014	16.813813066198804
43	27	7	4	8.029579492826201	19.507106124219924
43	28	3	2	1.658981458178154	1.714226283343047
43	29	8	6	10.385262998210372	23.515006688445673
43	30	3	2	3.692751178976733	10.974041283320245
43	31	8	7	13.952653376162829	42.138639580172864
43	32	5	4	6.536063892535601	16.8721572909616
43	33	1	1	2.060581642399838	4.245996704995215
43	34	4	3	5.255463381773707	12.479322317915278
43	36	4	1	2.5619846300824283	6.563765244778597
43	37	1	0	0.0	0.0
43	39	1	1	2.4756850557298797	6.129016495164258
43	40	1	1	2.5647237716107822	6.577808024665436
43	41	3	2	5.841276073342675	17.601734762044487
43	43	3	3	5.6039095836257875	12.591927175761676
43	44	1	1	2.0413256476244612	4.167010399649426
43	46	1	0	0.0	0.0
43	47	1	0	0.0	0.0
43	50	1	1	3.3638410161615377	11.315426382010687
43	52	1	1	0.3109614888382064	0.09669704754047397
43	56	1	0	0.0	0.0
43	64	1	1	3.863118935059532	14.923687906415493
43	85	1	1	3.4718300302368195	12.053603758854194
43	104	1	1	2.9245216362604873	8.552826800955717
43	132	1	1	3.0647676452650376	9.392800719463404
50	0	163	0	0.0	0.0
50	1	169	8	22.69358762729307	82.80063121708159
50	2	171	9	15.366958143437108	30.82696812461393
50	3	138	13	36.52376406395251	119.7305022288429
50	4	120	15	38.185352923031274	137.76415123829975
50	5	115	16	32.52977871203366	96.5413902028385
50	6	87	17	31.087763312775444	74.38780788865373
50	7	62	9	21.7242819534231	66.80960564894329
50	8	75	14	33.62627272926482	113.80856697934288
50	9	50	17	31.114580495379762	82.7517854269209
50	10	49	14	23.96168321933955	61.727423381645835
50	11	48	18	34.57762106836209	91.67755372052378
50	12	37	15	32.347017867693665	88.34088075124286
50	13	20	8	14.678081927857743	37.76245108839686
50	14	25	10	17.699225887640438	40.12099078210356
50	15	20	5	7.161498838731687	15.647995869335274
50	16	22	12	24.038160853030806	74.0311763964647
50	17	15	7	21.900124078523213	72.15030087286078
50	18	14	6	14.882724726244376	46.38087855623496
50	19	18	11	21.194698143904475	66.50684966080256
50	20	14	8	9.461141961058443	14.93702790472417
50	21	12	8	8.380148706121837	11.842989718427033
50	22	7	4	9.555437053608163	23.504171420499663
50	23	9	4	3.7680034559467512	4.880174126470331
50	24	8	5	6.421986047530612	11.09851072199008
50	25	9	6	13.687964020843	41.58330884721683
50	26	13	7	9.964616897432773	17.053224129015717
50	27	7	4	6.8689805814075005	18.19408196604707
50	28	3	2	1.3920102112657098	1.2799401327352855
50	29	8	5	6.822483773382677	16.597805886952106
50	30	3	2	3.249972688772054	8.836634029771771
50	31	8	6	6.646966430862598	9.78361371887351
50	32	5	5	7.730179010675471	22.31592242056051
50	33	1	1	2.0672633348356215	4.273577695555695
50	34	4	3	3.2697592173576773	5.972020201869271
50	36	4	3	5.973575153459153	12.283027927924648
50	37	1	0	0.0	0.0
50	39	1	1	0.31391578901274564	0.09854312259149464
50	40	1	1	1.6690655276454816	2.7857797355744895
50	41	3	2	1.7097570685680172	2.1923750750338002
50	43	3	2	2.1730507537738264	2.5922687229666157
50	44	1	1	2.0877647004501605	4.358761444445748
50	46	1	1	2.472657890309721	6.11403704251092
50	47	1	0	0.0	0.0
50	50	1	1	3.2765869282896145	10.736021898638372
50	52	1	1	2.0002264430044487	4.00090582329423
50	56	1	0	0.0	0.0
50	64	1	1	3.356212840431394	11.264164630276566
50	85	1	1	2.99671432738003	8.980296759924746
50	104	1	1	1.738265524515923	3.021567033720617
50	132	1	1	3.939022120308386	15.515895264278772
63	0	163	0	0.0	0.0
63	1	169	8	21.902934825475743	65.37244329780187
63	2	171	13	27.973653567675314	67.48746796679195
63	3	138	22	56.39275483427774	162.59868735021342
63	4	120	18	43.15913762056723	114.38999367249667
63	5	115	20	38.40593877560586	82.85160014850197
63	6	87	22	50.67424849286009	137.32812081499407
63	7	62	18	39.73571373927023	93.589405008187
63	8	75	21	43.21582949977688	106.12148392615597
63	9	50	21	42.637920598542614	101.46769924793342
63	10	49	15	30.951076609930375	76.88540326651759
63	11	48	22	42.826582413675396	100.36775843348096
63	12	37	17	38.79435117317949	105.35594883339809
63	13	20	8	17.409336979096697	43.87671130615338
63	14	25	10	17.060026937043865	35.76103721365061
63	15	20	8	16.429386360872755	43.683273750861154
63	16	22	14	22.932978152003813	47.19533412749906
63	17	15	9	24.796195392348938	71.95827380184865
63	18	14	7	14.974867653251287	34.94629452490205
63	19	18	12	20.956039198280454	41.566848154478265
63	20	14	10	18.294084598211477	41.044463894815024
63	21	12	10	21.45920330923764	53.665415409350814
63	22	7	5	12.646831976294703	36.76896220040793
63	23	9	5	7.869646756746125	15.1898205158327
63	24	8	6	11.13805480118583	25.54263133206056
63	25	9	7	16.984861760885288	48.497296255758584
63	26	13	6	7.540340234654751	13.952750939604945
63	27	7	4	4.823156624207019	7.59146303150077
63	28	3	3	3.4989158630770794	5.8646343991941094
63	29	8	6	10.57818112175842	21.061188061050487
63	30	3	3	5.601134405783807	13.83690327160772
63	31	8	6	14.268317070933184	41.271192660356405
63	32	5	5	6.515351522614198	13.698546162576063
63	33	1	0	0.0	0.0
63	34	4	3	4.662446479532877	7.828679525937238
63	36	4	3	6.673333456106572	20.813702519502332
63	37	1	0	0.0	0.0
63	39	1	1	1.7244121740172746	2.9735973458989835
63	40	1	1	3.0131077927532077	9.078818570750107
63	41	3	3	5.239863219002638	12.6543969137417
63	43	3	2	4.174673262127585	9.221601163741532
63	44	1	1	1.7931394137016055	3.2153489569701375
63	46	1	1	2.8405953056796527	8.068981690649279
63	47	1	0	0.0	0.0
63	50	1	1	3.1531035496804534	9.942061995007474
63	52	1	1	1.526801924717733	2.3311241173217736
63	56	1	0	0.0	0.0
63	64	1	1	2.5244609486089153	6.372903081051425
63	85	1	1	2.23148378715578	4.979519892339103
63	104	1	1	2.4951764327009536	6.225905430306256
63	132	1	1	2.921509731842935	8.535219113252978
74	0	163	0	0.0	0.0
74	1	169	8	31.92557294303723	132.33977178336733
74	2	171	7	17.444849847213845	46.35620417448903
74	3	138	25	72.98350169094425	232.78857370645454
74	4	120	20	47.97444551821827	124.14214410922293
74	5	115	23	65.31063918213374	210.74937398569756
74	6	87	26	69.73910898527217	212.599592249996
74	7	62	16	39.00659020729073	107.93290747880476
74	8	75	20	48.923879086450405	135.21744882956895
74	9	50	20	58.194179330115574	183.39111780489637
74	10	49	19	48.57871539884468	137.44003679069706
74	11	48	20	42.69199892901495	101.83125243575256
74	12	37	18	46.369796700227475	135.47777275805387
74	13	20	10	28.975778563159405	96.80878692744925
74	14	25	12	30.30103950736845	87.1098429024449
74	15	20	9	22.596104125353197	64.79005823371693
74	16	22	11	22.509154157978205	51.91652328002584
74	17	15	8	19.646033767457943	50.78214879124358
74	18	14	8	19.728275456019443	56.9506296795748
74	19	18	11	28.031156101235748	76.35461096961109
74	20	14	11	25.69866984623673	67.52976522886726
74	21	12	9	20.89689710762699	58.292779567742905
74	22	7	5	11.671437052649988	28.602574190245413
74	23	9	7	16.055397584761288	38.946101210957906
74	24	8	7	16.639980040106046	45.64901178078386
74	25	9	8	19.160512593236533	53.53659623352651
74	26	13	10	19.317593738997246	41.18310680784311
74	27	7	4	10.271625696994597	31.240382401390022
74	28	3	2	3.526734277977558	8.927257941266397
74	29	8	8	15.973643929277586	35.180586471411594
74	30	3	2	7.678795305278648	30.192738320870333
74	31	8	7	16.026943165357643	40.205335463019615
74	32	5	5	13.255319514832333	41.22598034687393
74	33	1	1	3.74668607529365	14.037656546799333
74	34	4	4	6.631751128093074	12.621329293544639
74	36	4	3	8.117809028519225	22.49841943359761
74	37	1	0	0.0	0.0
74	39	1	1	2.894332086494859	8.377158226913686
74	40	1	1	2.3042599332405436	5.309613839937715
74	41	3	3	6.772547839116561	15.554826571386549
74	43	3	3	7.03863565267899	17.148207534573764
74	44	1	1	2.705619822402656	7.320378623378181
74	46	1	1	1.8920486991211805	3.5798482798461513
74	47	1	1	1.5576018258212923	2.426123447801823
74	50	1	1	2.5703054176341396	6.606469939919409
74	52	1	1	2.9367321773805974	8.624395881662585
74	56	1	1	2.269554477793053	5.150877527670497
74	64	1	1	3.816561884887128	14.566144621173189
74	85	1	1	3.0246663385065307	9.148606459294502
74	104	1	1	3.9353299238848325	15.486821609823402
74	132	1	1	3.2194417527416093	10.364805199295965
77	0	163	0	0.0	0.0
77	1	169	12	44.5678432158379	180.25120577719923
77	2	171	23	78.70588328487615	292.18033565035887
