source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	3	0	0.0	0.0
2	22	1	0	0.0	0.0
2	25	1	0	0.0	0.0
2	28	1	0	0.0	0.0
2	29	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	68	1	0	0.0	0.0
4	0	120	0	0.0	0.0
4	1	28	1	2.295599574029429	5.269777404284096
4	2	10	1	2.7346171912883177	7.478131182889608
4	3	8	1	4.227546016941668	17.872145325359362
4	4	14	4	7.957764564543924	16.484393166277854
4	5	4	0	0.0	0.0
4	6	8	3	5.3929076036097	10.044035584471656
4	7	10	4	11.40856869622685	37.89560669497285
4	8	6	3	6.306523315914352	14.434627663220134
4	9	10	5	8.123471422875857	13.974444299031088
4	10	6	3	3.5125125234360413	4.116894818149354
4	11	10	6	13.747745323397666	36.48355543428077
4	12	2	0	0.0	0.0
4	13	4	2	4.152975550050799	8.75411027428601
4	14	2	0	0.0	0.0
4	15	6	2	2.6686101518947956	3.8053006937057514
4	16	6	6	12.362835158125701	28.0210343753152
4	21	6	4	6.9460150508650065	12.516448468550067
4	22	2	2	4.987646215189217	13.059335838824262
4	25	2	2	5.6992113565308	16.26576086075661
4	28	2	2	4.551520249814245	11.670674406057918
4	29	2	1	2.621506781728057	6.872297806646195
4	37	2	1	3.1630119351860118	10.004644502129159
4	51	2	2	4.6852567698439795	13.563595280173313
4	68	2	2	4.363829720296337	9.587591982847885
5	0	60	0	0.0	0.0
5	1	14	0	0.0	0.0
5	2	5	0	0.0	0.0
5	3	4	0	0.0	0.0
5	4	7	0	0.0	0.0
5	5	2	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	5	0	0.0	0.0
5	8	3	0	0.0	0.0
5	9	5	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	5	0	0.0	0.0
5	12	1	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	1	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	21	3	0	0.0	0.0
5	22	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	29	1	0	0.0	0.0
5	37	1	0	0.0	0.0
5	51	1	0	0.0	0.0
5	68	1	0	0.0	0.0
9	0	60	0	0.0	0.0
9	1	14	0	0.0	0.0
9	2	5	1	2.4926931184154646	6.213518982595813
9	3	4	1	2.293338831906889	5.259402997932054
9	4	7	1	4.980646425687918	24.806838817717832
9	5	2	0	0.0	0.0
9	6	4	3	5.623841096896305	10.582959455505621
9	7	5	3	8.203233677393055	22.507745979984165
9	8	3	1	2.373275746785614	5.632437770280813
9	9	5	3	5.644254662325023	10.64001815316428
9	10	3	0	0.0	0.0
9	11	5	2	5.52169038511716	15.461467826284071
9	12	1	1	3.227471072423244	10.416569523328844
9	13	2	2	5.26047128070308	13.836279047550953
9	14	1	0	0.0	0.0
9	15	3	3	9.40465807117377	32.53543456661838
9	16	3	2	2.994897915527725	4.484706762216156
9	21	3	3	4.461287747535014	6.652855374742799
9	22	1	1	1.5214282114345705	2.314743802548996
9	25	1	1	1.3001247005705951	1.6903242370337797
9	28	1	1	1.0403411892687409	1.0823097900890981
9	29	1	1	1.959119497660493	3.8381492061135027
9	37	1	1	1.7391658675027886	3.024697914686727
9	51	1	1	1.0090907041459385	1.018264049193746
9	68	1	1	2.1062818966129773	4.436423427999561
10	0	60	0	0.0	0.0
10	1	14	0	0.0	0.0
10	2	5	0	0.0	0.0
10	3	4	0	0.0	0.0
10	4	7	1	3.04044934922065	9.244332245176274
10	5	2	0	0.0	0.0
10	6	4	0	0.0	0.0
10	7	5	1	2.7623477689193647	7.630565196453792
10	8	3	0	0.0	0.0
10	9	5	0	0.0	0.0
10	10	3	0	0.0	0.0
10	11	5	0	0.0	0.0
10	12	1	0	0.0	0.0
10	13	2	1	2.456214887660613	6.032991574365639
10	14	1	0	0.0	0.0
10	15	3	0	0.0	0.0
10	16	3	0	0.0	0.0
10	21	3	0	0.0	0.0
10	22	1	0	0.0	0.0
10	25	1	0	0.0	0.0
10	28	1	0	0.0	0.0
10	29	1	0	0.0	0.0
10	37	1	0	0.0	0.0
10	51	1	1	1.7934683718828102	3.2165288009439776
10	68	1	0	0.0	0.0
24	0	60	0	0.0	0.0
24	1	14	0	0.0	0.0
24	2	5	0	0.0	0.0
24	3	4	0	0.0	0.0
24	4	7	0	0.0	0.0
24	5	2	1	1.0737436450790432	1.1529254153476303
24	6	4	0	0.0	0.0
24	7	5	3	2.509854998562649	2.215062876802414
24	8	3	1	0.670932236913179	0.4501500665293222
24	9	5	3	4.576888982212608	9.105909230342853
24	10	3	1	0.628535019450125	0.395056270675169
24	11	5	2	1.4801627823816998	1.1729202954762694
24	12	1	0	0.0	0.0
24	13	2	1	4.677812934243205	21.881933847773023
24	14	1	0	0.0	0.0
24	15	3	1	0.6900291348595436	0.47614020695501025
24	16	3	2	3.229052514250273	7.738587798198569
24	21	3	2	3.0374413121341592	4.735117156683421
24	22	1	1	0.39311326872049374	0.15453804204411112
24	25	1	1	1.200506909540167	1.4412168398536829
24	28	1	1	0.37714223361596255	0.14223626437683728
24	29	1	1	0.3843422512849627	0.1477189661227934
24	37	1	1	2.5640486139488172	6.574345294692851
24	51	1	1	0.5263678581262776	0.27706312206844513
24	68	1	1	2.4798316040119492	6.149564784256477
27	0	60	0	0.0	0.0
27	1	14	1	1.4755005595149358	2.1771019011288884
27	2	5	1	2.1362414513474177	4.563527538454922
27	3	4	0	0.0	0.0
27	4	7	2	3.894976786447078	7.627089155993103
27	5	2	0	0.0	0.0
27	6	4	1	1.6133844831636144	2.603009490513123
27	7	5	1	1.5426125589563586	2.379653507049885
27	8	3	2	4.881031135538377	12.536542269834039
27	9	5	4	7.5494420878668835	16.03249616077614
27	10	3	1	0.6156731226958093	0.3790533940100091
27	11	5	4	4.6549839054988595	9.367602974380118
27	12	1	0	0.0	0.0
27	13	2	1	1.268672855476687	1.6095308142233709
27	14	1	0	0.0	0.0
27	15	3	0	0.0	0.0
27	16	3	3	1.7205421387716222	1.0215924447076232
27	21	3	2	2.5944610938264314	4.841952334711268
27	22	1	1	3.4850244690522443	12.145395549892877
27	25	1	1	2.5452528202387708	6.478311918933416
27	28	1	0	0.0	0.0
27	29	1	1	2.8095148027460803	7.8933734268493465
27	37	1	1	0.3344127881677246	0.11183191289011143
27	51	1	1	1.9568910274842368	3.829422493448312
27	68	1	1	1.7133251908311633	2.9354832095366423
43	0	60	0	0.0	0.0
43	1	14	1	2.0924824728568145	4.37848289921297
43	2	5	2	3.6071506604544705	6.615093081656777
43	3	4	3	6.277590751412744	13.888269469513776
43	4	7	4	8.047251774201104	19.75248178891694
43	5	2	1	2.515201314719198	6.326237653565182
43	6	4	3	3.01530992501562	3.6102782740359656
43	7	5	4	9.29564898412935	24.275603355806805
43	8	3	3	6.062875170961973	16.417032863769947
43	9	5	5	7.478151997639639	13.552897817143188
43	10	3	3	4.505620954202656	8.089327783738499
43	11	5	5	10.505171015051218	23.3812305203062
43	12	1	1	1.7319888420618164	2.9997853490266313
43	13	2	2	4.644955725568621	12.118992876358337
43	14	1	0	0.0	0.0
43	15	3	3	8.072554894104847	23.045498578188003
43	16	3	3	5.135324234893153	9.032256503373983
43	21	3	2	3.2699316366070965	6.230968609101367
43	22	1	1	2.2768610871980575	5.18409641039672
43	25	1	1	2.2339473969406063	4.990520972297711
43	28	1	1	2.4478487536124733	5.991963520562139
43	29	1	1	2.0327155106642936	4.1319323472952
43	37	1	1	2.7917312042809592	7.793763116956015
43	51	1	1	1.3540963002282194	1.833576790291752
43	68	1	1	3.414885641481038	11.66144394439336
50	0	60	0	0.0	0.0
50	1	14	1	1.4282976307654487	2.040034122050194
50	2	5	1	1.3016826150706542	1.694377630377177
50	3	4	0	0.0	0.0
50	4	7	4	6.899805037300401	12.898339185808563
50	5	2	1	1.3624050155413823	1.8561474263723141
50	6	4	2	3.665340051370297	6.866220084719791
50	7	5	5	8.222531760985568	17.351937246118176
50	8	3	2	4.677953799566899	11.680568938422152
50	9	5	4	8.066798853133715	18.606528150987913
50	10	3	3	5.86153890614093	14.301754033192903
50	11	5	5	5.488526511709826	8.424492273694577
50	12	1	1	0.29926878942579505	0.08956180832438086
50	13	2	1	2.5445109001386097	6.474535720924198
50	14	1	1	1.1884581994740733	1.412432891897156
50	15	3	3	4.626191941269024	10.190061182029847
50	16	3	3	2.41707114024951	2.043246874399186
50	21	3	3	4.453408989984515	8.656386564564128
50	22	1	1	1.4443706419559437	2.0862065513442247
50	25	1	1	2.9452815406864423	8.674683353908303
50	28	1	1	1.1343983022557527	1.286859508160734
50	29	1	1	3.8196756847267284	14.5899223364926
50	37	1	1	2.515765250441972	6.329074795331358
50	51	1	1	2.638140333021565	6.9597844167151335
50	68	1	0	0.0	0.0
63	0	60	0	0.0	0.0
63	1	14	2	3.3725128696523523	6.521334536872416
63	2	5	3	6.14625078235892	13.139462013980799
63	3	4	2	2.293479211808581	2.630178192592595
63	4	7	7	13.26089887343205	30.9433298242355
63	5	2	1	2.9347770882858937	8.612916557927829
63	6	4	2	4.32369782991587	11.291463096107158
63	7	5	4	7.11947247951259	16.57811637310727
63	8	3	3	7.590082807439248	21.58641648177295
63	9	5	5	12.955586497090858	34.04130359293827
63	10	3	2	3.2799227041401924	5.5818384888593195
63	11	5	5	10.680489814381156	23.5165255375099
63	12	1	1	2.3975791642381896	5.748385848789096
63	13	2	2	5.4408170251431685	15.291043478320912
63	14	1	1	2.712442723148273	7.357345526360019
63	15	3	3	7.908762785904031	21.63212117979283
63	16	3	3	7.088671784346591	17.23426755884876
63	21	3	3	7.646788128888804	20.163373031707053
63	22	1	1	3.452171361477466	11.917487109005181
63	25	1	1	2.6637905066979957	7.095779863574364
63	28	1	1	2.97642751868028	8.85912077395725
63	29	1	1	2.986814035431574	8.921058082251044
63	37	1	1	2.1416951411791416	4.586858077750343
63	51	1	1	3.1345760916126455	9.825567274109607
63	68	1	1	3.674559277569274	13.502385884370426
74	0	60	0	0.0	0.0
74	1	14	2	6.756296733329745	23.578846901656977
74	2	5	2	5.0922703245491485	13.622635462976396
74	3	4	2	3.4315338625957965	6.323196018794553
74	4	7	6	8.749479250133444	16.02446282796388
74	5	2	1	2.330541880080943	5.431425454811216
74	6	4	2	3.8370348396805936	7.4322856209758505
74	7	5	4	9.213958152886844	21.731530897022594
74	8	3	2	6.03599305003378	18.369041229211792
74	9	5	5	10.899442138630898	24.019915211873645
74	10	3	3	4.139997218278995	7.39513710055498
74	11	5	4	9.41732733296273	22.477779904536376
74	12	1	1	2.0389399473589758	4.157276108936223
74	13	2	2	2.8521174613762947	4.555375240856721
74	14	1	1	1.201234986077858	1.4429654917774715
74	15	3	3	3.8629911116066937	5.848824832526686
74	16	3	3	7.696635040641366	19.76248895852975
74	21	3	3	7.013979268974909	16.52939464994251
74	22	1	1	2.0027747587535614	4.011106734300386
74	25	1	1	2.7201631475934342	7.39928754952542
74	28	1	1	3.367452756406452	11.33973806662941
74	29	1	1	3.127796331905513	9.783109893881582
74	37	1	1	3.219555280287309	10.365536202825893
74	51	1	1	3.3583025883109117	11.278196274655768
74	68	1	1	3.4460929284989885	11.875556471850734
77	0	60	0	0.0	0.0
77	1	14	3	7.278599453840259	18.56841120362742
77	2	5	1	1.831956331184046	3.3560639993653103
77	3	4	1	1.1664905514319661	1.3607002065800524
77	4	7	7	15.147918767054652	40.46285753078868
77	5	2	1	0.9092081922212979	0.8266595368023206
77	6	4	3	6.719508310720916	15.690962115637085
77	7	5	4	9.840945110963316	24.3661526289722
77	8	3	2	2.4049754569956026	4.894156368222849
77	9	5	5	10.668867871283805	25.572567383489236
77	10	3	3	4.925016381873036	11.293943653772562
77	11	5	5	14.55045352462033	45.87453580434634
77	12	1	1	1.9824660635718	3.9301716932138686
77	13	2	2	6.7810817034911155	24.25631904714658
77	14	1	1	1.4685000502287406	2.1564923975218138
77	15	3	3	5.9095991204075435	13.283147669289669
77	16	3	3	6.435938879426849	14.059020621777709
77	21	3	3	6.8502545455899995	16.81901691129802
77	22	1	1	2.5441929384156605	6.472917707884113
77	25	1	1	2.8405321244134645	8.06862274982487
77	28	1	1	2.1164165121921874	4.479218853079743
77	29	1	1	2.484676907701579	6.173619335665482
77	37	1	1	2.482531594361929	6.16296311700518
77	51	1	1	3.592053057696678	12.902845169308055
77	68	1	1	3.407807738153054	11.613153580215833
163	0	60	0	0.0	0.0
163	1	14	1	1.4380328446292607	2.0679384622325236
163	2	5	1	2.312706635688261	5.348611982756515
163	3	4	2	4.645930093494697	14.045748076714121
163	4	7	6	9.86294768702353	17.720659570751316
163	5	2	1	3.320117128614527	11.02317774771957
163	6	4	2	5.299585681879986	14.46255420060675
163	7	5	4	10.486029796745232	29.342413263168353
163	8	3	3	6.5587560523723045	15.65710020609851
163	9	5	5	14.181397972810192	41.42993975104964
163	10	3	3	7.500408489120044	21.519084321662802
163	11	5	5	11.370653092364376	28.420691302810223
163	12	1	1	1.7602594380341219	3.098513289188203
163	13	2	2	4.262923497390467	10.195002336171084
163	14	1	1	1.7666885772019358	3.1211885288158006
163	15	3	3	7.762437480795052	20.122127236046218
163	16	3	3	10.619490326576715	38.39151018152877
163	21	3	3	10.240507279293062	35.613464233700384
163	22	1	1	3.7029419156635703	13.711778830778192
163	25	1	1	4.852090720563114	23.542784360574675
163	28	1	1	3.0775781193281304	9.471487080567272
163	29	1	1	3.1552472557753006	9.955585245077565
163	37	1	1	3.4767294344877646	12.087647560633611
163	51	1	1	3.4109862806069446	11.634827406488798
163	68	1	1	4.177977444971129	17.45549553068748
190	0	60	0	0.0	0.0
190	1	14	2	3.3843344126133736	7.188483653551475
190	2	5	2	3.9131007133925086	11.311475701781067
190	3	4	3	6.699853458735799	19.454212337023836
190	4	7	7	16.552400062712614	42.324979815474634
190	5	2	1	1.3598325301329641	1.8491445100078188
190	6	4	3	6.58732901239069	16.989075268592913
190	7	5	5	10.561982044682365	23.901099538661004
190	8	3	3	6.170866758040733	13.053960933969329
190	9	5	5	13.078761186588196	37.8404496124836
190	10	3	3	6.705439364828306	15.44547463976523
190	11	5	5	12.368536193067575	30.940243264709004
190	12	1	1	2.5344327947578287	6.423349591143978
190	13	2	2	5.850642238951108	17.126803790778695
190	14	1	1	2.304917679203799	5.312645507906227
190	15	3	3	7.197822319355893	17.439191296522726
190	16	3	3	8.414498258517206	23.615885486988542
190	21	3	3	8.90318506004114	27.193001129482802
190	22	1	1	2.979431400850913	8.877011472376433
190	25	1	1	2.5950189142112445	6.734123165114107
190	28	1	1	3.132372641355711	9.811758364313754
190	29	1	1	3.181898333982691	10.124477007801826
190	37	1	1	2.908654421506148	8.460270543747265
190	51	1	1	2.906088811389667	8.445352179684207
190	68	1	1	3.8321063578636405	14.685039137978936
235	0	60	0	0.0	0.0
235	1	14	2	3.132264165206665	6.773131181968184
235	2	5	2	4.405179627819923	10.32148858163649
235	3	4	3	4.305215978965446	6.275281168796548
235	4	7	7	16.048572527009515	43.90106660120159
235	5	2	1	2.3137780617069046	5.35356891883616
235	6	4	3	5.827423956054265	12.396512369935824
235	7	5	4	11.059453691996135	31.243174183386746
235	8	3	3	10.214901721806317	35.57701373815911
235	9	5	5	15.513481399961485	48.98053690771964
235	10	3	3	4.927257778562076	9.485500881329276
235	11	5	5	13.427754172128793	36.832513552867084
235	12	1	1	1.9762607515461517	3.90560655810176
235	13	2	2	5.162268357722379	13.668877729423972
235	14	1	1	0.944889457871901	0.892816087597455
235	15	3	3	6.598769383960374	15.442194917299801
235	16	3	3	8.20707137493475	22.573141939088487
235	21	3	3	8.49403540326683	24.765451918215184
235	22	1	1	2.983666124141722	8.902263540350887
235	25	1	1	3.2038908991965784	10.26491689395466
235	28	1	1	3.7240658585402064	13.868666518744805
235	29	1	1	3.581710040818695	12.828646816501456
235	37	1	1	3.4266562050670712	11.741972747724661
235	51	1	1	3.3800740986480378	11.424900912351346
235	68	1	1	3.968257549868285	15.747067982086644
250	0	1620	0	0.0	0.0
250	1	378	89	197.90016665093546	491.6620869516853
250	2	135	73	152.57278347742786	371.03682002523294
250	3	108	80	163.69320560561866	403.62719213939175
250	4	189	188	434.95349682956294	1147.9854037142336
250	5	54	38	82.04585667375332	200.16825661527417
250	6	108	78	184.26853845035782	509.12887046517034
250	7	135	121	314.52559231523816	870.2332047242413
250	8	81	77	196.57141165864755	558.4943636480479
250	9	135	134	399.6106612829783	1227.4238354365204
250	10	81	79	179.06674460823632	448.59352479430424
250	11	135	134	358.42938334685323	996.9775687763374
250	12	27	27	62.13342703621868	147.07781818715205
250	13	54	53	145.06873684629298	424.4591262098122
250	14	27	26	65.57235835495136	172.0585759465215
250	15	81	80	208.5505233522298	561.3294083759923
250	16	81	79	214.69325140566056	598.2548796419339
250	21	81	80	241.19914081922937	744.9652348781597
250	22	27	27	83.00159303617295	257.9792370491441
250	25	27	27	90.47539433036533	305.5359145064192
250	28	27	27	82.8347299405755	257.05363643925375
250	29	27	26	76.9002948698748	231.49802307859278
250	37	27	27	86.18421487787012	278.45667782668306
250	51	27	26	92.04545069816687	328.51283411124444
250	68	27	27	106.41435391948522	421.0423694550077
