source_degree	target_degree	n	nnz	sum	sum_of_squares
2	3	64	28	42.21263031564412	77.59515142490866
2	4	64	31	43.5259810925354	87.65591202635008
2	5	52	36	44.325335861457134	72.65893051888193
2	6	42	27	32.46873149969615	46.80986352040492
2	7	18	14	19.94926201278573	31.207168608167947
2	8	29	22	26.677370474260044	42.21087103764142
2	9	17	14	19.472269811586393	37.77204769620528
2	10	13	11	17.210677379128192	35.36447081799439
2	11	21	18	25.66408621095366	45.79707681372633
2	12	7	7	9.387989849602969	13.368988717644122
2	13	5	5	5.527586562347051	8.463457913102257
2	14	7	7	6.702169396117785	7.18922219646984
2	15	8	7	9.866686767829043	16.845596620696327
2	16	4	3	5.936045052122552	12.391119443183449
2	17	5	4	9.168929566337358	22.487160303358685
2	18	7	7	11.078887901916422	21.791878223686403
2	19	5	5	8.284153280823627	15.241838629495138
2	20	1	1	1.5054573713175494	2.266401896854346
2	21	4	4	4.01365470234904	5.19642036561207
2	22	6	6	7.529783479122903	9.8227110997156
2	23	1	1	0.7538211817598585	0.5682463740698296
2	24	2	2	2.4603812006330577	3.6350700331362287
2	25	4	4	5.5387174132359664	8.241339077955649
2	26	5	5	8.729904692040938	16.019757936764517
2	27	3	3	6.346468297616735	13.496599576359024
2	28	7	7	13.14511027694204	28.088174859196396
2	29	3	3	3.5407023555315416	4.668024804066997
2	30	2	2	5.185227981588816	13.909776407302491
2	31	4	4	7.212487158502023	13.390598781613873
2	32	4	4	6.975816151133535	12.743757584843909
2	34	2	2	3.259845261327396	5.332347930223728
2	35	2	2	3.7997773811606086	7.259711060406543
2	37	2	2	2.8795021161701566	4.154115308330346
2	38	4	4	7.915597071861294	16.192667463676955
2	39	1	1	3.090159062117954	9.549083029189715
2	40	1	1	1.1091946326305544	1.2303127330564305
2	41	2	2	5.080190496485645	15.815179841408474
2	42	4	4	7.620731791339078	15.564243979572932
2	43	2	2	4.347096363093044	9.474054374418309
2	44	3	3	5.810562006402158	11.861843176608897
2	47	3	3	5.331260019847031	9.886623772841725
2	49	2	2	4.330383495073405	9.520313728450102
2	50	1	1	2.545623149698152	6.48019722027914
2	51	2	2	5.479944614765844	15.59779373446758
2	53	1	1	2.0479900488527125	4.194263240199736
2	54	1	1	1.7660345364695655	3.1188779840032734
2	55	1	1	2.0373067870375294	4.150618944509182
2	56	2	2	5.1706184971750115	13.36845396437688
2	62	2	2	4.646597176095779	11.61863686863139
2	63	1	1	2.387997118358447	5.702530237288246
2	64	1	1	2.4287205628566277	5.898683572442614
2	66	1	1	2.7683017847230666	7.663494771300916
2	68	1	1	2.1463325253361667	4.6067433093159265
2	70	2	2	5.809915479273985	16.908972949707632
2	75	1	1	2.386535191628292	5.695550220880289
2	76	1	1	1.9378928829181643	3.755428825664874
2	77	1	1	3.657781383459186	13.379364649180598
2	83	2	2	5.33757692284823	14.291876298712683
2	84	1	1	2.5895852689736083	6.705951865285115
2	86	1	1	1.7161055788236796	2.9450183576697566
2	89	1	1	2.6235873678835766	6.8832106769182735
2	90	1	1	2.541808852714546	6.460792243738037
2	91	1	1	1.13830610950121	1.2957407989277805
2	93	3	3	7.41881614517446	18.497189112442825
2	97	2	2	4.930101097149789	12.163166373633537
2	98	1	1	3.0111595035830634	9.0670815560186
2	99	1	1	2.906660086774015	8.448672860045125
2	101	1	1	2.4247380572984505	5.879354646511464
2	103	1	1	2.4018502196391456	5.768884477580612
2	104	1	1	2.450437676544345	6.004644806628048
2	127	2	2	5.502240102891323	15.175926887623888
2	145	1	1	2.7398442740178357	7.506746645868321
2	146	1	1	3.661352525048302	13.405502312677578
2	149	1	1	2.743516622037036	7.526883455393509
2	152	1	1	2.915778364191841	8.50176346908925
2	156	2	2	6.171070159747652	19.04601537369188
2	164	3	3	8.643824972923152	24.909594262087154
2	173	1	1	3.0832673324889317	9.506537443593412
2	181	1	1	2.5265887634597384	6.38365077964101
2	219	1	1	2.7650653187906786	7.645586217178997
2	222	1	1	3.6679296297301605	13.453707768652432
2	225	1	1	2.6713504386444917	7.136113166046118
2	226	1	1	3.1649539868203975	10.016933738690328
2	236	1	1	3.669455565789911	13.464904149306557
2	240	1	1	3.372563163096568	11.374182289075927
2	248	1	1	2.840383737013842	8.067779773492719
2	250	38	38	117.57936231090598	366.5600956692081
3	0	1636	0	0.0	0.0
3	1	218	19	26.644440116237014	47.42138641372439
3	2	178	29	35.77895605805482	71.08327077730462
3	3	128	26	25.55761172799768	41.94628140902441
3	4	128	36	39.59087773294274	73.93630569580068
3	5	104	35	33.03936590152733	47.0411576478837
3	6	84	29	28.02193732933121	39.784544511904
3	7	36	16	18.553061299890796	29.521834337333953
3	8	58	24	20.6689688837742	24.0546905880133
3	9	34	14	10.31430564264042	11.274898214108044
3	10	26	11	7.8654138966530365	7.620433408318525
3	11	42	18	11.950850286061678	14.72053553975503
3	12	14	7	6.385264286785618	6.945038380419221
3	13	10	4	4.9215386532899394	8.118351112453997
3	14	14	7	8.520414765456666	12.177955557024063
3	15	16	8	10.58837828542243	15.90682820287842
3	16	8	4	3.246116830982995	3.563931423342347
3	17	10	4	4.751471307190965	5.865996099707828
3	18	14	5	6.753718492542452	10.077398165838478
3	19	10	5	3.7430754884745827	3.8168661637701695
3	20	2	1	1.7757343284942984	3.153232405393097
3	21	8	3	3.2502864445293707	4.093401461584742
3	22	12	6	7.881202078797519	12.214684504724255
3	23	2	1	1.836047186128059	3.371069269688763
3	24	4	2	3.7153029824379495	7.23160742532411
3	25	8	4	4.379037653087703	5.646464017851187
3	26	10	5	7.277932873015941	14.74093333744796
3	27	6	3	3.2663405314911502	4.609047966090915
3	28	14	7	11.911385721397902	27.116029637856347
3	29	6	3	2.537750498766346	2.383371961867053
3	30	4	2	3.5712796408063374	7.2917019139807175
3	31	8	4	6.340602081127703	11.378973408348838
3	32	8	4	7.42181458316793	13.883372419471858
3	34	4	2	3.4496971706707664	6.517030737643144
3	35	4	2	2.6857367523425686	4.332657609570668
3	37	4	2	1.8919727069924093	2.207899342936156
3	38	8	4	6.057423258104585	9.98047285568147
3	39	2	1	1.8722769934949113	3.505421140370344
3	40	2	1	2.7338034854842204	7.473681497245672
3	41	4	2	3.006236648060705	4.645302802334175
3	42	8	4	8.18334279169569	18.26949961626956
3	43	4	2	2.9595916973046505	4.716693527130033
3	44	6	3	5.163236908071747	8.902616329978548
3	47	6	3	3.4094993339352886	4.353751713333416
3	49	4	2	3.2853344991124964	5.421318696170594
3	50	2	1	1.7351417113936851	3.0107167586182064
3	51	4	2	3.4274105123589806	6.1295931898204294
3	53	2	1	1.1359568859604148	1.2903980467608829
3	54	2	1	1.1270814949453325	1.2703126962482056
3	55	2	1	0.9611326878474928	0.923776043648946
3	56	4	2	3.4763373241418964	6.718362234627731
3	62	4	2	3.485206659197485	6.073633272174506
3	63	2	1	2.367878203945475	5.606847188720048
3	64	2	1	1.8184218447046638	3.3066580052991124
3	66	2	1	1.9858318150316674	3.9435279975919664
3	68	2	1	1.6059823343628428	2.5791792582855257
3	70	4	2	2.378651903235921	3.0237175503298745
3	75	2	1	2.5361254436798806	6.431932266080471
3	76	2	1	1.2757258813408494	1.627476524322887
3	77	2	1	1.6800605410473641	2.822603421584362
3	83	4	2	3.7418802397589728	7.116985750895095
3	84	2	1	2.337665783421581	5.464681314980033
3	86	2	1	2.4632272104060253	6.06748829008465
3	89	2	1	1.3894776784909115	1.930648219024493
3	90	2	1	1.5279534232224543	2.3346416635372167
3	91	2	1	3.102993482626361	9.628568553221674
3	93	6	3	5.889543413364326	11.755723248480773
3	97	4	2	3.8103375554450682	7.334982191472037
3	98	2	1	3.032596876940249	9.196643818027752
3	99	2	1	2.7703308076514266	7.674732783822606
3	101	2	1	2.905388841843728	8.441284322310038
3	103	2	1	1.6923099065207774	2.8639128197083625
3	104	2	1	2.0241521884262332	4.097192081910709
3	127	4	2	4.9035359667644185	12.047367189905103
3	145	2	1	2.6970496683766574	7.274076913690638
3	146	2	1	2.5902244352271167	6.709262624847636
3	149	2	1	2.264568592975335	5.128270912290289
3	152	2	1	2.4035293598076146	5.776953383457202
3	156	4	2	4.0745298215223515	8.334352597387689
3	164	6	3	7.35989561520121	18.35576223045946
3	173	2	1	2.9429090474480533	8.660713661551608
3	181	2	1	2.3905093846355907	5.71453511803083
3	219	2	1	2.660050216765873	7.075867155716167
3	222	2	1	1.8895727301071215	3.5704851023644806
3	225	2	1	2.452767351575593	6.016067680955148
3	226	2	1	3.108959663382204	9.665630188537586
3	236	2	1	2.978741917827544	8.872903413022915
3	240	2	1	2.87086538918153	8.241868082800417
3	248	2	1	2.1263158435725704	4.521219066627732
3	250	76	38	102.43078340892353	280.8668538775195
8	0	1636	0	0.0	0.0
8	1	218	17	24.877988191221966	50.446710402680594
8	2	178	27	33.26568865463243	52.851820694631876
8	3	128	41	44.25808800157578	66.94666796724204
8	4	128	48	42.54945356358074	59.593578655515266
8	5	104	42	44.3841971830187	76.61753737051748
8	6	84	41	35.481980730200405	42.309681200884654
8	7	36	25	22.185611146780413	25.795742198716262
8	8	58	31	28.905039262568476	40.792761607010604
8	9	34	19	16.377466570400316	19.873389141065527
8	10	26	20	15.936593974109192	19.256359988569336
8	11	42	32	26.88162566167671	30.511138797287355
8	12	14	11	7.558520690341334	6.758951345388872
8	13	10	6	4.362075453528639	3.5790132711629585
8	14	14	12	12.596088121297317	22.57937596739192
8	15	16	14	13.334296783681879	20.68346501789785
8	16	8	6	4.9036073675762655	5.614844271140959
8	17	10	7	6.2061691904589456	10.030191116303783
8	18	14	13	17.299325673486134	27.092675647332708
8	19	10	10	7.980073830579304	7.920537217902089
8	20	2	2	2.364069123176333	2.8482710981001347
8	21	8	7	5.734032668739372	5.607881178586139
8	22	12	10	11.320328044851413	15.845611617406965
8	23	2	1	2.3809559475010693	5.668951223940715
8	24	4	4	4.8986921490018975	6.325961138248511
8	25	8	7	3.6730026502480957	2.1521952441735204
8	26	10	10	11.683860089442286	14.951556888130563
8	27	6	6	6.2948598780625895	6.997155244607237
8	28	14	10	11.530594907293422	14.790110658130724
8	29	6	5	4.139713917133565	4.802316507120289
8	30	4	3	5.391949086076255	10.65338422666978
8	31	8	8	7.626826505692514	11.813217074771272
8	32	8	8	9.334467109630094	13.149662268295565
8	34	4	4	4.151928632878629	6.316654262477523
8	35	4	4	3.816609484240696	4.034023000435816
8	37	4	4	2.583328014347879	2.11559182623888
8	38	8	8	6.746771617264611	7.9946840502751435
8	39	2	2	1.6547904714844588	1.554003629985352
8	40	2	2	1.741876242490774	2.365734842386055
8	41	4	4	4.267503060636714	5.137386708515752
8	42	8	8	10.11542519640224	13.269483643093874
8	43	4	4	6.265569552087136	11.896577299694869
8	44	6	6	7.745500888998229	12.117823365828544
8	47	6	6	7.467396529180568	9.769383778417458
8	49	4	4	4.361760967822749	6.250078609527667
8	50	2	2	2.4908267554256884	3.1022835002339715
8	51	4	4	5.040367169597932	8.076210408245416
8	53	2	2	2.724751036435725	4.037492303971643
8	54	2	2	1.5111938360184072	1.2235145964040366
8	55	2	2	1.8063372330583924	2.4384733326121615
8	56	4	4	5.176330245338351	9.368815054604898
8	62	4	4	6.337904571008493	10.686116521417434
8	63	2	2	3.4699282532666613	6.565356422448907
8	64	2	2	2.748273007591087	4.150313598507079
8	66	2	2	3.0370528816261917	4.619352164975922
8	68	2	2	4.105776319875837	9.315752298260522
8	70	4	4	5.225440640670826	7.6495788272940555
8	75	2	2	3.0157310499736107	5.050967086660181
8	76	2	2	3.436751017260449	6.194657300479364
8	77	2	2	1.3148886624588498	0.8844985168952997
8	83	4	4	6.35363803189351	10.580418436238938
8	84	2	2	4.452481244179973	10.229924362017396
8	86	2	2	3.986971051704833	8.364621175373994
8	89	2	2	2.6082695445226496	3.4951415630867153
8	90	2	2	1.8940419766446546	2.7095264884275165
8	91	2	2	4.604524905976193	13.687533394441171
8	93	6	6	8.81323859983679	13.643095549804727
8	97	4	4	4.359521958248143	4.869032599703086
8	98	2	2	3.0306079098412964	4.857357181877217
8	99	2	2	3.7187620453554358	6.915338762525273
8	101	2	2	3.531701880467658	6.82636483584367
8	103	2	2	2.5120196484965365	3.170302356715742
8	104	2	2	3.7687852989599624	7.142300619505518
8	127	4	4	6.946869924094171	12.9073994787148
8	145	2	2	3.910268149513036	7.733143385869933
8	146	2	2	2.93087754219259	5.7581180721868215
8	149	2	2	2.48516674395938	4.050695783046164
8	152	2	2	4.386049204715506	10.230028688658152
8	156	4	4	7.053238129279503	13.473606015620113
8	164	6	6	10.876986326310016	20.541026384399853
8	173	2	2	4.51536946347826	10.390998366054887
8	181	2	2	3.819245002222571	9.444370326146059
8	219	2	2	4.46506774403427	10.201524930881074
8	222	2	2	3.8957923158720025	7.986595348056375
8	225	2	2	3.550867625518041	6.580307155720778
8	226	2	2	1.8123173493277114	1.8233606805454088
8	236	2	2	3.3068163869200333	5.723047330433751
8	240	2	2	4.230668052607847	8.988140692378794
8	248	2	2	3.8822883765112035	7.562611954609281
8	250	76	76	164.9974001832508	372.88771946152684
16	0	818	0	0.0	0.0
16	1	109	35	43.44977682090297	71.59106532394063
16	2	89	60	67.48382315138619	101.6926948648869
16	3	64	49	48.546346371919896	63.749974388004084
16	4	64	58	66.86319873240963	99.29530028265668
16	5	52	49	53.95908308588403	73.88377347682786
16	6	42	39	44.640296716170624	65.86269328247914
16	7	18	18	24.355452391927358	40.24057283435529
16	8	29	29	42.04997395407469	68.58182900546883
16	9	17	16	21.684820633487703	33.05118795118408
16	10	13	13	17.749172931133554	26.35039634765024
16	11	21	21	30.645775318850415	49.34130373386834
16	12	7	7	11.596250398148142	21.51194454690946
16	13	5	5	7.299492879649021	11.38344887035592
16	14	7	7	13.430611378968717	27.9919043066813
16	15	8	8	13.52460720873203	24.507097122882634
16	16	4	4	6.144315981790076	9.557095979886064
16	17	5	5	8.972531151602448	16.376556862809437
16	18	7	7	10.682515732377714	17.741585609959003
16	19	5	5	7.298032030598469	11.422510040398791
16	20	1	1	2.411070762311559	5.813262220873641
16	21	4	4	6.295683008307905	10.117357079791056
16	22	6	6	10.385035213194563	18.87320215691314
16	23	1	1	1.970791550718661	3.884019336384065
16	24	2	2	3.100870242113168	4.814784327451127
16	25	4	4	6.988648038648864	12.850630623724165
16	26	5	5	10.206362727640741	21.76497168774714
16	27	3	3	6.835504584015402	16.75537537931035
16	28	7	7	12.341071050375193	22.17100037571446
16	29	3	3	5.5697157594029765	11.176283711893571
16	30	2	2	3.514813980807804	6.191444279926891
16	31	4	4	7.20162376219657	13.148160996280774
16	32	4	4	8.332605467748955	17.599814638649022
16	34	2	2	3.9956771245780924	8.031317829852377
16	35	2	2	4.0436265006411825	8.497895357728869
16	37	2	2	4.219160045500596	8.99417198960607
16	38	4	4	8.024470046859019	16.256219127404016
16	39	1	1	1.4104857329877503	1.9894700029619912
16	40	1	1	2.174947852435143	4.73039816081224
16	41	2	2	5.80460649585557	16.868306448151426
16	42	4	4	8.530088719990365	18.375159661884666
16	43	2	2	4.122210820123534	8.548831555824774
16	44	3	3	6.490642542114692	14.344700161521905
16	47	3	3	6.495340249504902	14.14677663265084
16	49	2	2	4.471275866060894	9.996294146653785
16	50	1	1	2.72106639966737	7.404202351398743
16	51	2	2	5.966779595602351	18.004841272961503
16	53	1	1	2.368672846723516	5.610611054805284
16	54	1	1	2.181171077510031	4.757507269366269
16	55	1	1	2.3696719801558754	5.615345293535868
16	56	2	2	4.736918663209195	11.219199764850025
16	62	2	2	4.649468436224362	10.850073420645503
16	63	1	1	1.9313347025444545	3.7300537332524764
16	64	1	1	2.4561869565305385	6.032854365430749
16	66	1	1	2.0089523561563816	4.035889569306277
16	68	1	1	1.9959952111347676	3.9839968828729257
16	70	2	2	4.523165509214488	10.276845732957034
16	75	1	1	2.59846324823383	6.752011252421908
16	76	1	1	2.5267591211430003	6.384511656279347
16	77	1	1	2.8569558518123848	8.16219673920503
16	83	2	2	4.758983989824653	11.342586171788048
16	84	1	1	2.167427308096395	4.697741135881985
16	86	1	1	2.4268353159374727	5.889529650681333
16	89	1	1	2.872933097772649	8.253744584277548
16	90	1	1	2.4843675167494634	6.172081958279896
16	91	1	1	2.367186802073457	5.603573355910761
16	93	3	3	8.01548571624181	21.596063416497948
16	97	2	2	5.723347456406202	16.512159183526954
16	98	1	1	2.753682887866164	7.582769446926937
16	99	1	1	2.5639727850961185	6.573956442713547
16	101	1	1	2.6909293649496133	7.241100847148129
16	103	1	1	2.546484432770296	6.484582966341456
16	104	1	1	2.2499965503810455	5.062484476726604
16	127	2	2	5.7505579357609875	16.61902033699039
16	145	1	1	3.097460192343471	9.594259643152451
16	146	1	1	2.815741665165228	7.92840112494745
16	149	1	1	2.7350785253954104	7.480654540079133
16	152	1	1	2.9500201919880564	8.702619133137249
16	156	2	2	5.3999778815173745	14.583241017750185
16	164	3	3	8.334616645463218	23.249941023653953
16	173	1	1	2.716106012141926	7.377231869193516
16	181	1	1	3.2718271599330606	10.704852964475638
16	219	1	1	3.3278321206407826	11.074466623168528
16	222	1	1	3.184797864737674	10.142937439237647
16	225	1	1	3.0412322121848443	9.249093368430723
16	226	1	1	2.866512631586168	8.216894667043057
16	236	1	1	2.761041967909733	7.62335274855885
16	240	1	1	2.996785366331914	8.980722531861105
16	248	1	1	2.939568090271574	8.64106055734287
16	250	38	38	117.11323681643556	362.4427731273273
31	0	818	0	0.0	0.0
31	1	109	17	20.79601390789079	33.610012089152356
31	2	89	33	34.19262333910205	53.779708064066725
31	3	64	37	33.29963282836115	45.8943842650136
31	4	64	44	37.10130149526849	46.3884452618958
31	5	52	42	35.328857919281255	43.525393302537935
31	6	42	31	30.25705872265773	48.99816763514666
31	7	18	14	10.815073451838503	11.655061319993543
31	8	29	26	23.176053510725183	25.844676899785437
31	9	17	15	11.660099780635676	12.380707499128478
31	10	13	12	10.81072593900431	12.506904111310297
31	11	21	20	22.889451021602913	39.58583625016056
31	12	7	7	8.494891623475791	11.69555093092736
31	13	5	4	4.977805943493721	7.0669274694042095
31	14	7	7	8.642093842622035	14.877037206172224
31	15	8	8	5.860900637003159	5.7855418104492955
31	16	4	4	4.840311665381239	6.949199068635709
31	17	5	5	5.6302890824929035	7.510064573157172
31	18	7	7	7.140502907230554	10.545426919147857
31	19	5	5	6.154947742188243	8.85806641891059
31	20	1	1	1.4226047943035462	2.023804400775435
31	21	4	4	6.380844167397889	10.684383665929557
31	22	6	6	6.50139091981136	7.7665964729110595
31	23	1	1	1.9007705153660726	3.612928552085005
31	24	2	2	3.4518423394879028	6.126306230541256
31	25	4	4	2.8457495878524703	4.228475089957763
31	26	5	5	9.874870817001515	21.133509885842496
31	27	3	3	3.1131157056162957	3.7804095861900846
31	28	7	7	10.683813854175257	22.821181751542696
31	29	3	3	4.16821998700966	5.926194674642198
31	30	2	2	3.614297871921991	6.624231367261348
31	31	4	4	5.515623488089876	8.932473557245293
31	32	4	4	5.23241926388868	8.373652193578364
31	34	2	2	2.3992287644171086	3.309194819690865
31	35	2	2	2.4607530111144493	3.703460923360052
31	37	2	2	2.1684700652308835	3.0987818524790915
31	38	4	4	6.7151081900954175	11.852838290922394
31	39	1	1	2.1010970250431003	4.414608708644966
31	40	1	1	1.5008055557384559	2.2524173161354155
31	41	2	2	2.5268663696921787	3.3365453772244855
31	42	4	4	6.4477658904411586	11.062996721582794
31	43	2	2	3.4952865016157686	6.545840053895662
31	44	3	3	4.434034863186804	6.9261826159488855
31	47	3	3	4.744904451930014	7.816012541498174
31	49	2	2	2.8305998787703226	4.815453209463655
31	50	1	1	1.9359537501557147	3.7479169227419753
31	51	2	2	3.144886479071385	4.958085458056798
31	53	1	1	1.1959293984092583	1.4302471259795304
31	54	1	1	1.2907402810043787	1.6660104730072625
31	55	1	1	3.232146321353583	10.4467698426395
31	56	2	2	3.426682023826058	5.87136875440487
31	62	2	2	3.467601040963234	6.066944067490816
31	63	1	1	1.86003527372532	3.4597312195024266
31	64	1	1	1.868688289031391	3.4919959215630674
31	66	1	1	1.724567533957122	2.974133179178949
31	68	1	1	0.8872934447810341	0.787289657151394
31	70	2	2	4.167122272548444	10.255558032688755
31	75	1	1	2.155391650470095	4.6457131669162
31	76	1	1	1.2334940846802307	1.5215076569411201
31	77	1	1	1.3661421913785274	1.8663444870645252
31	83	2	2	4.471518034257064	10.383121278132425
31	84	1	1	1.8486032160176253	3.4173338502707074
31	86	1	1	1.9580217567838738	3.8338492000390074
31	89	1	1	2.2229621232228722	4.94156060128354
31	90	1	1	2.169500590934517	4.7067328140652185
31	91	1	1	2.124564930553747	4.5137761441388475
31	93	3	3	6.580147268655069	14.7079696548046
31	97	2	2	3.4599798011955536	5.9909512880754034
31	98	1	1	2.031758071767848	4.128040862193804
31	99	1	1	2.511213260605892	6.306192040242876
31	101	1	1	1.370044240845009	1.8770212218725773
31	103	1	1	2.8527535756484985	8.138202963375294
31	104	1	1	2.1087440159856374	4.446801324955234
31	127	2	2	3.928065342870358	8.039494594668394
31	145	1	1	2.254444434931782	5.082519710194882
31	146	1	1	1.7847449478576447	3.185314528903387
31	149	1	1	2.677987078453333	7.171614792363018
31	152	1	1	2.3486538078870076	5.516174709302141
31	156	2	2	4.679699643869441	11.40561977364131
31	164	3	3	7.423151285709661	18.77454201773967
31	173	1	1	2.149019311705889	4.618284002084853
31	181	1	1	2.209088413556336	4.880071618908849
31	219	1	1	2.185274323073597	4.7754238670847675
31	222	1	1	2.809679237137668	7.894297415602509
31	225	1	1	2.3123009542617985	5.346735703080024
31	226	1	1	2.426033926961752	5.88564061476946
31	236	1	1	2.2836049839150956	5.214851722561864
31	240	1	1	3.334855685405708	11.121262442482774
31	248	1	1	2.6797819846968425	7.181231485505748
31	250	38	38	94.96402580273681	239.59467822420035
37	0	818	0	0.0	0.0
37	1	109	32	35.25524213368471	61.52531669621346
37	2	89	57	57.665763049402294	79.09405630754742
