source_degree	target_degree	n	nnz	sum	sum_of_squares
8	3	256	77	159.5525292995675	338.396936696372
8	4	70	21	42.06750079262923	85.82600095692393
8	5	14	6	11.791160606001613	24.99777502148218
8	6	7	4	7.960118596983334	15.840872019509982
9	0	45600	0	0.0	0.0
9	1	12999	1020	3169.211380557307	10075.520015210233
9	2	3195	489	1391.4910237446907	4075.2698840037738
9	3	768	143	374.3483080151183	1009.0737498641107
9	4	210	56	145.56216634814615	391.6754610926007
9	5	42	13	31.740609984941226	81.0948308937583
9	6	21	5	11.891794855675103	28.746136525890734
12	0	45600	0	0.0	0.0
12	1	12999	2142	5677.76602137884	15893.229135534897
12	2	3195	910	2186.508203198818	5638.505845348964
12	3	768	329	720.8789982854081	1719.2131614656128
12	4	210	108	230.12443618389028	532.5217936978804
12	5	42	28	61.96681653031035	148.36072808473676
12	6	21	16	35.7018083959884	89.02445133958248
13	0	45600	0	0.0	0.0
13	1	12999	3547	9099.528216997987	24405.01905028532
13	2	3195	1512	3467.050977240625	8459.57888593426
13	3	768	462	1045.7281505504072	2535.6480593335186
13	4	210	148	337.8793881522315	826.8537236837133
13	5	42	35	75.5993552098044	175.73716599722124
13	6	21	19	44.0244381048905	109.37358852003145
14	0	30400	0	0.0	0.0
14	1	8666	1298	2903.525822646181	6729.487881926746
14	2	2130	570	1122.7090956831755	2318.7303398466684
14	3	512	191	346.5095617881285	667.1656080149257
14	4	140	78	134.18025644888706	249.61935628763496
14	5	28	16	28.66613490929632	53.908248009721845
14	6	14	9	13.571980583863217	22.844874103864004
15	0	15200	0	0.0	0.0
15	1	4333	1598	3436.651291468103	8245.385936081115
15	2	1065	640	1257.3235948796914	2807.324337223905
15	3	256	196	386.05631973157955	899.1410035117868
15	4	70	58	119.67115101916181	287.392130456146
15	5	14	13	25.011449862441534	56.107637019581375
15	6	7	7	15.463141624256206	36.4102569136523
16	0	60800	0	0.0	0.0
16	1	17332	3192	8063.014626197373	21836.34229381027
16	2	4260	1471	3397.777273085022	8431.332224748054
16	3	1024	485	1087.7883201166555	2639.6401885475902
16	4	280	148	316.86422530694745	757.0164710766029
16	5	56	33	76.23355932861347	189.6885440926259
16	6	28	23	44.8354035269589	93.70759558254966
17	0	30400	0	0.0	0.0
17	1	8666	1643	4624.456801103801	13465.750168590554
17	2	2130	761	1948.5201521067438	5179.906528125159
17	3	512	247	599.5083129539053	1525.3769416834737
17	4	140	78	173.36813824487967	413.86073010022903
17	5	28	20	50.570113738333355	133.91928531055237
17	6	14	12	23.72865748367508	49.70801731420164
18	0	30400	0	0.0	0.0
18	1	8666	1409	3163.2085513171332	7671.916295060447
18	2	2130	650	1251.8822111530642	2683.5323937287912
18	3	512	210	378.22948405364355	768.728815587966
18	4	140	64	110.38327735349682	218.02871832215925
18	5	28	21	41.39619021114893	89.27512541444663
18	6	14	11	21.125680578686094	46.928382564311526
19	0	30400	0	0.0	0.0
19	1	8666	2399	6392.182088459817	18335.787532993414
19	2	2130	1059	2595.980038359774	6969.384873263921
19	3	512	329	789.5747488399618	2107.7496431534164
19	4	140	109	252.8789920175373	652.622999139682
19	5	28	24	54.521037935519864	134.37423929691673
19	6	14	11	20.844074961818222	44.48625448928632
21	0	15200	0	0.0	0.0
21	1	4333	1455	3682.397438436767	9745.92944317561
21	2	1065	626	1479.2794005310834	3690.609287439394
21	3	256	184	429.27045312481056	1065.147659743708
21	4	70	60	129.6826013910113	302.169584716984
21	5	14	13	31.70778384696163	82.17930842571671
21	6	7	6	13.334013669347266	31.715167743798304
23	0	45600	0	0.0	0.0
23	1	12999	4781	11618.480935439795	30204.898105309338
23	2	3195	1915	4337.130890198303	10689.414675080516
23	3	768	593	1319.6916317528694	3231.079735135275
23	4	210	176	400.1446849485216	987.0497528358029
23	5	42	39	96.97030093666102	253.54894617995632
23	6	21	17	42.90397959676676	112.72849301633669
24	0	30400	0	0.0	0.0
24	1	8666	1887	4395.7273320283475	10975.056767260374
24	2	2130	867	1815.6447590994098	4149.40260208236
24	3	512	261	541.1797215078249	1225.849301363391
24	4	140	89	176.07658224798556	381.3761555451323
24	5	28	19	39.24952849235925	88.57435782382899
24	6	14	11	23.33221378082852	54.66396759668969
26	0	30400	0	0.0	0.0
26	1	8666	3894	8652.960868912054	20751.329492469056
26	2	2130	1513	3189.668250240489	7343.477480562267
26	3	512	433	913.2402914948818	2100.3164232525255
26	4	140	128	282.57560948911873	676.2432917530485
26	5	28	24	55.93368894448273	142.01222010199717
26	6	14	14	30.562078905163705	69.98028419591442
27	0	30400	0	0.0	0.0
27	1	8666	2315	5331.122762493015	13152.703050582253
27	2	2130	1000	2028.8623893060544	4498.449446140783
27	3	512	318	630.7351533959447	1382.7977061415593
27	4	140	100	191.12996163109875	413.3049246879548
27	5	28	26	52.169423805824096	112.66557770402278
27	6	14	12	22.973398523017796	47.60742574387353
28	0	15200	0	0.0	0.0
28	1	4333	1632	2870.0245072609832	5996.740140215452
28	2	1065	650	1042.5272964602325	2101.140701905932
28	3	256	198	326.78404488391743	674.5654549151093
28	4	70	61	102.29379449660787	215.15202315252242
28	5	14	13	20.53678974413603	35.3527544930461
28	6	7	7	15.461718152838019	38.19652282026716
33	0	30400	0	0.0	0.0
33	1	8666	2482	5970.838315819887	15967.68154028202
33	2	2130	1022	2243.917502087694	5586.427018251435
33	3	512	341	747.6007802760829	1876.9517223720031
33	4	140	97	214.18427777549203	537.3844858062456
33	5	28	25	49.81227290875774	120.98421694074548
33	6	14	12	24.373744241366108	60.06154711986776
34	0	30400	0	0.0	0.0
34	1	8666	3371	7775.053129356705	18879.371063925933
34	2	2130	1314	2821.463499598677	6482.4959296077495
34	3	512	373	805.2379266558542	1862.0405653166977
34	4	140	120	264.548170613426	622.3178998652171
34	5	28	26	56.4181190339427	135.37785941773254
34	6	14	13	31.21402686627901	78.05331746833727
36	0	15200	0	0.0	0.0
36	1	4333	1594	3613.13592317623	8943.653844830922
36	2	1065	667	1369.5258586667724	3164.0593885520793
36	3	256	198	429.9120291058082	1032.247676209763
36	4	70	59	126.86825114129924	299.2251543608701
36	5	14	12	26.62427086162007	65.89570309614606
36	6	7	7	17.0043698109855	43.53985418670536
38	0	30400	0	0.0	0.0
38	1	8666	4971	10584.946443372717	24926.9007249286
38	2	2130	1756	3724.6086714863636	8819.935925434314
38	3	512	477	1044.8701670793857	2523.884913194419
38	4	140	136	307.3488147056794	766.9262131991372
38	5	28	28	67.73625200361568	174.90057885876092
38	6	14	14	37.231221500431154	101.35728922791407
40	0	15200	0	0.0	0.0
40	1	4333	1653	3859.8843929231343	10055.55533371808
40	2	1065	640	1386.3632347054468	3400.081744778652
40	3	256	209	459.15739592069633	1159.2171348329548
40	4	70	65	150.1038672373783	399.407639090924
40	5	14	11	19.429698735249413	42.53611806835048
40	6	7	7	16.859097584933167	41.596997538575835
41	0	15200	0	0.0	0.0
41	1	4333	2430	4930.4626926498095	11034.9579199984
41	2	1065	869	1767.748375694544	4012.5837033850657
41	3	256	237	491.6024165280902	1135.5531470966416
41	4	70	69	151.84582369209028	359.9981620930741
41	5	14	14	34.91665872926819	88.81939244106026
41	6	7	7	15.164835481567376	34.18114169620978
42	0	45600	0	0.0	0.0
42	1	12999	6317	13857.904681596372	33947.93070127053
42	2	3195	2403	5025.119405467045	11967.808824994623
42	3	768	677	1456.8309894441666	3525.1450147008086
42	4	210	204	440.986472814636	1063.7260015405056
42	5	42	40	97.14562721084629	255.71337829726306
42	6	21	20	46.761326363407285	115.38194023299839
44	0	30400	0	0.0	0.0
44	1	8666	4117	8606.428416061188	19578.342331427368
44	2	2130	1570	3078.3500789936606	6706.15940157526
44	3	512	452	946.6979150901248	2164.723735899551
44	4	140	136	284.7089003270247	657.7062398305854
44	5	28	28	56.54715116191635	122.34722811286521
44	6	14	13	29.81089900084051	72.53410641170947
46	0	15200	0	0.0	0.0
46	1	4333	2633	5367.558530330549	11833.439359606176
46	2	1065	892	1768.0873065738829	3854.2083039144013
46	3	256	231	481.5689531587532	1083.952745068821
46	4	70	70	160.41405923119697	388.059460567688
46	5	14	14	31.614198069764434	78.57393181981897
46	6	7	7	14.951614468850721	35.21828130078209
48	0	15200	0	0.0	0.0
48	1	4333	2911	6621.224790603552	16024.834522309442
48	2	1065	961	2255.745650090139	5654.824346983507
48	3	256	246	605.559611973689	1574.3759619027776
48	4	70	68	172.0705646033539	454.0457282492423
48	5	14	14	37.794924553336	104.20218737280582
48	6	7	7	20.06101127808299	58.31709315147982
49	0	30400	0	0.0	0.0
49	1	8666	5553	12521.466399739002	30275.943302084634
49	2	2130	1846	4219.836678384783	10382.756489684452
49	3	512	481	1156.1071897003903	2964.7355531650674
49	4	140	140	358.29951836178276	963.4848764322971
49	5	28	28	75.4484810882902	208.76550428696189
49	6	14	14	40.837775537121814	122.27195648488993
52	0	15200	0	0.0	0.0
52	1	4333	2483	5051.5435776469585	11197.2617662981
52	2	1065	865	1717.3655512421233	3746.6117572821463
52	3	256	232	497.5081433938884	1174.0866463578573
52	4	70	67	156.1348741762613	390.9786881401655
52	5	14	14	29.570105054390208	68.03887433032193
52	6	7	7	14.787695118241878	32.823480905478434
54	0	30400	0	0.0	0.0
54	1	8666	4977	11239.544808988474	27063.43160497279
54	2	2130	1728	3854.849203970596	9265.639173160027
54	3	512	464	1096.1290540047705	2761.3105224017027
54	4	140	135	318.8949082017393	806.7880899539146
54	5	28	26	64.34082598071647	167.12160684718881
54	6	14	14	35.91615894403432	96.38317642555798
55	0	30400	0	0.0	0.0
55	1	8666	4867	11327.190514266686	28295.313350907236
55	2	2130	1684	3887.4856269194997	9741.362579446932
55	3	512	464	1110.7742956689183	2871.3037640832545
55	4	140	138	338.98802119546986	906.7536807562616
55	5	28	27	71.447980788266	201.065515181254
55	6	14	14	35.377406648188796	97.99793963524982
58	0	30400	0	0.0	0.0
58	1	8666	5056	10080.171057595013	22887.1779293383
58	2	2130	1731	3525.8131901355046	8219.39066900242
58	3	512	469	1011.337169304391	2444.8952726831603
58	4	140	132	304.68262300507877	770.1174825386704
58	5	28	26	52.46324290929458	120.58378868024933
58	6	14	14	31.675534735862566	79.8169677786178
59	0	15200	0	0.0	0.0
59	1	4333	2885	6351.800079160528	14864.348226629074
59	2	1065	978	2248.2958279967006	5482.035519954174
59	3	256	245	575.3014122480225	1428.9203051940221
59	4	70	69	175.156362863783	468.558460154353
59	5	14	14	37.34754032959129	103.89417383356884
59	6	7	7	18.832366880762603	52.194378075214736
62	0	15200	0	0.0	0.0
62	1	4333	3306	7263.7376810760325	17424.224318108754
62	2	1065	994	2284.9779232502306	5724.43362378538
62	3	256	254	628.4074496487701	1635.6021790670648
62	4	70	70	193.8806369564978	555.6321685821189
62	5	14	14	40.603164648353314	119.88598940126728
62	6	7	7	17.91437810459236	46.560921730740546
63	0	15200	0	0.0	0.0
63	1	4333	2678	5013.088481315254	10423.200402044844
63	2	1065	924	1727.8284125464083	3609.9084788008495
63	3	256	245	505.73237888245177	1131.3703493544776
63	4	70	70	155.9000979791741	366.84826263335844
63	5	14	14	32.14797552479829	77.21751988190547
63	6	7	7	14.93150566015216	36.09890359217774
68	0	15200	0	0.0	0.0
68	1	4333	2339	5205.911310169458	12578.390886885041
68	2	1065	824	1799.105165384085	4335.396043821315
68	3	256	221	478.6747064317516	1140.3744296447726
68	4	70	67	151.880612237564	377.872985814471
68	5	14	14	30.13196535183646	71.94679680320353
68	6	7	7	16.4049367502293	41.498399209028605
69	0	30400	0	0.0	0.0
69	1	8666	5433	11725.788308453506	29032.59665735356
69	2	2130	1823	3987.872211241874	9991.384831185183
69	3	512	496	1182.3991386056055	3133.282737607461
69	4	140	140	363.8610866042145	1001.9697818751184
69	5	28	28	68.99748500787477	180.1476271449927
69	6	14	14	36.20137659696774	101.58008866427824
70	0	15200	0	0.0	0.0
70	1	4333	2581	6091.091260449903	14981.841014707825
70	2	1065	881	2045.7332256260897	5035.545531920307
70	3	256	235	568.1906632188377	1444.2069252149454
70	4	70	70	176.80390930668204	465.3601845379197
70	5	14	14	35.85555813863498	94.20573041127446
70	6	7	7	17.798438924540953	46.02757095409779
72	0	15200	0	0.0	0.0
72	1	4333	2929	5832.9306352189915	12948.645135647257
72	2	1065	964	2000.7405336605298	4601.106410851506
72	3	256	243	534.8401684354251	1269.1738252897298
72	4	70	70	173.41995854727884	450.07175788492236
72	5	14	14	32.37815592145204	79.14701534122817
72	6	7	7	18.56352086460914	50.969535220644474
74	0	15200	0	0.0	0.0
74	1	4333	2839	5149.652842577576	10891.190968448234
74	2	1065	921	1680.8468243229431	3542.383957172337
74	3	256	249	498.5414099565529	1134.2754669872866
74	4	70	69	141.52143636882806	323.20416281558835
74	5	14	14	33.939265154637845	84.91179420217748
74	6	7	7	17.164185045709722	43.776555288131114
77	0	30400	0	0.0	0.0
77	1	8666	6293	12884.26436495143	29054.85789885378
77	2	2130	1956	4256.661451200989	10055.07134978935
77	3	512	505	1194.129774544308	2985.272004119137
77	4	140	139	351.4778111092193	924.5178105354125
77	5	28	28	76.60337793923254	215.80156089902223
77	6	14	14	36.88751469012217	105.69695328110653
78	0	15200	0	0.0	0.0
78	1	4333	3550	8204.504901984197	19970.590973921902
78	2	1065	1037	2602.0133639632772	6811.879614569364
78	3	256	254	686.8755121225163	1914.5146519785335
78	4	70	70	203.73283512972722	602.1334116169444
78	5	14	14	42.330644008319425	129.11538140601849
78	6	7	7	21.15939014737332	64.7128142149836
89	0	15200	0	0.0	0.0
89	1	4333	3562	6253.8645522954985	12908.069769468997
89	2	1065	1030	2011.5209346991242	4434.90969351462
89	3	256	254	571.2896917144332	1364.6926370704402
89	4	70	70	173.25283778303017	445.50847377982194
89	5	14	14	34.43957091789151	86.69428416330476
89	6	7	7	15.105253191770078	33.80350018521702
90	0	15200	0	0.0	0.0
90	1	4333	2980	6583.309830710226	15741.1764694013
90	2	1065	955	2134.481842325261	5209.529172016099
90	3	256	246	607.6370352468389	1591.6500643545662
90	4	70	70	182.15973592377287	493.51353777634984
90	5	14	14	39.4357924517276	114.90541062765378
90	6	7	7	19.054280206900355	53.33090399515055
92	0	15200	0	0.0	0.0
92	1	4333	2751	6829.3117394224955	17887.88184453265
92	2	1065	930	2323.384764255188	6136.65489059772
92	3	256	238	617.8552505345215	1682.588636470888
92	4	70	69	192.89630572243948	553.5370196614605
92	5	14	14	38.70637700551212	109.14262435984482
92	6	7	7	19.922176636147586	56.99447761722385
93	0	15200	0	0.0	0.0
93	1	4333	3370	6822.381340221537	14974.201203131684
93	2	1065	1008	2194.9397591296984	5134.823838535875
93	3	256	253	607.0748314139056	1524.4985802154984
93	4	70	70	178.76946341227887	468.6283045280727
93	5	14	14	37.19048452899158	99.67940656120915
93	6	7	7	18.955384212611495	52.09144902268959
98	0	30400	0	0.0	0.0
98	1	8666	6843	14308.053483877635	33155.27496460621
98	2	2130	2001	4544.39945834042	11295.84352975948
98	3	512	505	1236.6313837704088	3251.28565400849
98	4	140	140	367.2397581732871	1009.9221436061928
98	5	28	28	77.681286894957	225.2534033037594
98	6	14	14	41.83489339018944	128.21148660464277
103	0	15200	0	0.0	0.0
103	1	4333	3562	6287.668661242957	13042.922857119203
103	2	1065	1043	2066.316471582102	4636.221939550773
103	3	256	256	557.7788992001315	1327.466646293965
103	4	70	70	171.20432381504807	450.0083666875782
103	5	14	14	33.77737464272198	86.30212327999132
103	6	7	7	18.260787870660398	49.16902983448376
109	0	15200	0	0.0	0.0
109	1	4333	3349	7089.805922107202	16518.645801032948
109	2	1065	1015	2342.1229223720093	5857.484665950864
109	3	256	256	655.5138818972468	1756.6283230775957
109	4	70	70	182.52806722836755	493.84632741559307
109	5	14	14	38.602358334235866	109.55539030058637
109	6	7	7	19.329921054388738	55.157820588442426
111	0	15200	0	0.0	0.0
111	1	4333	3768	8782.932657136742	21786.099049422923
111	2	1065	1052	2701.8589077076194	7293.9999717798055
111	3	256	256	732.3862573549591	2144.63666941038
111	4	70	70	205.43175053745244	616.5771454800475
111	5	14	14	43.44789759516155	137.49284139204465
111	6	7	7	20.786831046534456	62.26088006574329
114	0	15200	0	0.0	0.0
114	1	4333	3715	8631.993346733492	21973.575008917473
114	2	1065	1048	2731.5352303037334	7540.999335103748
114	3	256	256	739.4247521427293	2213.8849775973795
114	4	70	70	209.07606299549877	635.6406086063198
114	5	14	14	44.73857623439695	143.55345137523258
114	6	7	7	22.365093184202113	71.61656190286077
118	0	15200	0	0.0	0.0
118	1	4333	3874	7890.3290840927675	18045.60486662328
118	2	1065	1054	2489.5372101704406	6288.040684575812
118	3	256	256	649.5485008082902	1724.4034065107126
118	4	70	70	193.5460464911578	547.943590749381
118	5	14	14	38.986072957962946	109.80348510445096
118	6	7	7	20.757673420448228	62.50922515620772
120	0	15200	0	0.0	0.0
120	1	4333	3239	6740.8842566088515	15702.149159715795
120	2	1065	1005	2239.307382692975	5491.0676723206725
120	3	256	251	614.6225372697818	1603.2805159173276
120	4	70	70	187.7562595558402	531.4713983389275
120	5	14	14	39.69970587113383	116.18185176878262
120	6	7	7	19.92047074346641	58.24066239935508
121	0	30400	0	0.0	0.0
121	1	8666	7498	16679.40146557832	41722.329673333035
121	2	2130	2089	5159.713607083532	13833.406177545781
121	3	512	510	1410.0559922375855	4064.460251088189
121	4	140	140	407.47577589838863	1225.4723030578944
121	5	28	28	81.23190735606232	243.1454231240719
121	6	14	14	43.425415401063546	139.10999846376885
131	0	15200	0	0.0	0.0
131	1	4333	3894	8359.912900893632	19855.90037420249
131	2	1065	1063	2563.953218967862	6586.982853110014
131	3	256	256	675.5146207825828	1844.9213731199536
131	4	70	70	204.81471614919784	610.2861628470006
131	5	14	14	41.63895021186693	125.13847708170611
131	6	7	7	20.946221263024476	63.10737456341954
132	0	15200	0	0.0	0.0
132	1	4333	3868	8944.662036531565	21767.35710747017
132	2	1065	1053	2709.755936903185	7220.567425075569
132	3	256	256	719.0740270154763	2066.59885755093
132	4	70	70	203.34529928607384	600.8693909669383
132	5	14	14	43.22851595701705	134.2427734794786
132	6	7	7	21.824558563532438	68.19623402166843
142	0	15200	0	0.0	0.0
142	1	4333	3585	9114.939301927348	25165.96041596504
142	2	1065	1041	2895.3383785382475	8486.306704920731
142	3	256	256	783.0754960046775	2465.295282480668
142	4	70	70	226.23085668237516	740.0890146883244
142	5	14	14	47.30266788316965	160.52615646868873
142	6	7	7	25.314842369875837	91.6891349001247
143	0	15200	0	0.0	0.0
143	1	4333	3488	6951.806124777751	15407.587680813594
143	2	1065	1020	2262.9361381254357	5429.155704693425
143	3	256	255	631.8030371643908	1647.4010145868256
143	4	70	70	178.07501606476046	473.36152999045567
143	5	14	14	40.774655494701705	124.0377333710636
143	6	7	7	22.44975119680062	74.81309164013325
149	0	15200	0	0.0	0.0
149	1	4333	3741	8641.591081770708	21475.475436556735
149	2	1065	1047	2672.9823908999356	7176.418097416707
149	3	256	255	709.9399324880801	2047.9667692997232
149	4	70	70	205.01823624221973	614.062883064964
149	5	14	14	42.995749389368484	133.66593091440967
149	6	7	7	21.18606614471148	64.58965553596398
150	0	15200	0	0.0	0.0
150	1	4333	3104	7588.101984393411	19619.656684444133
150	2	1065	972	2485.5086506218004	6706.400912460464
150	3	256	250	697.8925978073673	2023.0380859549755
150	4	70	70	206.72339383992772	625.3386350942974
150	5	14	14	42.64747428860539	132.26074847918375
150	6	7	7	22.003081657108286	70.43358109361631
155	0	15200	0	0.0	0.0
155	1	4333	3653	8259.37703374358	20594.025185479237
155	2	1065	1044	2633.686105848189	7104.295392959351
155	3	256	255	705.7197384343217	2014.9951438854541
155	4	70	70	208.92191976330113	637.4059807059366
155	5	14	14	43.71410962519207	141.80965329876378
155	6	7	7	24.761698274094194	88.8684390451054
165	0	15200	0	0.0	0.0
165	1	4333	4087	8065.057156513113	17578.764105215996
165	2	1065	1065	2495.5900310080137	6143.970533495416
165	3	256	256	652.8772373705699	1707.7923151010527
165	4	70	70	196.9153297030486	562.5837759470766
165	5	14	14	37.167797353529764	100.42806143771051
165	6	7	7	20.51600147759065	60.87276963174318
168	0	15200	0	0.0	0.0
168	1	4333	3938	9568.00841093294	25147.57444968299
168	2	1065	1060	2936.780006275577	8514.76709661484
168	3	256	255	758.1553866258961	2319.045906197777
168	4	70	70	220.09635679887862	707.5719653224999
168	5	14	14	45.38808167239904	148.63754706044426
168	6	7	7	23.051114411089216	77.64628287597672
179	0	15200	0	0.0	0.0
179	1	4333	3849	9431.462648492747	24448.866418810263
179	2	1065	1054	2882.0605251205598	8176.028225424951
179	3	256	256	744.9656050440035	2237.463962163337
179	4	70	70	219.86095333790547	700.1586849866766
179	5	14	14	47.953274033600785	165.15817243818944
179	6	7	7	23.83109600623266	81.53137698412618
181	0	15200	0	0.0	0.0
181	1	4333	4192	8683.900646678909	20313.385347744734
181	2	1065	1063	2630.547794172139	6867.861175406719
181	3	256	256	705.0269677377448	1996.5350816161497
181	4	70	70	205.82713717747737	613.120713074834
181	5	14	14	41.35911455119148	124.31061018894444
181	6	7	7	23.03402635661497	76.23418687280086
196	0	15200	0	0.0	0.0
196	1	4333	3999	9425.682203531618	24322.1771853378
196	2	1065	1061	2873.974037378523	8165.001076085752
196	3	256	256	750.3362093512499	2257.502497039305
196	4	70	70	219.4523267358532	698.6896836565383
196	5	14	14	46.05321158069721	153.93819857596225
196	6	7	7	25.306349805939337	92.48876441693051
200	0	15200	0	0.0	0.0
200	1	4333	3954	8997.870436857724	21848.937802641656
200	2	1065	1060	2766.646539015366	7494.593460995404
200	3	256	256	716.587477744602	2052.3736341269287
200	4	70	70	211.73030179342274	647.9308724514124
200	5	14	14	44.604548194502186	145.2195270034835
200	6	7	7	23.787151862770287	82.7180400965433
213	0	15200	0	0.0	0.0
213	1	4333	4063	10380.262671711485	27875.09109512098
213	2	1065	1063	3064.208562395557	9098.489274121064
213	3	256	256	803.2679268412255	2572.1798137221094
213	4	70	70	228.6951496787399	755.216752111636
213	5	14	14	49.586520420829096	177.41396192010467
213	6	7	7	25.370538552050725	92.49222671202612
222	0	15200	0	0.0	0.0
222	1	4333	4213	11013.467222790021	29815.392415119222
222	2	1065	1064	3179.6242735683654	9674.372697557217
222	3	256	256	828.4097845012907	2702.89744231422
222	4	70	70	233.5923055820015	783.7631213594345
222	5	14	14	49.40497516234037	175.06328136419592
222	6	7	7	25.483324585826942	93.74773837654288
235	0	15200	0	0.0	0.0
235	1	4333	3959	9135.029926516074	22707.301695727834
235	2	1065	1065	2765.4728699501375	7562.597195683342
235	3	256	256	730.7684843149868	2138.7157068993283
235	4	70	70	217.78069882038204	687.3331820166371
235	5	14	14	44.657842771658515	143.34820945667482
235	6	7	7	21.856261154343994	69.15223424215449
252	0	15200	0	0.0	0.0
252	1	4333	4160	10097.73525743813	26291.64364049938
252	2	1065	1064	2996.0537373642164	8701.564715338634
252	3	256	256	792.5943715676648	2498.115121940104
252	4	70	70	229.78999620106737	761.5742628786356
252	5	14	14	45.11591248276603	146.70277810842433
252	6	7	7	23.793749666243475	81.14673348817743
253	0	15200	0	0.0	0.0
253	1	4333	4235	10253.397807898815	27111.000782551804
253	2	1065	1064	3071.262761621079	9068.512170007467
253	3	256	256	784.0698020482637	2433.597354577687
253	4	70	70	226.90319777237426	743.957027169002
253	5	14	14	46.83699470613163	157.81972367711623
253	6	7	7	25.5131057450176	93.18487925728994
262	0	15200	0	0.0	0.0
262	1	4333	4261	10312.26699718422	27366.204006505766
262	2	1065	1065	3077.6819393491555	9195.106516270585
262	3	256	256	794.9730992462257	2508.765420333089
262	4	70	70	227.70878502976592	750.888241325151
262	5	14	14	46.07766459398542	152.17324429004634
262	6	7	7	25.06816517493116	90.232561249328
267	0	15200	0	0.0	0.0
267	1	4333	4091	10966.800604581622	30529.22115894568
267	2	1065	1064	3203.756602896716	9837.29286754341
267	3	256	256	828.8891254021855	2716.3606773947986
267	4	70	70	238.51319853889024	818.7052586953046
267	5	14	14	49.776803905288	177.69239886243307
267	6	7	7	26.034847107722545	97.05491812215432
275	0	15200	0	0.0	0.0
275	1	4333	4241	11528.97930548992	32557.911509590496
275	2	1065	1064	3261.651925926017	10176.009224510004
275	3	256	256	853.5301678326596	2881.0083124878533
275	4	70	70	242.3495886790506	846.8970244914308
275	5	14	14	50.17664703179179	180.71420873191238
275	6	7	7	25.961016494693617	96.90869801866963
298	0	15200	0	0.0	0.0
298	1	4333	4295	10429.693705339068	27737.73726815039
298	2	1065	1065	3043.7911350831414	8962.343294923403
298	3	256	256	786.0977697467822	2455.962441004278
298	4	70	70	230.24643319356855	763.0139612241688
298	5	14	14	49.29514897882619	174.84849463531458
298	6	7	7	24.497546228125156	86.6237911113338
342	0	15200	0	0.0	0.0
342	1	4333	4126	9994.774125989046	25406.140335216835
342	2	1065	1063	2941.8630782010096	8342.451088882204
342	3	256	256	778.6391245014814	2395.232121846043
342	4	70	70	221.57538977587095	705.5566194845679
342	5	14	14	47.42034714431977	161.85262060817604
342	6	7	7	25.46831316131072	93.38512277483267
373	0	15200	0	0.0	0.0
373	1	4333	4228	12567.321783294425	38087.41758438019
373	2	1065	1065	3539.743015327518	11860.701495288486
373	3	256	256	904.3444629588357	3210.1403798548126
373	4	70	70	257.38673996479207	949.1025408664204
