source_degree	target_degree	n	nnz	sum	sum_of_squares
0	130	8	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	8	0	0.0	0.0
0	135	16	0	0.0	0.0
0	136	8	0	0.0	0.0
0	139	8	0	0.0	0.0
0	140	16	0	0.0	0.0
0	142	8	0	0.0	0.0
0	143	8	0	0.0	0.0
0	145	8	0	0.0	0.0
0	146	8	0	0.0	0.0
0	147	8	0	0.0	0.0
0	149	16	0	0.0	0.0
0	150	8	0	0.0	0.0
0	152	8	0	0.0	0.0
0	155	8	0	0.0	0.0
0	156	8	0	0.0	0.0
0	158	16	0	0.0	0.0
0	160	8	0	0.0	0.0
0	161	8	0	0.0	0.0
0	167	16	0	0.0	0.0
0	169	16	0	0.0	0.0
0	170	8	0	0.0	0.0
0	172	24	0	0.0	0.0
0	173	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	182	16	0	0.0	0.0
0	187	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	193	16	0	0.0	0.0
0	194	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	202	8	0	0.0	0.0
0	205	8	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	8	0	0.0	0.0
0	208	8	0	0.0	0.0
0	212	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	236	16	0	0.0	0.0
0	238	8	0	0.0	0.0
0	240	8	0	0.0	0.0
0	249	8	0	0.0	0.0
0	254	8	0	0.0	0.0
0	259	16	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	269	16	0	0.0	0.0
0	271	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	278	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	285	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	288	8	0	0.0	0.0
0	290	8	0	0.0	0.0
0	291	8	0	0.0	0.0
0	292	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	300	8	0	0.0	0.0
0	310	16	0	0.0	0.0
0	316	8	0	0.0	0.0
0	321	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	328	8	0	0.0	0.0
0	333	8	0	0.0	0.0
0	346	8	0	0.0	0.0
0	356	8	0	0.0	0.0
0	358	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	388	24	0	0.0	0.0
0	389	8	0	0.0	0.0
0	393	8	0	0.0	0.0
0	397	16	0	0.0	0.0
0	404	8	0	0.0	0.0
0	408	8	0	0.0	0.0
0	424	8	0	0.0	0.0
0	425	8	0	0.0	0.0
0	428	8	0	0.0	0.0
0	435	8	0	0.0	0.0
0	439	8	0	0.0	0.0
0	444	8	0	0.0	0.0
0	449	8	0	0.0	0.0
0	453	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	471	8	0	0.0	0.0
0	475	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	482	8	0	0.0	0.0
0	487	8	0	0.0	0.0
0	492	8	0	0.0	0.0
0	497	8	0	0.0	0.0
0	499	8	0	0.0	0.0
0	516	16	0	0.0	0.0
0	524	16	0	0.0	0.0
0	603	8	0	0.0	0.0
0	616	8	0	0.0	0.0
0	643	8	0	0.0	0.0
0	652	8	0	0.0	0.0
0	656	8	0	0.0	0.0
0	658	16	0	0.0	0.0
0	665	8	0	0.0	0.0
0	690	8	0	0.0	0.0
0	700	16	0	0.0	0.0
0	701	8	0	0.0	0.0
0	746	8	0	0.0	0.0
0	748	8	0	0.0	0.0
0	780	8	0	0.0	0.0
0	813	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	938	8	0	0.0	0.0
0	939	8	0	0.0	0.0
0	947	8	0	0.0	0.0
0	959	8	0	0.0	0.0
0	1000	8	0	0.0	0.0
1	2	1624	5	17.643906460392884	62.38255659757723
1	3	1032	8	27.100306226862756	92.67580377628113
1	4	856	8	24.60355623801383	76.61067338363786
1	5	584	5	15.363442899676524	50.21623316602768
1	6	432	3	7.718454247020421	20.16225648443544
1	7	464	7	18.830305169006536	52.04555833315533
1	8	456	6	12.716892374692709	30.03695733192351
1	9	304	7	16.845045989657063	43.42157958891768
1	10	232	5	12.848909401795332	33.54425788861718
1	11	240	5	11.881464966150947	29.829358255750464
1	12	224	7	16.674184676232382	42.38257979546597
1	13	168	5	10.890102237049396	25.81881722406653
1	14	176	6	13.904802411215487	33.55603646820897
1	15	152	3	7.2607473795860855	17.728735513399613
1	16	128	4	8.59227762945522	19.534119807372495
1	17	144	8	16.95080247139836	37.69109568355564
1	18	128	3	5.511198726781184	10.784065973040796
1	19	72	2	4.952698419927739	12.305767900597175
1	20	120	8	15.081622891189197	30.34511762637258
1	21	160	6	12.516454047414133	26.83011784457421
1	22	56	3	5.96863643096498	13.030075328162845
1	23	104	2	4.6436678076560165	10.79544026453155
1	24	72	1	1.527280474865334	2.33258564890488
1	25	72	4	10.461786060317785	27.828976086457484
1	26	56	1	1.0720660160611355	1.1493255427931948
1	27	24	1	1.7370946791362618	3.0174979242835125
1	28	48	2	4.948343045136039	12.333878872671573
1	29	24	1	1.9647599686600414	3.860281734449007
1	30	48	1	2.253360639875508	5.077634173340159
1	31	16	1	2.0939606926203926	4.384671382239275
1	32	64	3	6.970925074414879	17.987790964364486
1	33	32	1	2.3366004759255694	5.459701784095597
1	34	16	2	3.232866999743097	6.221233879652036
1	35	24	1	2.3732791192954403	5.6324537780837405
1	36	8	1	1.2921262770622575	1.6695903158747698
1	38	32	0	0.0	0.0
1	39	64	4	8.571311254719001	19.805660970840947
1	40	56	4	8.378669132519205	17.930758593849152
1	41	8	0	0.0	0.0
1	42	40	1	2.0894620697619506	4.365851740973895
1	43	24	1	2.0780557717008876	4.318315790299372
1	44	32	5	8.455021203218124	15.329583821316838
1	45	24	1	1.605122364382508	2.576417804640893
1	46	48	3	6.5395686735941005	15.275543473349202
1	47	24	0	0.0	0.0
1	48	32	3	6.029911985373824	13.882948597350838
1	49	24	1	2.494207690924684	6.2210720054678434
1	50	16	0	0.0	0.0
1	51	16	1	2.4634048016367287	6.06836321672689
1	52	48	5	9.564864353710243	19.866180417671487
1	53	40	3	5.445806825189008	10.278727797418416
1	54	24	3	7.676115061627699	21.076657330090292
1	55	24	2	3.3567117277540506	5.9682310674175865
1	56	24	3	6.752741547875128	15.374130354469226
1	57	24	4	8.621413481207426	19.553147348333184
1	58	16	2	2.002216010443214	2.1502668599269286
1	59	8	0	0.0	0.0
1	60	8	0	0.0	0.0
1	61	24	1	1.6455421617515056	2.7078090061018183
1	62	24	1	2.0293240932915633	4.118156275613625
1	63	32	2	3.631167959696613	6.686752802688172
1	64	16	1	2.467547318187594	6.088789767494788
1	65	16	2	3.8033235374203787	8.086004480448372
1	66	24	1	1.7325988272007633	3.0018986960174603
1	67	16	1	1.9352965463128629	3.745372722170495
1	68	16	2	3.7982952389144335	7.521702085875376
1	70	16	1	1.9076585224717133	3.63916103835896
1	71	16	0	0.0	0.0
1	72	48	5	8.52729764168706	18.542926867373787
1	73	32	2	3.251535033545204	5.693512827150415
1	74	16	1	1.2803702370131842	1.6393479438291976
1	75	8	0	0.0	0.0
1	76	16	2	3.3711210654048545	5.749076062255717
1	77	8	1	1.6937651121498691	2.8688402551360586
1	78	16	3	4.97346427293623	8.917946795381624
1	79	8	0	0.0	0.0
1	80	16	1	0.9180740558403934	0.8428599720072297
1	81	16	2	4.805269106914121	11.60623888276347
1	82	8	0	0.0	0.0
1	83	8	0	0.0	0.0
1	84	16	1	1.0942861684994167	1.197462218569134
1	85	16	0	0.0	0.0
1	86	24	5	7.939864221479467	13.990520648133833
1	87	32	4	7.289047045893831	15.771776457390914
1	88	24	4	7.131955136453308	16.33499944992383
1	89	8	2	4.261271258234964	9.360322680710683
1	90	8	0	0.0	0.0
1	91	16	3	6.121967147986174	13.603976638895922
1	92	8	0	0.0	0.0
1	93	8	1	1.453002191331036	2.1112153680127927
1	94	40	7	13.161691164490229	28.557462693313397
1	96	32	7	10.849675602943499	17.741379791687784
1	97	16	3	5.722255815898715	10.968845085724912
1	98	8	1	1.2434357484253655	1.546132460462149
1	99	16	1	1.5620484339376504	2.439995309967066
1	100	32	2	5.02812685862733	13.980919389122151
1	102	32	3	5.025577733156013	9.038386400583995
1	103	8	1	1.143319522910389	1.3071795314680394
1	104	8	2	3.6493629008178234	7.00393081085728
1	105	16	2	4.3281030570403045	9.38103708672533
1	106	8	2	3.836599282217407	7.401964257407131
1	107	8	1	1.2768716415389614	1.6304011889664018
1	108	8	1	3.1420857104470126	9.872702611795308
1	112	8	0	0.0	0.0
1	114	8	0	0.0	0.0
1	116	8	1	0.577821619330181	0.3338778237653525
1	119	16	4	8.25608366563332	17.28616460544414
1	120	16	2	3.236523189673349	7.465244696137818
1	121	32	5	7.368243655100866	12.716534492167476
1	122	24	3	4.35880319325745	6.949771164889727
1	123	8	2	2.36251228083976	3.6555239786185973
1	124	8	2	2.5885502494708774	3.849141212423892
1	125	8	1	1.5189386176943551	2.3071745243232384
1	126	8	1	1.9648151393243352	3.8604985317181066
1	128	16	4	6.09229516887812	9.567748517165398
1	129	16	1	2.1015314498626894	4.416434434761977
1	130	8	2	2.9735238966490587	4.429345664915439
1	132	24	3	4.7120147533618155	8.322100511504097
1	133	8	0	0.0	0.0
1	135	16	4	6.957024851091698	14.507035129899624
1	136	8	2	3.59732040039058	6.547928338387595
1	139	8	2	4.07047463655914	8.296486500107005
1	140	16	3	4.33741864645763	6.745099977327019
1	142	8	2	2.7454104907506274	4.0855836731534705
1	143	8	2	2.564533141383098	3.3864967330045994
1	145	8	2	2.449704925499985	3.0005717689009925
1	146	8	1	1.6359108398963647	2.6762042760904294
1	147	8	2	3.550135234158506	6.545961570908073
1	149	16	2	2.952885983175508	6.20643493492281
1	150	8	2	2.805197902110542	4.268479225928782
1	152	8	1	2.530301258631713	6.402424459433231
1	155	8	2	2.2036260638103644	2.633266912264923
1	156	8	1	1.792630171622357	3.2135229322108008
1	158	16	4	5.398105134696362	8.111967450030994
1	160	8	1	1.5272804748653337	2.332585648904879
1	161	8	2	3.320043510525843	5.961061875482933
1	167	16	3	4.651600002321332	8.192181618638623
1	169	16	3	6.442964026739442	15.37657839150549
1	170	8	1	2.953913763520925	8.725606522318357
1	172	24	3	3.6818322280708324	5.3639752629979345
1	173	8	1	2.553200470961631	6.518832644918694
1	178	8	2	4.070432734110628	8.289606635432492
1	182	16	3	3.728284525857145	5.149125191349546
1	187	8	1	2.476774277983787	6.134410824082109
1	191	8	1	1.500362518754617	2.2510876876836985
1	193	16	3	3.3416237595797247	3.938820991730074
1	194	8	1	2.2767671766357633	5.183668776605985
1	195	16	3	6.361435561061816	13.531509280162165
1	202	8	1	1.6893909410333179	2.8540417516454393
1	205	8	1	1.171313823423265	1.3719760729424275
1	206	8	2	3.469664013947498	6.045769231541922
1	207	8	2	2.2978073058830124	3.1622082865034726
1	208	8	2	2.3718697200929295	3.0391060308502738
1	212	8	2	2.9200332409858376	4.331291186605779
1	216	8	1	3.061866335258439	9.375025454988943
1	219	8	1	1.3191225877084898	1.7400844014027423
1	229	8	2	2.9504869938373526	4.412201325248324
1	236	16	4	6.177786590655307	10.673598144010455
1	238	8	2	3.1375415050674467	5.895787936442312
1	240	8	2	4.154538408742251	9.117922514898698
1	249	8	1	2.3235900144904855	5.399070555439895
1	254	8	2	3.792387285620752	8.425524387433814
1	259	16	3	4.543284866740455	7.130861502591726
1	261	8	1	2.458015230735324	6.041838874526827
1	262	8	2	2.134399970771091	2.424274421478653
1	265	8	2	4.27873308608382	9.192099354617401
1	269	16	3	4.557668844832286	7.003868952912585
1	271	8	2	3.439555786311807	5.915692930722809
1	275	8	2	3.3828406809191067	5.971119530901079
1	276	8	1	3.164858073504022	10.01632662542359
1	278	8	2	3.3297709461771525	5.557151497527348
1	282	8	2	4.372753423728113	9.616586310621557
1	285	8	2	3.0525717650773903	4.711360455568608
1	287	8	2	3.161375869103896	5.77255176619636
1	288	8	2	5.106755037782888	13.040405196209061
1	290	8	2	1.2470941805793365	0.7889329693848063
1	291	8	2	4.308364335437496	9.308389304061677
1	292	8	1	1.8240208726613347	3.327052143904217
1	297	8	2	2.54034529150311	3.6537628855382263
1	300	8	1	1.0691640169028571	1.143111695039853
1	310	16	4	8.073537374185744	16.66169540334736
1	316	8	2	2.0648106069536385	2.1558180172230967
1	321	8	2	3.6668912166078647	7.755724430433354
1	325	8	2	2.961996762514242	4.403495884294803
1	328	8	2	3.7660103276282886	7.110436225721409
1	333	8	2	3.5469148237190344	6.3403465818028995
1	346	8	2	2.2839608243782923	2.683984648970318
1	356	8	2	2.762904931674946	4.171804664940204
1	358	8	1	2.9603865071267523	8.763888271578132
1	360	8	1	2.0263797579472285	4.1062149234182685
1	388	24	6	10.858355165601335	20.451847750110915
1	389	8	2	3.848788889648091	7.673380609918167
1	393	8	2	3.765335162411981	7.156624903968456
1	397	16	3	6.305521984079309	14.005546061292517
1	404	8	2	3.7994220603559867	7.2866920543197455
1	408	8	2	4.482633084685864	10.047386942366066
1	424	8	2	2.7916510761439595	3.937035756763305
1	425	8	2	4.353583160498111	9.588160240538178
1	428	8	2	5.291841389042998	14.392853854153053
1	435	8	2	3.8434208827371545	8.238298435550107
1	439	8	2	3.7676383582475177	7.110252281846712
1	444	8	2	3.14127933013049	5.885804146978947
1	449	8	2	4.588096301344192	10.651727632052502
1	453	8	2	2.7932769576996686	5.171537444175986
1	468	8	2	4.324518349436426	9.374467985548767
1	471	8	2	4.299774497943666	9.920486156943186
1	475	8	2	4.324707231645318	9.352424321722062
1	478	8	2	3.1647145467364415	5.525643170832886
1	482	8	2	3.4686414784065454	6.02334221403067
1	487	8	1	0.29029942554265403	0.08427375647039494
1	492	8	2	3.8821294753718605	8.0597267700483
1	497	8	2	4.3451019027494775	9.445919478138812
1	499	8	2	2.300246791610255	2.7666550266341288
1	516	16	4	7.4161124007739705	15.697285720067015
1	524	16	4	7.32453613378674	16.933117895053222
1	603	8	2	4.146082466855166	9.097244263055273
1	616	8	2	3.4588973068865	6.6223896007539915
1	643	8	2	4.708501115646008	11.09450896759768
1	652	8	2	4.867463939902178	12.65047710334403
1	656	8	2	4.7469341192477685	11.380020839972214
1	658	16	3	6.877887788047575	16.439328935606653
1	665	8	2	3.6176908839689395	6.657134007757903
1	690	8	2	3.439368960040725	6.8733790360843345
1	700	16	4	7.600679888498192	15.6355885425277
1	701	8	2	4.915951850529044	12.226024564581213
1	746	8	2	3.3347549328318253	5.728249444085472
1	748	8	2	4.708354577198143	11.186521935435703
1	780	8	2	3.8530056823169057	7.4352223446198815
1	813	8	2	5.042385270181157	12.942221147953962
1	872	8	2	3.9406214763783503	8.737442431960847
1	938	8	2	4.269082376094722	9.124699383596747
1	939	8	2	4.979026530862399	12.461904493659027
1	947	8	2	5.113853343575114	13.092360556564156
1	959	8	2	2.4407372906900826	2.9925080607554913
1	1000	8	2	3.8365768457738882	7.363883087338577
2	2	2233	6	19.299016840243425	62.22943730923278
2	3	1419	16	50.51163935562266	161.42402816421247
2	4	1177	13	37.10914136511238	108.52330681715264
2	5	803	8	23.911183811546096	75.28278419777561
2	6	594	6	16.86467117723918	50.463322459377196
2	7	638	10	23.831331859817297	59.1567846259086
2	8	627	11	26.84419677679182	74.69784553057433
2	9	418	10	22.588113107463663	54.561071946008745
2	10	319	5	11.150591503504884	25.38079587284932
2	11	330	5	10.22513244692566	22.41450883376976
2	12	308	11	23.53299919441612	54.282099083759384
2	13	231	11	23.449321127274416	55.120252667819344
2	14	242	13	28.544713238553356	66.93144156161473
2	15	209	4	8.47416857334029	18.118919261732984
2	16	176	4	7.295392104728188	14.281321484987728
2	17	198	16	32.43335846819	71.9612577844074
2	18	176	4	6.593916210144888	11.641665589851222
2	19	99	4	8.678139643706482	18.957124058158108
2	20	165	11	18.342116031556458	33.437796993068346
2	21	220	12	23.529256632768792	49.419276767144055
2	22	77	6	11.249745739094273	22.428433743964646
2	23	143	4	7.9391111699188315	15.78360673535748
2	24	99	2	2.446068222119512	2.991624873631455
2	25	99	6	14.05289391477693	33.660113863355555
2	26	77	2	4.25331211529071	12.472320916930547
2	27	33	1	1.4193291863724813	2.0144953392887697
2	28	66	4	8.523188034472412	18.33062889521368
2	29	33	1	1.6369326855561477	2.679548617042062
2	30	66	1	1.9175279646246028	3.6769134951173723
2	31	22	2	3.524033034952305	6.209404415717576
2	32	88	7	14.986970404219615	35.04546802650509
2	33	44	3	7.275514220523098	18.733295822150335
2	34	22	3	4.652234593137063	8.344730087808152
2	35	33	2	4.070407812740595	8.284109881009838
2	36	11	2	2.0191131679309198	2.0384089924560174
2	38	44	0	0.0	0.0
2	39	88	6	11.518899030139881	23.783780318826075
2	40	77	8	14.783556977572628	28.062142726994725
2	41	11	0	0.0	0.0
2	42	55	1	1.7576453512295929	3.0893171806989987
2	43	33	2	4.005096430531137	8.151451439541908
2	44	44	7	8.856276820560655	12.37795541908011
2	45	33	2	2.590600152486443	3.3556045750313905
2	46	66	4	7.6701347316933415	15.69375238151813
2	47	33	0	0.0	0.0
2	48	44	4	6.040515705069977	11.185555494476422
2	49	33	2	4.349060313910343	9.457978336654662
2	50	22	0	0.0	0.0
2	51	22	3	5.915929998176816	11.80465584627797
2	52	66	10	16.80155504143304	30.864108657035246
2	53	55	4	6.167584254524868	9.87801742681011
2	54	33	6	14.648971374747521	37.76650310017894
2	55	33	4	6.727796499651565	12.103759346938904
2	56	33	5	9.610168384784972	18.804043496739656
2	57	33	7	13.666746239803768	27.76984468774001
2	58	22	2	1.5288263413174132	1.2712483345146568
2	59	11	0	0.0	0.0
2	60	11	0	0.0	0.0
2	61	33	1	1.333095889598867	1.7771446508653945
2	62	33	3	6.218812287876535	13.728760830046575
2	63	44	4	7.097144405973193	13.453168163171128
2	64	22	1	2.1280372895799697	4.528542705842864
2	65	22	4	7.249843223281127	14.132359717049217
2	66	33	3	5.389764365369801	10.556497917571665
2	67	22	2	3.217104917622383	5.17488202549506
2	68	22	3	5.000195682820385	8.661709135386644
2	70	22	1	1.5819844305992414	2.5026747386584063
2	71	22	1	2.552202931061209	6.513739801317426
2	72	66	7	11.796641451904232	24.602062781281685
2	73	44	4	6.189798879652221	10.133801692776675
2	74	22	2	1.9981967738814137	1.9963951735750447
2	75	11	0	0.0	0.0
2	76	22	3	3.9451274046593094	5.266864504429924
2	77	11	2	3.3540756077675313	5.803264509873572
2	78	22	4	4.851419064539753	6.706231163813223
2	79	11	0	0.0	0.0
2	80	22	3	5.799678463662753	13.57402882897105
2	81	22	4	8.258193314191718	17.1674341688988
2	82	11	0	0.0	0.0
2	83	11	0	0.0	0.0
2	84	22	2	2.276709698228773	2.7737648487488165
2	85	22	0	0.0	0.0
2	86	33	8	11.207228442904915	17.15791352159207
2	87	44	8	12.858585289117741	23.767282612361534
2	88	33	7	12.437543374211835	27.136869378115883
2	89	11	3	5.039485266860298	8.81931698808675
2	90	11	0	0.0	0.0
2	91	22	4	7.576212509937191	15.719687611957372
2	92	11	0	0.0	0.0
2	93	11	1	1.154772386448221	1.3334992645033197
2	94	55	13	22.91859056667257	45.61610572677543
2	96	44	12	16.61616593822274	26.25688713955901
2	97	22	5	7.741558578057038	12.051512846257502
2	98	11	2	1.9327726930248232	1.8678051414512138
2	99	22	3	5.819175903580672	12.178073552658695
2	100	44	5	10.411989048875892	24.470030339833073
2	102	44	6	10.304757658406086	21.629165187650578
2	103	11	1	0.8788660492566555	0.772405532536002
2	104	11	3	4.134457382333841	6.113421920468987
2	105	22	4	8.717526980027865	20.254037479874686
2	106	11	3	4.639280773073934	7.226257478422859
2	107	11	1	0.9959902904730191	0.991996658716529
2	108	11	3	8.140032925337254	22.129072976729947
2	112	11	0	0.0	0.0
2	114	11	0	0.0	0.0
2	116	11	1	0.41930496150662144	0.1758166507440693
2	119	22	7	12.713789352475919	23.82086097810448
2	120	22	4	6.516819495884517	13.468274497456242
2	121	44	8	10.582084663234436	16.15143989183977
2	122	33	5	6.921117887802584	11.432658731446299
2	123	11	3	3.41048553329835	4.740026558617625
2	124	11	4	3.9199104322275073	4.4749342325075805
2	125	11	1	1.2153328728147423	1.4770339917441346
2	126	11	3	5.633411263039647	10.926400305802373
2	128	22	7	9.482486083472581	14.337439252332262
2	129	22	3	4.791683922247148	7.8312195442899135
2	130	11	4	5.343649206921092	7.49410501580738
2	132	33	6	10.156409563726884	19.20836461967001
2	133	11	0	0.0	0.0
2	135	22	6	9.054218736799836	15.866275844419475
2	136	11	4	6.824486922385299	12.740147981665611
2	139	11	3	5.190999206717809	8.99729467594499
2	140	22	5	5.77103293054529	7.340454917277533
2	142	11	4	6.661791950476432	13.896642892785511
2	143	11	3	2.8174426556747485	2.7490831350643665
2	145	11	4	5.184749270947151	8.170016134922136
2	146	11	1	1.324073777825723	1.753171369125682
2	147	11	3	4.713261477227612	7.6970599895358465
2	149	22	4	6.045766809404377	11.125498587478258
2	150	11	3	2.9930105285218547	3.349185485487609
2	152	11	1	2.189970936234803	4.795972701553141
2	155	11	4	3.652451612008838	3.814364581273591
2	156	11	1	1.4720243249625342	2.1668556132814047
2	158	22	7	7.8373706340586695	10.06998330362405
2	160	11	3	4.07579599015053	5.64763747152282
2	161	11	3	4.518169348305564	7.327191647369185
2	167	22	4	4.366149139070368	5.9221458044628035
2	169	22	5	8.901789814300177	17.43578236116269
2	170	11	2	5.22007990863517	13.624617126268282
2	172	33	6	7.190782760620853	9.631602711940179
2	173	11	2	4.425189586841081	9.79115143974337
2	178	11	3	5.165607244109424	8.901247102326758
2	182	22	4	4.43096036080075	5.521957963767749
2	187	11	2	4.132800628434909	8.550027961866473
2	191	11	3	4.380235351189388	6.806923229446959
2	193	22	5	4.37810461469257	4.0716460451421055
2	194	11	1	1.9404556602177998	3.7653681692712975
2	195	22	4	7.3161257886716	13.441621566297703
2	202	11	2	2.716306217354159	3.6896807362761814
2	205	11	1	0.9031644694822649	0.815706058935181
2	206	11	4	5.423552758575677	7.501038745347408
2	207	11	3	2.2771889647580155	2.2462773056403944
2	208	11	4	5.558271604847852	9.563526899519715
2	212	11	4	5.915520287434818	10.481255393049507
2	216	11	2	5.492246353485953	15.084026886257991
2	219	11	1	1.0336550554699382	1.0684427736985609
2	229	11	4	5.669188743749444	8.523505806418402
2	236	22	6	7.559080329240414	10.624697801871575
2	238	11	4	5.054363074405779	7.89811089727746
2	240	11	3	4.780444412260716	8.22591853314679
2	249	11	2	3.9259936686208983	7.70780689919125
2	254	11	3	5.530368829546702	11.673601364558301
2	259	22	7	8.684301049806486	11.236745265621934
2	261	11	2	3.8988316752602934	7.657716995621337
2	262	11	3	2.6907339485973853	2.5546817369074897
2	265	11	4	7.058197019947374	12.503084740091234
2	269	22	4	4.999940892375512	6.3294515908605735
2	271	11	3	4.222602078664151	5.943956996425099
2	275	11	4	5.075617434686056	6.73373176854446
2	276	11	2	4.04449683232558	9.451981171310475
2	278	11	3	4.1318297705665135	5.706505262667116
2	282	11	4	8.24167916218327	17.87775352505397
2	285	11	3	3.8203851783264775	4.924472691466322
2	287	11	3	4.458852828948585	7.504157289776051
2	288	11	4	8.490581390143952	18.106413844176174
2	290	11	4	3.260424394594739	4.395821793704964
2	291	11	3	5.3488177535178165	9.57130230846741
2	292	11	2	3.560173705764935	6.492163445501841
2	297	11	4	5.817040808398734	10.066371301872218
2	300	11	3	3.6755254963791923	5.511751934558162
2	310	22	8	14.41345736247075	27.03844084754079
2	316	11	3	2.448079653106256	2.0206466161842895
2	321	11	3	3.9200646563782016	6.350115830473375
2	325	11	3	3.6269536737041523	4.403774483640579
2	328	11	4	6.616291002534204	11.159259905130822
2	333	11	4	5.661465799946904	8.16945294775287
2	346	11	4	5.4156118447322275	9.492075030617398
2	356	11	4	5.596762919569469	10.36178083122612
2	358	11	3	7.622597153252852	19.40229927496993
2	360	11	2	3.3929336555984646	5.755999395646381
2	388	33	12	17.37217718231342	26.79298471308303
2	389	11	4	6.150087893937399	10.180687185350429
