source_degree	target_degree	n	nnz	sum	sum_of_squares
1	25	35	2	10.42772862936135	54.73039130811206
1	26	10	0	0.0	0.0
1	27	20	0	0.0	0.0
1	28	20	0	0.0	0.0
1	29	10	0	0.0	0.0
1	30	25	1	5.547929021248606	30.77951642481252
1	31	5	0	0.0	0.0
1	32	10	1	4.749820872815168	22.560798323830646
1	33	5	1	4.649847659476222	21.621083256336505
1	34	5	0	0.0	0.0
1	35	15	0	0.0	0.0
1	36	10	1	4.606350283943958	21.218462938390584
1	37	10	1	4.6772415666008085	21.876588672338386
1	38	5	0	0.0	0.0
1	39	20	1	4.566337242862444	20.851435815552584
1	40	5	1	4.553681109742652	20.736011649227073
1	41	10	2	9.167261422538278	42.02291841344918
1	42	5	0	0.0	0.0
1	43	10	1	4.517529091431714	20.40806909193185
1	44	20	0	0.0	0.0
1	45	5	0	0.0	0.0
1	46	5	1	5.334215106973132	28.453850807460384
1	47	15	0	0.0	0.0
1	48	5	0	0.0	0.0
1	49	10	0	0.0	0.0
1	50	5	1	5.292526325757404	28.010834908835164
1	52	15	1	4.422532226180833	19.558791291607992
1	53	10	0	0.0	0.0
1	57	5	0	0.0	0.0
1	58	5	0	0.0	0.0
1	62	5	2	12.229155464445778	74.80900511764827
1	63	15	1	4.4111939863909795	19.458632385571942
1	65	10	1	4.3109964661765785	18.584690531386947
1	67	5	0	0.0	0.0
1	68	5	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	5	2	8.632486434313348	37.263487380743406
1	74	10	2	8.576937020158443	36.78550053952054
1	75	5	0	0.0	0.0
1	76	5	1	6.560877055202075	43.04510773347706
1	78	5	0	0.0	0.0
1	82	5	1	4.194877569014332	17.596997819019588
1	83	5	1	4.188819658630551	17.54621013252976
1	84	10	2	8.450236404259126	35.706823495115884
1	93	5	1	4.216531773833918	17.779140199751005
1	99	5	1	4.1852856277358	17.516615785731847
1	111	10	1	4.128108515160257	17.04127991293862
1	116	5	1	4.0215362601868225	16.172753891997417
1	118	5	0	0.0	0.0
1	121	5	1	5.206361926342674	27.106204508070597
1	159	5	1	3.8639983051754396	14.93048290239867
1	167	5	1	3.839475644326798	14.74157322337868
1	208	5	2	10.78482659214596	58.27648519812061
1	230	5	1	3.764112125123757	14.168540090503686
1	262	5	0	0.0	0.0
1	272	5	1	6.0163522943500665	36.19649492973131
1	293	5	2	8.407426247429902	35.97072962770376
1	516	5	2	9.056971256570636	43.74150253678413
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	0	0.0	0.0
2	4	78	0	0.0	0.0
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	0	0.0	0.0
3	0	57768	0	0.0	0.0
3	1	2385	7	42.990734371089175	264.2930814364948
3	2	822	6	37.18714458191157	234.78648948147185
3	3	486	9	51.45222977095909	297.5782341129818
3	4	234	10	56.325585493238435	319.1931240389215
3	5	177	11	57.58466586744682	302.3405090620506
3	6	132	6	34.74095293007264	207.73792770214732
3	7	93	1	5.221186218033433	27.260785523382268
3	8	81	5	26.34462344181915	140.04521761341275
3	9	51	2	12.406796324056156	79.40498520657967
3	10	39	3	15.307774850252425	78.2340050760084
3	11	24	1	4.766636033745872	22.720819078204578
3	12	24	3	15.845418050097344	84.09574617222866
3	13	24	3	13.75255629145936	63.07688985411937
3	14	27	4	19.77635993978909	98.54284324806102
3	15	33	5	24.900307181691318	124.80913475693345
3	16	24	2	9.964633961724388	49.64869877460415
3	17	24	2	9.93582925141304	50.19811970268109
3	18	9	0	0.0	0.0
3	19	30	4	18.36230299705768	84.37010912656586
3	20	9	0	0.0	0.0
3	21	6	0	0.0	0.0
3	22	3	1	4.447160824151033	19.777239395863695
3	23	18	1	6.838955784030875	46.77131621592936
3	24	9	0	0.0	0.0
3	25	21	3	13.201761161334392	58.1509483750163
3	26	6	0	0.0	0.0
3	27	12	2	8.638968952839008	37.42168337917205
3	28	12	3	14.277587094206972	68.69148564847285
3	29	6	2	9.16931456245997	42.04821943833719
3	30	15	3	13.637661298966293	62.95704242604474
3	31	3	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	3	1	5.031265862088562	25.31363617501776
3	34	3	0	0.0	0.0
3	35	9	2	8.580254582746075	37.02858801054221
3	36	6	1	4.99983172153661	24.998317243683744
3	37	6	0	0.0	0.0
3	38	3	1	5.621629952133504	31.602723318724543
3	39	12	3	13.664010013685422	62.824558701504074
3	40	3	1	5.311446003809869	28.211458651387826
3	41	6	2	8.36323217668905	35.15284064788244
3	42	3	1	5.521915639524626	30.49155233002666
3	43	6	0	0.0	0.0
3	44	12	2	9.151606097472154	42.02221646934653
3	45	3	1	5.342513182343167	28.54244710351051
3	46	3	1	4.27998306811401	18.318255063342615
3	47	9	3	16.088995865453935	88.98732346897773
3	48	3	0	0.0	0.0
3	49	6	2	9.480858341442996	45.4275108258654
3	50	3	0	0.0	0.0
3	52	9	2	8.585533562669424	36.865744610851436
3	53	6	0	0.0	0.0
3	57	3	1	4.172823944070955	17.41245966821188
3	58	3	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	9	3	15.427323082463959	81.4680392830397
3	65	6	2	10.809299797906332	60.81263672255697
3	67	3	1	4.095212465366966	16.770765136496987
3	68	3	1	5.261897231274654	27.68756247249587
3	69	3	1	3.8489119295707703	14.81412304159219
3	70	3	1	5.26651348427128	27.736164280011216
3	74	6	2	9.060726965977917	41.054653693678084
3	75	3	1	4.038847817445951	16.312291692487918
3	76	3	0	0.0	0.0
3	78	3	1	4.561865499722232	20.810616837555965
3	82	3	1	5.0494094761365895	25.496536057697988
3	83	3	1	4.188819658630551	17.54621013252976
3	84	6	2	8.842814579160388	40.71340962253966
3	93	3	1	4.8255210666525254	23.285653564707328
3	99	3	1	3.900131226890745	15.211023586968308
3	111	6	1	4.043552409237909	16.350316086253702
3	116	3	1	4.437692326334873	19.693113183211416
3	118	3	1	5.353735948914298	28.662488610697277
3	121	3	1	4.654767585737329	21.666861277230925
3	159	3	0	0.0	0.0
3	167	3	1	3.1798664841871727	10.11155085725689
3	208	3	1	4.3826130983686475	19.207297569992438
3	230	3	1	5.542998678555394	30.724834350466843
3	262	3	1	5.197845604509221	27.017598928315834
3	272	3	1	5.092007668673115	25.92854209782581
3	293	3	1	6.299738742062946	39.686708218248825
3	516	3	1	6.21816286617434	38.66554943026948
4	0	77024	0	0.0	0.0
4	1	3180	2	10.033990312833323	50.34048079901648
4	2	1096	0	0.0	0.0
4	3	648	1	4.467776762087883	19.96102919585249
4	4	312	1	5.853737239621377	34.2662396705301
4	5	236	4	22.811494586937577	133.68272324089457
4	6	176	0	0.0	0.0
4	7	124	2	8.088606525284153	32.71277776043468
4	8	108	1	3.977581409596863	15.821153869970567
4	9	68	0	0.0	0.0
4	10	52	0	0.0	0.0
4	11	32	0	0.0	0.0
4	12	32	1	3.7750241709819097	14.250807491497655
4	13	32	0	0.0	0.0
4	14	36	0	0.0	0.0
4	15	44	1	4.796704941342244	23.008378294297103
4	16	32	0	0.0	0.0
4	17	32	0	0.0	0.0
4	18	12	0	0.0	0.0
4	19	40	0	0.0	0.0
4	20	12	0	0.0	0.0
4	21	8	0	0.0	0.0
4	22	4	0	0.0	0.0
4	23	24	1	5.268023806505529	27.752074825909006
4	24	12	1	5.246745154111452	27.528334712192006
4	25	28	0	0.0	0.0
4	26	8	0	0.0	0.0
4	27	16	0	0.0	0.0
4	28	16	1	4.484686863886559	20.112416267116657
4	29	8	0	0.0	0.0
4	30	20	0	0.0	0.0
4	31	4	0	0.0	0.0
4	32	8	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	12	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	4	1	5.0169951564166615	25.17024039950824
4	39	16	3	10.69281357150934	38.96664267507431
4	40	4	0	0.0	0.0
4	41	8	1	3.1619597510031756	9.997989466964064
4	42	4	1	3.149954623424712	9.92221412963472
4	43	8	0	0.0	0.0
4	44	16	1	4.943700347792601	24.44017312876468
4	45	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	47	12	1	4.910724828078639	24.115218337107976
4	48	4	0	0.0	0.0
4	49	8	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	12	1	3.0436037417324235	9.26352373668761
4	53	8	0	0.0	0.0
4	57	4	0	0.0	0.0
4	58	4	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	12	1	4.07938075744094	16.641347364179417
4	65	8	1	2.932598134476701	8.600131818336227
4	67	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	69	4	1	4.429964910895177	19.624589111762514
4	70	4	0	0.0	0.0
4	74	8	1	2.8681506240314834	8.226288002132188
4	75	4	0	0.0	0.0
4	76	4	1	2.8549034162888813	8.150473516337925
4	78	4	0	0.0	0.0
4	82	4	2	7.160856356330266	26.804054690271403
4	83	4	1	5.208730000492318	27.130868218028706
4	84	8	1	3.935635085826331	15.489223528787232
4	93	4	0	0.0	0.0
4	99	4	0	0.0	0.0
4	111	8	0	0.0	0.0
4	116	4	0	0.0	0.0
4	118	4	1	3.765855515055422	14.181667760273339
4	121	4	1	2.624324466918718	6.887078907668213
4	159	4	0	0.0	0.0
4	167	4	0	0.0	0.0
4	208	4	1	5.334526412501214	28.457172045673072
4	230	4	1	3.432666089032272	11.783196478792114
4	262	4	3	10.958490747226332	44.964675160619
4	272	4	1	3.744534474658865	14.021538431908741
4	293	4	0	0.0	0.0
4	516	4	1	4.271993336302282	18.249927065411104
5	0	19256	0	0.0	0.0
5	1	795	5	29.521863153909376	182.3374868327677
5	2	274	5	25.095363287790708	131.47438268590213
5	3	162	3	15.385138414928718	83.6039291845774
5	4	78	6	25.640715468924782	110.57110200357175
5	5	59	0	0.0	0.0
5	6	44	0	0.0	0.0
5	7	31	1	6.474879410702494	41.92406338313907
5	8	27	2	7.429480493842529	27.598590204193318
5	9	17	1	3.655922863817952	13.365771986186857
5	10	13	0	0.0	0.0
5	11	8	0	0.0	0.0
5	12	8	1	4.632320936659974	21.458397260218334
5	13	8	2	7.021651466288104	24.65475436726642
5	14	9	1	3.5123041329379747	12.33628032225318
5	15	11	1	6.093812100995392	37.134545922237876
5	16	8	0	0.0	0.0
5	17	8	1	6.031231208594017	36.375749891518446
5	18	3	0	0.0	0.0
5	19	10	2	7.489101903180308	28.46927864448141
5	20	3	0	0.0	0.0
5	21	2	0	0.0	0.0
5	22	1	1	3.286819141896523	10.803180071537396
5	23	6	0	0.0	0.0
5	24	3	1	3.16661828550412	10.027471366089053
5	25	7	1	5.414765071914343	29.31968078402354
5	26	2	0	0.0	0.0
5	27	4	1	5.799922842977349	33.63910498449045
5	28	4	1	3.089838335807789	9.547100941427447
5	29	2	1	5.764194040053604	33.22593293138949
5	30	5	1	4.174317598983027	17.424927417179422
5	31	1	0	0.0	0.0
5	32	2	1	3.3865560307296634	11.468761749271453
5	33	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	3	1	2.978782864888448	8.873147356153028
5	36	2	1	3.0414672946607393	9.250523304490915
5	37	2	1	5.735271977268535	32.89334465324173
5	38	1	1	4.0561863142051	16.45264741554475
5	39	4	0	0.0	0.0
5	40	1	1	2.989039860897677	8.934359290035205
5	41	2	1	3.2629592124396662	10.646902822044886
5	42	1	1	5.579011559809066	31.12536998448319
5	43	2	0	0.0	0.0
5	44	4	0	0.0	0.0
5	45	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	3	1	5.593258286245782	31.284538256657104
5	48	1	1	5.512247900663511	30.384876918369287
5	49	2	1	5.501938596588718	30.27132832063263
5	50	1	0	0.0	0.0
5	52	3	0	0.0	0.0
5	53	2	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	1	0	0.0	0.0
5	62	1	1	3.056926467831694	9.344799429729957
5	63	3	2	5.8123241548423	16.93233961578146
5	65	2	0	0.0	0.0
5	67	1	1	5.345508547367745	28.574461629981617
5	68	1	1	3.3777059746370317	11.4088976510987
5	69	1	0	0.0	0.0
5	70	1	1	2.9965307088217497	8.979196288911778
5	74	2	2	5.652476381799787	16.015942574894844
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	78	1	1	5.269504178419449	27.767674286380036
5	82	1	1	5.244500326194841	27.504783671457798
5	83	1	1	5.2384399854434855	27.441253481093145
5	84	2	1	2.9058675187965073	8.444066036796569
5	93	1	1	3.412829501514726	11.647405206409253
5	99	1	1	2.82424830221525	7.976378472565722
5	111	2	2	10.279091392872438	52.83417346474833
5	116	1	1	5.071076397583547	25.715815830128925
5	118	1	1	2.4530295018683668	6.017353737036568
5	121	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	167	1	1	4.888891901143528	23.90126402106678
5	208	1	0	0.0	0.0
5	230	1	1	3.5413019237957752	12.54081931547966
5	262	1	1	1.9886105064069843	3.9545717461922427
5	272	1	1	4.776593327221903	22.81584381366081
5	293	1	1	3.1739345115943567	10.073860283889708
5	516	1	1	4.645329474352833	21.579085925291167
6	0	38512	0	0.0	0.0
6	1	1590	0	0.0	0.0
6	2	548	1	4.900199278199035	24.011952966062346
6	3	324	0	0.0	0.0
6	4	156	0	0.0	0.0
6	5	118	3	15.234632026065945	79.79220899566963
6	6	88	0	0.0	0.0
6	7	62	0	0.0	0.0
6	8	54	0	0.0	0.0
6	9	34	1	6.056467049667325	36.68079312370603
6	10	26	2	8.191403908029628	33.549548992241526
6	11	16	0	0.0	0.0
6	12	16	0	0.0	0.0
6	13	16	1	4.199469704614638	17.635545799976157
6	14	18	2	8.090009626526136	32.75170665083033
6	15	22	0	0.0	0.0
6	16	16	1	3.8608662667802722	14.906288329961836
6	17	16	0	0.0	0.0
6	18	6	1	3.4881613953981585	12.167269920346028
6	19	20	0	0.0	0.0
6	20	6	0	0.0	0.0
6	21	4	0	0.0	0.0
6	22	2	0	0.0	0.0
6	23	12	0	0.0	0.0
6	24	6	0	0.0	0.0
6	25	14	1	3.3242719434293173	11.05078395387133
6	26	4	0	0.0	0.0
6	27	8	0	0.0	0.0
6	28	8	0	0.0	0.0
6	29	4	0	0.0	0.0
6	30	10	1	5.454493452682394	29.751498825355103
6	31	2	0	0.0	0.0
6	32	4	0	0.0	0.0
6	33	2	0	0.0	0.0
6	34	2	0	0.0	0.0
6	35	6	1	3.470012121870825	12.040984125930466
6	36	4	0	0.0	0.0
6	37	4	1	3.676900655030888	13.519598426966574
6	38	2	0	0.0	0.0
6	39	8	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
6	42	2	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	8	1	3.0425972072591425	9.257397765621134
6	45	2	1	3.3446311674516838	11.186557646289213
6	46	2	0	0.0	0.0
6	47	6	1	3.0097730387247705	9.058733744634539
6	48	2	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	6	0	0.0	0.0
6	53	4	1	2.95001029833898	8.702560760306037
6	57	2	1	2.9138367390596445	8.490444541893742
6	58	2	0	0.0	0.0
6	62	2	0	0.0	0.0
6	63	6	0	0.0	0.0
6	65	4	1	3.1613206115133234	9.993948008778974
6	67	2	1	2.833530802141409	8.028896806684136
6	68	2	1	5.045361460949623	25.455672271635716
6	69	2	0	0.0	0.0
6	70	2	0	0.0	0.0
6	74	4	0	0.0	0.0
6	75	2	0	0.0	0.0
6	76	2	0	0.0	0.0
6	78	2	0	0.0	0.0
6	82	2	0	0.0	0.0
6	83	2	1	3.0395898143041262	9.239106239221393
6	84	4	0	0.0	0.0
6	93	2	0	0.0	0.0
6	99	2	0	0.0	0.0
6	111	4	2	5.478382404207576	15.054898940907027
6	116	2	1	3.419287467687716	11.691526786686273
6	118	2	0	0.0	0.0
6	121	2	1	2.540747814309048	6.455399455916204
6	159	2	1	2.4061237988934274	5.7894317356013385
6	167	2	1	2.925602919282328	8.55915244131328
6	208	2	0	0.0	0.0
6	230	2	1	2.2251179628381363	4.951149948544938
6	262	2	0	0.0	0.0
6	272	2	1	2.1433575016399957	4.593981379836444
6	293	2	1	2.957625682321932	8.747549676730275
6	516	2	1	3.5096544930423947	12.317674660532669
7	0	38512	0	0.0	0.0
7	1	1590	17	106.96564427859916	686.8380538530033
7	2	548	13	75.15181469349767	450.4386772440425
7	3	324	12	69.06193631359035	411.08655399820105
7	4	156	8	43.89546571492171	247.53367420933185
7	5	118	9	45.97324506178451	241.37633695604455
7	6	88	7	38.7765853485601	225.55605821673885
7	7	62	3	13.854025858911882	63.99241321977186
7	8	54	9	46.0225068035165	242.79564495973602
7	9	34	3	13.249725923884807	59.289171611848545
7	10	26	6	29.35138573167867	151.18188765791513
7	11	16	3	14.324042159994214	68.88424618675135
7	12	16	1	4.299593282695377	18.48650239659921
7	13	16	1	6.996037252656183	48.944537240553075
7	14	18	3	16.7670684700752	96.71644386540707
7	15	22	5	23.21370661327706	114.79200090955644
7	16	16	2	8.441484068435123	35.64572962969392
7	17	16	4	17.406327920542015	76.00581750126625
7	18	6	1	5.954997862475436	35.46199954208701
7	19	20	6	27.066372670950702	130.3540965772146
7	20	6	1	4.199777353140159	17.63812981594896
7	21	4	0	0.0	0.0
7	22	2	0	0.0	0.0
7	23	12	1	3.25680561436006	10.606782809727209
7	24	6	0	0.0	0.0
7	25	14	4	16.966920196302077	72.28818809051444
7	26	4	0	0.0	0.0
7	27	8	1	4.049803768530362	16.40091056360272
7	28	8	1	4.019923526356655	16.15978515775572
7	29	4	1	6.737140674646225	45.389064469972595
7	30	10	5	25.054966563549286	130.90957455241744
7	31	2	0	0.0	0.0
7	32	4	1	3.665873784335995	13.438630602681911
7	33	2	1	4.289736023034322	18.401835147318327
7	34	2	0	0.0	0.0
7	35	6	2	8.049647735736029	32.42405467836245
7	36	4	2	7.135445100768952	26.027799709423068
7	37	4	2	10.066439473810963	54.81285025901808
7	38	2	0	0.0	0.0
7	39	8	4	15.375130435822612	60.36270635196149
7	40	2	1	4.879858912092978	23.81302300193326
7	41	4	3	12.155307241661522	49.50260041410237
7	42	2	1	5.101132300732709	26.02155074957858
7	43	4	2	8.41990559885631	35.52496353854288
7	44	8	2	7.253379044063443	26.306592549277283
7	45	2	1	3.6136112430031413	13.058186215558708
7	46	2	0	0.0	0.0
7	47	6	1	4.637455357989834	21.505992197348622
7	48	2	1	4.783634652932721	22.883160492738757
7	49	4	2	11.082562225232238	62.663976889365586
7	50	2	1	6.322502814152473	39.97404183496594
7	52	6	4	21.97908054675468	121.9724679515367
7	53	4	1	3.712868439606271	13.785392049824308
7	57	2	0	0.0	0.0
7	58	2	1	6.390568491036932	40.83936563863405
7	62	2	1	4.434248427950055	19.662559120777534
7	63	6	4	18.446225271046725	88.7677367234968
7	65	4	3	15.104255002511685	78.27084005961507
7	67	2	1	3.3963440643683604	11.535153003570194
7	68	2	1	4.801616317720825	23.055519262602893
7	69	2	1	3.5694440680401893	12.740930954867295
7	70	2	2	11.143918999828815	62.92521516121939
7	74	4	2	6.689785203209825	23.27201521465148
7	75	2	2	7.247032029167093	26.377367398468806
7	76	2	1	4.339872022636614	18.834489172864014
7	78	2	1	3.3205199041099998	11.025852433590682
7	82	2	2	11.679071196989177	68.31138667221816
7	83	2	2	7.543751419829954	28.462600853410102
7	84	4	4	18.019168404538323	85.74456689116892
7	93	2	1	3.1336863545299214	9.819990168567028
7	99	2	1	3.1025483223295383	9.625806092389832
7	111	4	4	21.72536595693118	121.83798799815101
7	116	2	2	7.387735499735559	27.851733936096874
7	118	2	2	10.706666900381315	57.89921885440714
7	121	2	1	4.818710376414787	23.219969691767535
7	159	2	2	9.475691479240023	45.256322628578275
7	167	2	1	2.274701414549098	5.174266525351667
7	208	2	2	6.61284185794945	22.240519854536494
7	230	2	2	9.675231311100676	48.557505488116206
7	262	2	2	9.450285956980132	45.83732885716554
7	272	2	2	11.25825665487886	64.20068929777892
7	293	2	2	11.282519947733402	64.38398527875304
7	516	2	2	11.06840513631607	61.820625392004764
8	0	19256	0	0.0	0.0
8	1	795	8	45.62661874257621	260.5703052381971
8	2	274	4	22.56391165051084	129.7384913529259
8	3	162	11	57.08172958874389	297.98123203105234
8	4	78	5	25.523461568953316	131.3695176776298
8	5	59	4	20.428196780199556	105.07003381942008
8	6	44	2	10.90174434541479	61.1269339168362
8	7	31	2	9.158664760876338	41.973472252428124
8	8	27	3	13.878077962229437	64.4787656102882
8	9	17	1	5.037272847889395	25.374117744083733
8	10	13	1	4.95199106733637	24.5222155309792
8	11	8	3	13.39042558775094	59.83646754919699
8	12	8	1	4.438154064968222	19.69721150439395
8	13	8	1	4.678756064774668	21.89075831366574
8	14	9	4	17.776447644352405	79.20400556730485
8	15	11	3	12.558061065693483	52.648846411160946
8	16	8	0	0.0	0.0
8	17	8	1	4.007613377616632	16.060964984451793
8	18	3	0	0.0	0.0
8	19	10	3	12.393129915120383	51.3888107207612
8	20	3	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	1	0	0.0	0.0
8	23	6	2	8.225976520071166	33.83334485438106
8	24	3	1	3.759495481499017	14.133806275411525
8	25	7	4	16.530444504083718	68.91823954632883
8	26	2	0	0.0	0.0
8	27	4	2	7.521793785642931	28.29594501132653
8	28	4	2	7.5166628787874314	28.250110416670477
8	29	2	0	0.0	0.0
8	30	5	2	7.19918573328468	25.918835596577807
8	31	1	0	0.0	0.0
8	32	2	0	0.0	0.0
8	33	1	1	3.676276979804217	13.515012432238414
8	34	1	0	0.0	0.0
8	35	3	0	0.0	0.0
8	36	2	1	3.6328295173842364	13.197450302378185
8	37	2	0	0.0	0.0
8	38	1	0	0.0	0.0
8	39	4	4	17.268167721850528	76.54102836589428
