source_degree	target_degree	n	nnz	sum	sum_of_squares
4	5968	3	1	2.118297768793929	4.487185437277338
4	5980	3	0	0.0	0.0
4	6178	3	1	2.12974933688754	4.535832237972916
4	6208	3	1	2.144417789003217	4.598527653793445
4	6378	3	1	2.202167524173974	4.849541804526531
4	6725	3	1	2.2321708516078953	4.982586710767917
4	6741	3	1	2.1566684406088408	4.651218762718169
4	6745	3	1	2.1661681509189226	4.692284458055504
4	6857	3	1	2.201934392554879	4.848515069116023
4	7184	3	1	2.2698352670391246	5.152152139494574
4	7337	3	1	2.1827982857135946	4.764608356114207
4	7422	3	1	2.2503815275875585	5.064217019707313
4	7496	3	1	2.2584366514580054	5.100536108648848
4	7627	3	1	2.2528581308322937	5.075369757657176
4	7632	3	1	2.2370067474200463	5.004199188002815
4	7711	3	1	2.2637499946108606	5.124564038100671
4	7762	3	1	2.2395542605012264	5.0156032857291954
4	7840	3	1	2.2634610920006595	5.123256115000818
4	7845	3	1	2.258592037410709	5.101237991455057
4	7853	3	1	2.2770285796595804	5.184859152586526
4	7937	3	1	2.2648341469465465	5.129473713175091
4	7939	3	1	2.269125385893347	5.148930016905631
4	8074	3	1	2.296047097548434	5.271832274160587
4	9170	3	1	2.369923343925769	5.6165366560843
4	9381	3	1	2.3713308338453585	5.623209923545723
4	10136	3	1	2.4234022358679774	5.872878396809912
4	10502	3	1	2.4146418191663996	5.83049511486722
4	11139	3	1	2.473874423231782	6.120054661920382
4	11246	3	1	2.454034222994888	6.022283967630123
4	11261	3	1	2.476711994748123	6.134102304929225
4	11380	3	1	2.460784732652882	6.055461500457515
4	11437	3	1	2.4445274398210373	5.975714404037995
4	11574	3	1	2.486416694790175	6.182267980131297
4	11580	3	1	2.4567372880298217	6.035558102396124
4	11702	3	1	2.4868709231188517	6.184526988254009
4	11923	3	1	2.4903450422395177	6.201818429406945
4	11952	3	1	2.512388058141611	6.312093754692576
4	12082	3	1	2.486934323384737	6.1848423288291
4	12138	3	1	2.5001534313588523	6.250767180335443
4	12157	3	1	2.5046467370862207	6.273255277596652
4	12589	3	1	2.5178209047921927	6.339422108608575
4	13003	3	1	2.518217664092316	6.341420203746561
4	14853	3	1	2.590438585286251	6.710372064139833
4	15036	3	1	2.61554268864279	6.841063556112754
6	0	805	0	0.0	0.0
6	1	50	19	4.4196687749078984	1.202403093136007
6	2	35	18	3.017007453804754	0.5873870136918811
6	3	65	50	8.2690846236588	1.7849438821350012
6	4	60	53	8.451962084470606	1.7383825338491106
6	5	20	16	2.0677378947819802	0.3383844673468202
6	6	30	29	4.852398463742501	1.063017104611028
6	7	35	33	6.240202399305256	1.740465081531344
6	8	30	28	5.98837028855846	1.8589753062927585
6	9	30	30	5.892310594672723	1.4115371083195771
6	10	20	20	3.764138938724727	1.0431569634647189
6	11	10	9	2.2685312346897386	0.7333427184413357
6	12	15	13	2.9212696882385334	0.8972741748890753
6	14	40	40	10.122555118936246	3.3545818809440835
6	15	15	14	3.8505078702810183	1.3342053448083249
6	16	15	15	3.975261808177762	1.1915708283442563
6	17	20	20	5.279260675887542	1.850898535883754
6	19	5	5	1.0554377916417268	0.2405410755793826
6	20	10	10	2.6538951123608125	0.8101895035113237
6	21	5	5	0.9983363313106306	0.2543839721142571
6	22	10	10	2.9036875656007464	1.1459742819261864
6	23	5	5	1.4138006118151696	0.554744534056815
6	24	10	10	2.7201399040747027	0.8824831288638715
6	25	5	5	1.510459726739571	0.6033919010921901
6	26	5	5	1.4704433434143613	0.6946512459808523
6	30	10	10	3.4736841167927057	1.5240755498497274
6	31	5	5	1.7543753910537847	0.8340778994234346
6	34	5	5	1.8747616853251439	0.8329844783570826
6	36	20	20	7.2942379499625245	3.2704927474498273
6	37	5	5	1.5627375911021257	0.6686011242315937
6	40	5	5	1.807900948275979	0.8011317337154549
6	42	5	5	1.830691055588545	0.799888730065638
6	46	5	5	2.255745264436288	1.148272384894952
6	50	5	5	2.189156287192817	1.2160923311563194
6	52	5	5	2.3429383638631873	1.3803900172323025
6	53	5	5	2.1240968976120027	1.1344511759128806
6	54	5	5	2.1290707218633065	1.1267244831416907
6	55	10	10	4.478824073400985	2.508190512156106
6	56	10	10	4.512728008096249	2.5904623909150533
6	58	5	5	2.614918583272491	1.93037897591727
6	65	5	5	2.110481965777852	1.0634445782560225
6	66	5	5	2.4728643835113044	1.5731715142743805
6	69	5	5	2.3461811270416892	1.280505973623416
6	71	5	5	2.724917866561216	1.7269341960501325
6	72	5	5	2.6872131848466436	1.615393722705319
6	78	5	5	2.7030846236009305	1.7797702134924076
6	89	5	5	2.342386082622304	1.2962597197846486
6	94	5	5	2.573121130874964	1.6086623058898102
6	97	5	5	2.9771628375596815	2.2391018704401704
6	99	5	5	2.878041294234612	2.0875479531578476
6	101	5	5	2.8296441815018762	1.7956917669810861
6	103	5	5	3.043170135295888	2.1267920888920573
6	105	5	5	2.722223426297063	1.752630514006277
6	106	5	5	3.032952491867121	2.309704269671099
6	108	5	5	2.9815596917420044	2.0061689396655082
6	109	5	5	3.076379151692803	2.3146893271901425
6	113	5	5	3.0966959649200287	2.2082002635136075
6	118	10	10	6.458498412949595	4.96158204585784
6	124	5	5	2.9564211599751573	2.175525370126489
6	134	5	5	3.267094976809684	2.4499037296427613
6	136	5	5	3.429531378230444	2.7408245750209796
6	155	5	5	3.320951671034211	2.6485684140327534
6	160	5	5	3.5506009915151853	3.0179748007507587
6	181	5	5	3.6573469209869685	3.21887210150606
6	189	5	5	3.8594186851785484	3.4557809152610366
6	201	5	5	3.933965977536677	3.8179795575505526
6	293	5	5	4.447830814460055	4.698013874731198
6	306	5	5	4.594256301633543	4.721495507318301
6	344	5	5	4.653784436962276	5.024014231743796
6	351	5	5	4.687438154531735	4.972789658105613
6	366	5	5	4.920349104684577	5.5673850401706835
6	434	5	5	5.251947173965578	6.1894816533871175
6	562	5	5	5.939112569689996	7.735923920525096
6	573	5	5	5.879134332912442	7.649146681141495
6	679	5	5	6.131891057467492	8.355295888962582
6	698	5	5	6.219808909835874	8.61718922557654
6	988	5	5	6.762432646800548	9.922680370177932
6	1014	5	5	6.796466390832476	10.237247808191139
6	1222	5	5	7.28887930469968	11.487775348846261
6	1511	5	5	7.808325123935594	13.11276439101549
6	1532	5	5	7.747728434240373	12.955108969507197
6	1560	5	5	7.8437409075208055	13.304107613615654
6	1605	5	5	7.902311663489851	13.493775793154578
6	1687	5	5	8.060191686400337	14.020124381550929
6	1850	5	5	8.20606997906004	14.542387539800618
6	2045	5	5	8.49402031181802	15.403548659773415
6	2713	5	5	9.194683449442403	17.918342529028894
6	2810	5	5	9.327739602210935	18.376595276379454
6	3071	5	5	9.473833729305152	18.931717483325965
6	3245	5	5	9.636998514240586	19.588386854487
6	3710	5	5	9.864227676076636	20.454241109432907
6	3957	5	5	10.169820388982084	21.725906436646785
6	4197	5	5	10.227770217402254	21.878782204831893
6	4228	5	5	10.194869758349814	21.831867863853834
6	4465	5	5	10.388227062357187	22.660790369591595
6	4543	5	5	10.512808999023449	23.133573962320195
6	4702	5	5	10.541136726835798	23.315464386200723
6	4942	5	5	10.62910432309544	23.717246503880727
6	4958	5	5	10.605540101623742	23.60782318306104
6	5015	5	5	10.740101673694488	24.149650960525506
6	5109	5	5	10.727536235727253	24.033676659849696
6	5523	5	5	10.92330073407748	24.953856025332694
6	5587	5	5	10.974153780307676	25.125349472578492
6	5671	5	5	11.080168612891699	25.60446631094278
6	5788	5	5	11.030445264351197	25.438598834834195
6	5954	5	5	11.169382586072837	25.983616053503855
6	5968	5	5	11.160364994241952	26.020843028366063
6	5980	5	5	11.212816532498387	26.16073179625339
6	6178	5	5	11.251440133028384	26.343230206579854
6	6208	5	5	11.304614625307407	26.640267895031265
6	6378	5	5	11.347589071815591	26.821867118425654
6	6725	5	4	9.683817577498893	24.192281385439752
6	6741	5	5	11.520575190629197	27.589259203967607
6	6745	5	5	11.434439676618473	27.321168858219163
6	6857	5	5	11.523321333056966	27.60727802779938
6	7184	5	5	11.654506817113024	28.254321580105525
6	7337	5	5	11.308917294127049	26.5296938530689
6	7422	5	5	11.751879075020254	28.659172416166765
6	7496	5	5	11.78425741443822	28.82087331894961
6	7627	5	5	11.214544211767208	25.655482136237197
6	7632	5	5	11.857312577383981	29.17489390062049
6	7711	5	5	11.915178372463131	29.415194689674145
6	7762	5	5	11.460305167876202	26.831682075516614
6	7840	5	5	11.928949099247138	29.51192289960767
6	7845	5	5	11.914805932723523	29.48195193989225
6	7853	5	5	11.936398584644673	29.566325896147827
6	7937	5	5	11.876315796353197	29.278600005427357
6	7939	5	5	11.925881174789911	29.561136493147544
6	8074	5	5	12.024041837915211	29.95028875596196
6	9170	5	5	12.348490020585192	31.552271436888354
6	9381	5	5	12.410129472453692	31.878551672075623
6	10136	5	5	12.611414611243859	32.927951994821925
6	10502	5	5	11.802969307730244	29.683888633742306
6	11139	5	4	10.648727244219188	29.23901294526217
6	11246	5	5	12.95283293950652	34.621770620954614
6	11261	5	5	12.9229798828972	34.478473778941584
6	11380	5	5	12.94135855470677	34.57617473143384
6	11437	5	5	12.958702627219191	34.6953813481648
6	11574	5	5	12.974455717725402	34.74650620164935
6	11580	5	5	11.962654246908112	29.86473507153721
6	11702	5	5	13.033474812514491	35.06783662916651
6	11923	5	5	13.079102818210739	35.324930180536356
6	11952	5	5	13.065351660271626	35.20966818822218
6	12082	5	5	13.071856981485036	35.269508762344444
6	12138	5	5	12.354887423959019	31.656286164734805
6	12157	5	5	13.10393500332528	35.47973215147593
6	12589	5	5	13.213985816493135	36.02088205078509
6	13003	5	5	13.276183157947171	36.34707927914443
6	14853	5	5	13.681132106410592	38.53436460010389
6	15036	5	5	13.71433065072415	38.70043899450531
7	0	161	0	0.0	0.0
7	1	10	0	0.0	0.0
7	2	7	0	0.0	0.0
7	3	13	0	0.0	0.0
7	4	12	0	0.0	0.0
7	5	4	0	0.0	0.0
7	6	6	0	0.0	0.0
7	7	7	0	0.0	0.0
7	8	6	0	0.0	0.0
7	9	6	0	0.0	0.0
7	10	4	0	0.0	0.0
7	11	2	0	0.0	0.0
7	12	3	0	0.0	0.0
7	14	8	0	0.0	0.0
7	15	3	0	0.0	0.0
7	16	3	0	0.0	0.0
7	17	4	0	0.0	0.0
7	19	1	0	0.0	0.0
7	20	2	0	0.0	0.0
7	21	1	0	0.0	0.0
7	22	2	0	0.0	0.0
7	23	1	0	0.0	0.0
7	24	2	0	0.0	0.0
7	25	1	0	0.0	0.0
7	26	1	0	0.0	0.0
7	30	2	0	0.0	0.0
7	31	1	0	0.0	0.0
7	34	1	0	0.0	0.0
7	36	4	0	0.0	0.0
7	37	1	0	0.0	0.0
7	40	1	0	0.0	0.0
7	42	1	0	0.0	0.0
7	46	1	0	0.0	0.0
7	50	1	0	0.0	0.0
7	52	1	0	0.0	0.0
7	53	1	0	0.0	0.0
7	54	1	0	0.0	0.0
7	55	2	0	0.0	0.0
7	56	2	0	0.0	0.0
7	58	1	0	0.0	0.0
7	65	1	0	0.0	0.0
7	66	1	0	0.0	0.0
7	69	1	0	0.0	0.0
7	71	1	0	0.0	0.0
7	72	1	0	0.0	0.0
7	78	1	0	0.0	0.0
7	89	1	0	0.0	0.0
7	94	1	0	0.0	0.0
7	97	1	0	0.0	0.0
7	99	1	0	0.0	0.0
7	101	1	0	0.0	0.0
7	103	1	0	0.0	0.0
7	105	1	0	0.0	0.0
7	106	1	0	0.0	0.0
7	108	1	0	0.0	0.0
7	109	1	0	0.0	0.0
7	113	1	0	0.0	0.0
7	118	2	0	0.0	0.0
7	124	1	0	0.0	0.0
7	134	1	0	0.0	0.0
7	136	1	0	0.0	0.0
7	155	1	0	0.0	0.0
7	160	1	0	0.0	0.0
7	181	1	0	0.0	0.0
7	189	1	0	0.0	0.0
7	201	1	0	0.0	0.0
7	293	1	0	0.0	0.0
7	306	1	0	0.0	0.0
7	344	1	0	0.0	0.0
7	351	1	0	0.0	0.0
7	366	1	0	0.0	0.0
7	434	1	0	0.0	0.0
7	562	1	0	0.0	0.0
7	573	1	0	0.0	0.0
7	679	1	0	0.0	0.0
7	698	1	0	0.0	0.0
7	988	1	0	0.0	0.0
7	1014	1	0	0.0	0.0
7	1222	1	0	0.0	0.0
7	1511	1	0	0.0	0.0
7	1532	1	0	0.0	0.0
7	1560	1	0	0.0	0.0
7	1605	1	0	0.0	0.0
7	1687	1	0	0.0	0.0
7	1850	1	0	0.0	0.0
7	2045	1	0	0.0	0.0
7	2713	1	0	0.0	0.0
7	2810	1	0	0.0	0.0
7	3071	1	0	0.0	0.0
7	3245	1	0	0.0	0.0
7	3710	1	0	0.0	0.0
7	3957	1	0	0.0	0.0
7	4197	1	0	0.0	0.0
7	4228	1	0	0.0	0.0
7	4465	1	0	0.0	0.0
7	4543	1	0	0.0	0.0
7	4702	1	0	0.0	0.0
7	4942	1	0	0.0	0.0
7	4958	1	0	0.0	0.0
7	5015	1	0	0.0	0.0
7	5109	1	0	0.0	0.0
7	5523	1	0	0.0	0.0
7	5587	1	0	0.0	0.0
7	5671	1	0	0.0	0.0
7	5788	1	0	0.0	0.0
7	5954	1	0	0.0	0.0
7	5968	1	0	0.0	0.0
7	5980	1	0	0.0	0.0
7	6178	1	0	0.0	0.0
7	6208	1	0	0.0	0.0
7	6378	1	0	0.0	0.0
7	6725	1	0	0.0	0.0
7	6741	1	0	0.0	0.0
7	6745	1	0	0.0	0.0
7	6857	1	0	0.0	0.0
7	7184	1	0	0.0	0.0
7	7337	1	0	0.0	0.0
7	7422	1	0	0.0	0.0
7	7496	1	0	0.0	0.0
7	7627	1	0	0.0	0.0
7	7632	1	0	0.0	0.0
7	7711	1	0	0.0	0.0
7	7762	1	0	0.0	0.0
7	7840	1	0	0.0	0.0
7	7845	1	0	0.0	0.0
7	7853	1	0	0.0	0.0
7	7937	1	0	0.0	0.0
7	7939	1	0	0.0	0.0
7	8074	1	0	0.0	0.0
7	9170	1	0	0.0	0.0
7	9381	1	0	0.0	0.0
7	10136	1	0	0.0	0.0
7	10502	1	0	0.0	0.0
7	11139	1	0	0.0	0.0
7	11246	1	0	0.0	0.0
7	11261	1	0	0.0	0.0
7	11380	1	0	0.0	0.0
7	11437	1	0	0.0	0.0
7	11574	1	0	0.0	0.0
7	11580	1	0	0.0	0.0
7	11702	1	0	0.0	0.0
7	11923	1	0	0.0	0.0
7	11952	1	0	0.0	0.0
7	12082	1	0	0.0	0.0
7	12138	1	0	0.0	0.0
7	12157	1	0	0.0	0.0
7	12589	1	0	0.0	0.0
7	13003	1	0	0.0	0.0
7	14853	1	0	0.0	0.0
7	15036	1	0	0.0	0.0
8	0	966	0	0.0	0.0
8	1	60	20	2.978737816558601	0.4794880062524128
8	2	42	27	3.5042059590532606	0.5556618987185762
8	3	78	66	8.178034239920505	1.4063560100947563
8	4	72	62	7.936472402996648	1.326646953347851
8	5	24	22	2.4232152109208522	0.3211237036265002
8	6	36	32	4.141163421304143	0.6915333943715899
8	7	42	41	6.415053195165099	1.2821211294272994
8	8	36	35	6.012671650921698	1.2999999269476807
8	9	36	35	7.1109401128626075	1.7970895462582817
8	10	24	23	3.5633593149373457	0.6626299394644475
8	11	12	11	2.184610790833026	0.4758011083348804
8	12	18	18	3.7224727145774157	0.9069405650546247
8	14	48	47	9.766789940498821	2.4901236155109157
8	15	18	18	3.9034756114069786	1.0609912526954133
8	16	18	18	3.4877989123457076	0.851802442900291
8	17	24	24	5.273448215072682	1.3607178975168073
8	19	6	6	1.0673437115760878	0.22940683943377418
8	20	12	12	3.4476632442620754	1.1468802272480398
8	21	6	6	1.9809830089637654	0.801673496501997
8	22	12	12	2.9223025568514918	0.8251561355634491
8	23	6	6	1.6069819683482482	0.48441786821554167
8	24	12	12	3.4420274441500505	1.110793892211878
8	25	6	6	1.620980854693371	0.4642231711747661
8	26	6	6	1.7076842434701522	0.5546926797970415
8	30	12	12	3.43281071758713	1.0604030482258915
8	31	6	6	1.8617302649850114	0.6447555962482117
8	34	6	6	1.8690075144338638	0.7130068417396512
8	36	24	24	7.691308376985425	2.7790390724350464
8	37	6	6	2.1862951899863767	0.8478555083131524
8	40	6	6	2.020294442294634	0.7433414825984042
8	42	6	6	2.1757283544504618	0.8502134955453926
8	46	6	6	1.9487490990049605	0.670164403061813
8	50	6	6	2.117541402771934	0.8794257703558734
8	52	6	6	2.5491405310613606	1.18961110698839
8	53	6	6	2.5346635895939396	1.1167874735061747
8	54	6	6	2.746416684494564	1.3456620976873226
8	55	12	12	4.940634818111133	2.250445758443208
8	56	12	12	5.070030258383079	2.38566579800863
8	58	6	6	2.9612124644299076	1.702281876805129
8	65	6	6	2.592236299825673	1.2527655257201666
8	66	6	6	2.616197285992012	1.2081452382205564
8	69	6	6	2.981951026704205	1.7183962698730681
8	71	6	6	2.7458644003063464	1.3411196575009103
8	72	6	6	2.4645831081363014	1.0521585172629275
8	78	6	6	2.7188928654076023	1.3816687498097542
8	89	6	6	2.9012917597419574	1.6103736972298894
8	94	6	6	3.1677339987635857	1.816240168067113
8	97	6	6	3.3298173652381693	2.0339582929911098
8	99	6	6	3.3627383716727737	2.017824021823975
8	101	6	6	3.0083158337403915	1.6206912486316198
8	103	6	6	2.977378156269423	1.611657325426702
8	105	6	6	3.071615267997012	1.6910096510769255
8	106	6	6	3.117797150761424	1.7793713138054044
8	108	6	6	3.5401009154920327	2.298573303395005
