source_degree	target_degree	n	nnz	sum	sum_of_squares
1	37	16	1	5.31691741245237	28.269610770839208
1	38	8	2	8.973098226950118	40.90046039892266
1	39	32	6	24.968021351920765	107.66106512299055
1	40	8	2	7.864878274906123	31.556182926151017
1	41	16	4	20.22914586454409	103.74223299568047
1	42	8	3	15.204469266759013	77.71621355412077
1	43	16	4	16.062382463803765	67.33443137586306
1	44	32	6	24.31018245895781	98.85424821799874
1	45	8	1	6.100815918292955	37.219954868896714
1	46	8	1	2.996500025829388	8.979012404795524
1	47	24	4	19.13914591546707	93.44431360146778
1	48	8	2	7.6364694377224875	29.252477307851585
1	49	16	2	6.7901931734271574	23.423202368053186
1	50	8	1	5.857697977676804	34.312625597678924
1	52	24	5	22.39545863952192	102.4301103997493
1	53	16	2	7.5475831084572365	28.582072679309388
1	57	8	3	13.308705236095797	59.66660501801091
1	58	8	3	15.060825069695193	78.55069479237243
1	62	8	0	0.0	0.0
1	63	24	9	38.969794983677644	175.1358264745322
1	65	16	5	25.111738156521213	127.93880105920879
1	67	8	2	7.548100765338319	28.509043123499218
1	68	8	2	6.664003890031201	22.765736306367018
1	69	8	1	3.6541712547563083	13.352967559087293
1	70	8	3	12.172019109177967	51.72922579218539
1	74	16	5	20.75953551181836	89.90685200103296
1	75	8	2	8.643575487645366	40.06292996088858
1	76	8	1	3.1517392619070526	9.933460375046412
1	78	8	3	11.980414045597987	49.648904863461894
1	82	8	4	15.896237374763412	65.37664581345143
1	83	8	2	7.371606089776936	28.08816977152572
1	84	16	6	25.56936172744168	112.88305963716115
1	93	8	2	8.025087657861894	33.00185212544177
1	99	8	3	13.008391019891647	57.907500541963856
1	111	16	5	20.470028155788206	85.72000812787428
1	116	8	3	12.61960637538959	53.70311640918977
1	118	8	3	13.205334028016457	58.265642443308636
1	121	8	3	13.479959480688363	61.33291843046665
1	159	8	4	17.877294168776736	82.03641552199934
1	167	8	4	17.67397298106944	78.72702378718141
1	208	8	3	13.484952900992894	60.631756428761676
1	230	8	4	18.080861653173223	82.35423634955797
1	262	8	3	13.728558107309475	63.90655625640015
1	272	8	3	14.46429695616149	70.08435360729695
1	293	8	4	19.953913542676958	100.37049997045854
1	516	8	4	20.451497364735864	104.67155968850608
2	0	211816	0	0.0	0.0
2	1	8745	149	897.1959057978753	5484.546688736982
2	2	3014	123	701.7035757333027	4076.528197431669
2	3	1782	114	613.6316877064846	3374.2421362142964
2	4	858	75	399.20715745790403	2158.868969388801
2	5	649	60	318.8465719302285	1731.6010890562632
2	6	484	57	289.0947666007006	1498.7079480516218
2	7	341	42	203.87156730499368	1014.150426371453
2	8	297	38	186.81314426642274	937.9336074962819
2	9	187	29	143.01009935873142	721.0132961878246
2	10	143	25	125.04784593646167	643.7392915702444
2	11	88	18	86.08559732282887	419.29478713970207
2	12	88	17	83.95892890953864	419.809718206724
2	13	88	18	86.99751010671206	427.43128215967545
2	14	99	20	92.62910312207514	444.0385267518493
2	15	121	35	165.39545852491506	799.5680398447256
2	16	88	22	103.92779101942072	510.6061224469171
2	17	88	28	134.06910942645203	656.5506921392068
2	18	33	15	71.17297414825093	342.69865302933783
2	19	110	39	180.18273901211737	868.7873222800179
2	20	33	9	38.19849707637968	167.07791644958996
2	21	22	4	20.15102656906118	103.11282180440975
2	22	11	4	20.4481050589971	106.64350503388445
2	23	66	20	96.58618462982884	479.05774906019667
2	24	33	11	52.246134878118696	255.81939471408512
2	25	77	39	174.43525145690109	805.5230664893805
2	26	22	11	54.60554348794017	277.72872557415997
2	27	44	13	60.0473737466047	281.78384718265363
2	28	44	17	74.04055091869789	344.18651289282064
2	29	22	10	45.98145832442674	214.60014273926674
2	30	55	21	105.32300505474436	536.6132659461515
2	31	11	2	12.286425006401128	75.49866958132463
2	32	22	2	10.977416509544483	60.58228507755199
2	33	11	8	36.19496008926935	165.72723086576542
2	34	11	7	30.060760086357686	134.1669335159073
2	35	33	16	66.75323276317451	284.5256094244034
2	36	22	15	68.04553866808331	316.8297414701508
2	37	22	6	27.90352871314223	132.902534411374
2	38	11	7	28.96236558954331	126.53795872662758
2	39	44	19	81.0685671019753	358.1972415509794
2	40	11	6	25.972197180266924	118.79440851943156
2	41	22	13	63.27586059226898	313.36539363018943
2	42	11	7	33.778572381533586	165.8063993081375
2	43	22	15	65.68821393650406	300.042870244924
2	44	44	24	112.73349974259982	543.1209150819036
2	45	11	7	35.04888791037376	181.28083606966592
2	46	11	6	25.970445585978805	117.25140931928092
2	47	33	20	91.49801697344036	430.7447758977473
2	48	11	7	29.409052385224662	127.79012647587928
2	49	22	10	43.533591287860446	196.16802624705753
2	50	11	6	31.140369126187586	162.48418621581658
2	52	33	18	79.15384839032419	365.5091926024512
2	53	22	10	45.87023272772404	220.94266527040827
2	57	11	10	40.518069469372044	166.3436663510357
2	58	11	8	37.148415014951574	179.29841004036652
2	62	11	3	12.600938887119254	54.62235019910455
2	63	33	26	115.96519682074484	538.0671249912069
2	65	22	15	75.95156338789481	392.16701930713157
2	67	11	8	33.45035004134217	143.5192646904253
2	68	11	9	37.43314254982251	165.70444200930868
2	69	11	6	28.691263960450193	140.42501024210029
2	70	11	11	49.78996439142743	235.09937712143855
2	74	22	13	55.56908651716838	248.5338581488632
2	75	11	7	33.63789201300898	169.74210518266486
2	76	11	6	25.93151705523916	115.4663607676685
2	78	11	9	39.19336879538167	175.0984372089638
2	82	11	9	39.45097512944292	185.56649719874164
2	83	11	5	19.527493668837153	83.60767524278958
2	84	22	21	90.96108003772164	408.20290962959035
2	93	11	9	38.92184517776707	177.9663504061912
2	99	11	9	39.996174795449235	181.25092632610944
2	111	22	18	73.18620029165912	306.69838453051864
2	116	11	11	51.77314177419672	251.55321494299807
2	118	11	10	44.11018154379108	198.5138733087143
2	121	11	11	51.650972692136996	249.39850791821587
2	159	11	11	53.1579241701385	265.6354318774405
2	167	11	10	42.93738900962388	190.30203864976033
2	208	11	11	55.89539604679308	289.20125568657164
2	230	11	11	52.04929381068246	251.90557022970236
2	262	11	11	51.342170910780716	252.14324545155657
2	272	11	11	53.11800470261907	261.6454436939941
2	293	11	11	51.567754190641686	247.19986463258275
2	516	11	11	58.18087830806087	312.5553378575225
3	0	269584	0	0.0	0.0
3	1	11130	126	735.2008315186328	4364.395118030665
3	2	3836	86	476.2722768134358	2689.073437888304
3	3	2268	80	430.2806260739929	2367.008866378119
3	4	1092	59	290.75658586165673	1455.55662804149
3	5	826	53	272.1813751228265	1422.3774148633343
3	6	616	37	176.03407627047199	856.1050121994925
3	7	434	31	145.97477034729047	711.9504633995969
3	8	378	40	193.71515958836534	960.8025302287947
3	9	238	24	108.43276836024944	503.4507096604255
3	10	182	11	53.69172131118622	269.00054351018906
3	11	112	9	43.46182887410284	218.9462977123539
3	12	112	16	72.78102456006354	343.7694312477752
3	13	112	4	18.32107357103135	84.45292512470061
3	14	126	20	88.06631989409942	394.8716177006515
3	15	154	23	102.31241634547544	475.75937417035476
3	16	112	23	107.16169412934528	507.80713158424
3	17	112	23	102.9251995077613	479.0573488758448
3	18	42	15	69.9536220089374	340.7801992024934
3	19	140	42	182.1431700466432	828.0849721706599
3	20	42	9	35.69854717252318	147.11236853645565
3	21	28	3	15.013329564023223	75.70658996840199
3	22	14	4	17.597936534564656	78.45534449095524
3	23	84	13	58.05862407726078	263.68846853577946
3	24	42	12	60.4332768175719	309.0681518755451
3	25	98	26	111.45549406231356	491.766159983839
3	26	28	6	30.907733206836287	160.01663734779254
3	27	56	14	61.63089205915265	275.6638656490287
3	28	56	18	74.98999294698025	337.5398719261509
3	29	28	9	31.72329321685104	114.36236724976432
3	30	70	17	73.86754279851542	334.3055696262822
3	31	14	0	0.0	0.0
3	32	28	1	4.879517118975167	23.80968731437172
3	33	14	7	25.374314660602423	99.49079523550236
3	34	14	8	29.976256417545017	120.86920163857238
3	35	42	14	54.586552349336515	225.410505866878
3	36	28	11	43.604406051358026	184.0002129542686
3	37	28	4	18.004411195977	81.161477504859
3	38	14	8	30.145636087390702	116.69846910998845
3	39	56	20	84.38835256610413	368.91292049961856
3	40	14	8	27.428041214611092	96.639514143262
3	41	28	12	54.22525428629758	257.7422999054621
3	42	14	3	14.730941126727284	72.93865261837077
3	43	28	12	47.29397126738457	193.43373629336918
3	44	56	27	116.5793129748341	521.5699342276428
3	45	14	5	21.43549517420329	93.90166626576413
3	46	14	4	13.236376518623217	46.85934503288769
3	47	42	22	99.91926382821015	462.26830707889
3	48	14	6	28.972216234313898	142.65073456769258
3	49	28	11	43.14786905948834	176.25530409011327
3	50	14	4	19.255282726293466	94.26834876203779
3	52	42	16	65.0337906155905	277.8756787689131
3	53	28	8	35.43009841250655	163.59310600520237
3	57	14	4	15.320048473847628	59.44940072982265
3	58	14	5	20.490775468378807	91.01785163397882
3	62	14	7	34.55839648079356	171.83152881208557
3	63	42	9	36.371335065041094	150.56145528725668
3	65	28	9	37.34025038001597	161.08428465279212
3	67	14	7	26.790965462443946	104.3731858921299
3	68	14	10	43.24593386376189	192.81092240490975
3	69	14	7	32.15823241242927	152.89153577988571
3	70	14	5	19.75841165527021	83.51226366588085
3	74	28	18	69.8470145165228	290.933159549734
3	75	14	10	44.38855301586653	208.83953860431743
3	76	14	4	13.67536691427707	48.842746678067755
3	78	14	5	21.084533642996078	92.10257934284712
3	82	14	9	35.94794731758907	150.00017878823866
3	83	14	9	34.78196776785828	141.07941678752906
3	84	28	20	81.7277297580904	356.4647436377746
3	93	14	10	39.60315773591577	166.13271694477683
3	99	14	10	41.65987903007999	174.21070851534418
3	111	28	15	65.62768638468515	294.2129414313616
3	116	14	10	38.25874860770699	153.47556140236125
3	118	14	8	35.47829343864157	159.41629342079474
3	121	14	11	44.54056451755315	192.62595817009083
3	159	14	11	47.8688587055279	218.24879930873848
3	167	14	7	24.674833595633032	91.76360593659417
3	208	14	11	49.06900632851407	222.11666466921912
3	230	14	12	53.76731309291327	248.4392875518015
3	262	14	11	47.493096480640936	214.83544347255943
3	272	14	12	53.99233926694402	246.69150194821626
3	293	14	11	50.38419126819548	234.56141440095905
3	516	14	12	56.17368209806607	273.2821061049173
4	0	211816	0	0.0	0.0
4	1	8745	161	939.5682958398886	5569.173866930655
4	2	3014	121	672.2080200268408	3806.577357532724
4	3	1782	127	657.56398872118	3495.93638294562
4	4	858	82	416.8535945939536	2161.4109952072026
4	5	649	72	360.6133126664914	1858.1499458706
4	6	484	58	279.3670242436448	1385.5722238271903
4	7	341	51	239.16276516225122	1167.638288467668
4	8	297	40	196.53191879480633	993.0372085817046
4	9	187	30	144.24573034803603	717.5192884208775
4	10	143	27	132.69171152443408	670.7459562182257
4	11	88	19	86.68759868484744	404.16157765294327
4	12	88	15	71.4366848746252	346.8604850343805
4	13	88	19	91.70483691300777	462.37247643350906
4	14	99	27	117.40868897651889	527.3568180782966
4	15	121	37	164.03113879621048	752.32738062864
4	16	88	19	81.69777529545664	360.7927643870195
4	17	88	27	127.3071559769383	629.7556444060433
4	18	33	15	73.16015703971452	366.41956297209765
4	19	110	45	197.00343614284813	896.8767920145806
4	20	33	9	38.53811109832036	174.9133352811432
4	21	22	6	26.897340426855262	122.40973374713954
4	22	11	3	17.973014419187084	108.06143543782292
4	23	66	22	103.88135536936737	505.7157164719624
4	24	33	12	54.353256057700804	255.1517678035792
4	25	77	42	182.54376805139833	820.5458875738884
4	26	22	7	33.679523298287116	165.3954523295722
4	27	44	12	52.07982180588151	232.5526758532858
4	28	44	23	93.76895150658781	394.5787822886789
4	29	22	9	40.08492515143924	182.16239254893227
4	30	55	20	89.24561707393238	408.04029190635043
4	31	11	2	9.781391671800577	49.13252038999825
4	32	22	5	24.374428309750517	122.17246733636105
4	33	11	8	32.24431475992305	134.8801913797448
4	34	11	5	20.417000286433584	87.3981465054373
4	35	33	12	51.694537933490174	228.32199080989037
4	36	22	17	78.04098017770652	379.5665112643034
4	37	22	8	35.71108010473147	166.2626808235475
4	38	11	7	30.183807721199045	134.25332166257434
4	39	44	23	95.88541643380968	410.51098101893155
4	40	11	7	26.304057914217847	104.83294940857526
4	41	22	14	68.01408939036492	343.37738466854745
4	42	11	6	27.47624039915906	128.44802336942098
4	43	22	15	65.44459611826754	297.8170123226506
4	44	44	27	122.8924742288262	581.2197471754165
4	45	11	5	24.027314853463032	119.66894627439517
4	46	11	5	16.34636664779806	57.46130575854504
4	47	33	21	91.59842346915505	411.6554235988025
4	48	11	9	38.78192530666129	177.73681956946032
4	49	22	11	44.64862592026099	189.18045552810167
4	50	11	7	33.50004709841606	162.48795421830846
4	52	33	21	93.22423576023587	430.26602686661823
4	53	22	11	50.88122537391165	244.42157394158517
4	57	11	7	26.883171136178888	109.52588980995417
4	58	11	9	44.60949664179384	229.09809136085738
4	62	11	8	37.21288681412498	179.28364170428856
4	63	33	25	103.41181256556634	443.40137936202444
4	65	22	18	80.7176764576074	378.03296668316534
4	67	11	8	34.99288835076089	162.35721804580066
4	68	11	8	36.91272271599196	173.34314068767262
4	69	11	7	34.32816176085824	170.6922341800167
4	70	11	10	42.060389628299546	183.15632124606213
4	74	22	18	74.2277026116102	328.2949554537303
4	75	11	9	40.2988675323881	185.1547510401637
4	76	11	6	24.594230151239223	109.88608566447255
4	78	11	10	43.205156445746326	197.8664845422454
4	82	11	10	45.35311160103606	214.7096005301319
4	83	11	6	27.749214117516658	140.35742680933097
4	84	22	19	84.43287425502612	381.7502483698876
4	93	11	8	36.00970344204456	167.04590934432537
4	99	11	10	41.81343752135696	176.7957564729095
4	111	22	18	81.75235337584938	380.9590889253315
4	116	11	10	41.77062809633328	183.60826028146982
4	118	11	10	47.312230382272304	230.8639600257303
4	121	11	10	44.060764576696165	206.94066205584122
4	159	11	10	48.31954343005941	241.6247353316452
4	167	11	10	42.602232575845555	188.34983469770103
4	208	11	9	43.09382619124273	210.03964651820337
4	230	11	10	48.63870346392604	241.75723696235625
4	262	11	10	47.89188901768171	234.86049767433732
4	272	11	10	49.5935376222205	251.178730378884
4	293	11	10	52.80339220775165	282.35019265873916
4	516	11	10	53.87403039402925	293.38944068437206
5	0	173304	0	0.0	0.0
5	1	7155	167	931.5961966428498	5250.7929920153165
5	2	2466	114	598.7726117615375	3190.3080009466767
5	3	1458	122	609.7813148346743	3098.342060828311
5	4	702	88	423.61101196701185	2064.98403942852
5	5	531	89	420.82447879877276	2020.5545193828002
5	6	396	53	243.29340848927353	1139.7347245773726
5	7	279	44	198.95941895738463	914.2670499653312
5	8	243	43	192.42195689953633	879.6214688823793
5	9	153	29	131.6106746255212	609.2921657581193
5	10	117	18	82.02752124257995	388.1898206127979
5	11	72	18	80.45604940996891	366.977342485931
5	12	72	13	60.96903908632086	287.8507142243047
5	13	72	24	105.92901988523039	474.57614482235704
5	14	81	26	114.21024605913706	512.7523242257746
5	15	99	33	141.5100400604818	617.5330181241255
5	16	72	22	94.6305974117156	413.8033466511606
5	17	72	26	112.53064907274032	506.4413508961775
5	18	27	16	74.1696824630348	353.0853548169193
5	19	90	44	187.46303127898983	819.083817389539
5	20	27	8	32.43230553124289	134.43699068159484
5	21	18	4	19.29684188731276	94.03109043883386
5	22	9	3	14.077958838726367	67.60163607085141
5	23	54	20	82.91503890567256	352.12535363246525
5	24	27	15	61.94776180586188	262.20309045329986
5	25	63	36	158.33069113422988	707.5937117795468
5	26	18	5	24.054640440398423	116.91708353559657
5	27	36	20	79.45762224484496	322.07157869896093
5	28	36	20	80.79318694732429	333.5994884049079
5	29	18	9	37.04206185817639	154.69955694377836
5	30	45	18	74.26356307981689	315.2773623014277
5	31	9	1	4.174378500747838	17.425435867505765
5	32	18	3	12.465314632611545	53.114669157625585
5	33	9	7	25.504666345601134	95.56692043234675
5	34	9	3	11.014948001149962	40.54541827220784
5	35	27	17	70.63973778757256	297.9019075970973
5	36	18	12	50.898518236930855	226.01309174835825
5	37	18	8	32.06409600584513	131.78859935277833
5	38	9	6	25.727110269802584	112.20439546895331
5	39	36	27	109.08342249489021	452.6145156756205
5	40	9	7	27.136925089350374	110.53792908719458
5	41	18	15	66.46365886644647	305.9262603832777
5	42	9	7	30.870110655440655	137.92064637551778
5	43	18	10	39.41915845660869	164.74965043308205
5	44	36	29	124.04531470387643	549.0538394298707
5	45	9	8	32.036074745318714	133.09144747440112
5	46	9	4	12.464027378041555	39.10092660912953
5	47	27	24	103.52395304891141	457.4358561353056
5	48	9	8	31.176042976170955	124.94630246612864
5	49	18	14	55.4711648346143	226.13023561929478
5	50	9	5	21.57481337275034	93.46520069148423
5	52	27	20	80.0023620630462	332.3745427671782
5	53	18	13	51.939038428339956	214.39806746928295
5	57	9	6	26.01627864191963	113.12339632453114
5	58	9	9	38.608456325187554	170.4774615302783
5	62	9	7	30.672339426041287	138.17924553607958
5	63	27	22	87.5136809943777	360.8265662324272
5	65	18	14	61.64503252383882	279.84841180277886
5	67	9	8	35.24428615698537	159.0093623478058
5	68	9	8	35.81682850230457	161.8761825053475
5	69	9	5	23.77256535609952	113.82682571186392
5	70	9	8	31.52871230354145	131.25308973970456
5	74	18	16	67.17368307660315	293.8922536224035
5	75	9	8	34.329722329519726	150.0571943636995
5	76	9	5	20.70655582862645	89.89746312039988
5	78	9	8	29.665536579333633	114.41171589834198
5	82	9	8	38.20883105479102	185.51999024824147
5	83	9	6	23.639096244804428	96.77007656014628
5	84	18	18	73.66962849641713	313.27907206295015
5	93	9	9	38.60605038960082	168.69839489983244
5	99	9	8	31.28869416479194	126.9915125499197
5	111	18	16	70.10322762388492	313.00155382184323
5	116	9	9	37.83846789264117	162.94618820354782
5	118	9	9	39.46205097504097	180.00513432497524
5	121	9	9	39.07404761370025	173.90326030141566
5	159	9	9	42.172039429748914	200.09706357434501
5	167	9	9	39.570621482	178.73446206007864
5	208	9	9	41.52565867914011	193.12997931948533
5	230	9	9	41.337731767856866	195.92406733614547
5	262	9	9	42.33066775751101	204.22423459287754
5	272	9	9	39.11074370080655	177.84980823550552
5	293	9	9	43.228779837004524	216.05451393968275
5	516	9	9	45.86420126799162	235.0914788865567
6	0	173304	0	0.0	0.0
6	1	7155	213	1177.519275296915	6594.658255417177
6	2	2466	155	815.1914811569056	4365.073318986579
6	3	1458	129	636.784508177723	3213.312304232216
6	4	702	111	532.0589960702613	2599.6611542076434
6	5	531	90	438.8900515180357	2181.6195964753224
6	6	396	81	380.741180538993	1827.0611805958263
6	7	279	53	227.6052574503924	1004.2365539715986
6	8	243	47	208.4780745641462	950.1821054410823
6	9	153	30	133.11174083412087	606.5680818434055
6	10	117	30	144.53499406320086	717.839340039309
6	11	72	18	77.6921480558691	343.1952008378485
6	12	72	23	101.00300400631485	454.927543040068
6	13	72	23	108.64519455929974	528.61214228473
6	14	81	31	132.31337212329274	578.4009578389778
6	15	99	37	155.05313254653115	663.6696506178519
6	16	72	23	101.60043851084838	465.28131483836967
6	17	72	32	139.485233221381	625.135956070131
6	18	27	20	95.92482833506632	472.2137951309389
6	19	90	48	209.26545934482272	945.334627190055
6	20	27	9	37.00207325458684	161.13400207450306
6	21	18	7	33.94966531406646	166.37424283345788
6	22	9	8	33.68756969177774	145.29645988194272
6	23	54	28	132.22614462832627	640.6301531744017
6	24	27	14	56.77912066302723	235.17155103116508
6	25	63	40	173.8500429419778	785.274026763401
6	26	18	9	40.86500297450318	187.91339844826044
6	27	36	16	67.51980830193487	294.9294873957218
6	28	36	25	96.21731915739262	379.6494276538234
6	29	18	11	44.64880388177065	186.05321112604548
6	30	45	24	103.58862732305754	468.53023586166364
6	31	9	5	24.108353391059364	117.97593855287653
6	32	18	8	34.44784320786331	153.1644363182882
6	33	9	8	33.89373051480447	150.09410133632173
6	34	9	8	31.82977764321576	132.07094563956272
6	35	27	17	72.69431327855865	320.88884745686414
6	36	18	14	57.4020872100963	247.5005086500082
6	37	18	10	39.32431820583035	159.4392290522055
6	38	9	7	31.328664322219435	142.35593833539076
6	39	36	28	120.23615748964103	530.2603676453245
6	40	9	9	36.44234268859787	153.3539519296071
6	41	18	16	74.24457295801915	356.532886289303
6	42	9	4	18.297985087618695	84.16192795461497
6	43	18	14	61.626813645744384	281.6810701596184
6	44	36	31	142.84585973080672	677.3142039630729
6	45	9	8	35.901152323019446	166.206894176746
6	46	9	6	22.287314214694508	86.11641429802819
6	47	27	21	90.83878652411731	404.77205341463866
6	48	9	7	28.97394782329892	123.9067588418403
6	49	18	15	65.08127427976213	293.98430678869823
6	50	9	6	30.61882404111435	158.63190726147727
6	52	27	22	96.4006477665385	437.7927109309071
6	53	18	12	47.67726121620959	197.5244462432982
6	57	9	7	30.473727110812877	133.40520110957266
6	58	9	8	33.44381902899913	146.82532663986586
6	62	9	6	24.224245536311695	101.22509455147318
6	63	27	22	97.54284931069049	442.72478303862226
6	65	18	13	54.93844768509035	239.3079969116113
6	67	9	8	35.23553524021882	161.07435482033395
6	68	9	9	37.365550455789	157.39977918015052
6	69	9	8	35.282130837135256	161.48892748863136
6	70	9	8	37.298638239205545	176.49912943294606
6	74	18	14	64.41821715105905	304.42982195877755
6	75	9	8	35.65129242647284	160.81356925458235
6	76	9	8	32.81343380912972	142.67731770416785
6	78	9	8	35.77061154318674	166.54702545854389
6	82	9	9	47.36359710355768	250.72430220153248
6	83	9	7	29.533217322640894	131.65122020555702
6	84	18	18	80.46266628038046	371.57758489800875
6	93	9	9	39.558084558058546	192.2848067724319
6	99	9	7	34.69059216443073	174.73382639198817
6	111	18	16	76.13296488865862	373.08960676787325
6	116	9	8	39.125200975775044	192.61353792120588
6	118	9	9	40.19552230908675	185.7600432236096
6	121	9	8	37.659621240411056	179.86280226455207
6	159	9	9	45.98916855759661	239.0897251119401
6	167	9	8	36.85630521021373	171.68433207282635
6	208	9	9	45.67348143025105	237.59004179451432
6	230	9	9	42.88670461375759	211.51612248051785
6	262	9	9	43.29538601259999	215.51309717594262
6	272	9	9	46.89389243024088	249.27177102577645
6	293	9	9	46.37170318695145	249.93862504311588
6	516	9	9	48.02530870462937	258.6355506177125
7	0	134792	0	0.0	0.0
7	1	5565	168	910.4757544415177	5016.9845844569845
7	2	1918	113	572.5127439887162	2953.2671991311367
7	3	1134	107	521.3757812956945	2604.3609942220382
7	4	546	99	452.68131762963253	2103.5307030643985
7	5	413	79	377.0900955491227	1832.7062326672956
7	6	308	57	257.3698079494451	1190.8141659535058
7	7	217	37	157.2569350444538	701.0549079551806
7	8	189	40	171.09583989943516	751.9457138141788
7	9	119	29	125.47884057153924	555.7824413888061
7	10	91	16	71.52657319608004	334.57351104963857
7	11	56	14	59.12754883313609	256.74649365989694
7	12	56	24	104.31848079031084	467.05664022245776
7	13	56	11	46.79560238426606	201.51597080035305
7	14	63	26	105.82914498322293	441.9631225617195
7	15	77	31	133.5335703226569	595.0162676033547
7	16	56	21	91.80214424304106	413.9669329576399
7	17	56	23	97.09658344012759	431.07559611338024
7	18	21	11	46.25957927620516	198.80926807907534
7	19	70	37	150.74263339234733	639.0502022493006
7	20	21	9	35.6200974698036	148.92648632534903
7	21	14	2	7.808669649969172	31.24061097587282
7	22	7	2	8.645385328811678	37.67782112678384
7	23	42	19	82.14142555914181	364.95999437187055
7	24	21	12	49.69984519673631	213.19169015485596
7	25	49	33	134.92402248780297	569.1181744183605
7	26	14	9	43.97515874169351	215.91711775194042
7	27	28	14	56.95200693108962	239.70674797964517
7	28	28	20	76.29323501348397	312.2185516102729
7	29	14	12	43.37994763798491	163.41872800114632
