source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1149	93	0	0.0	0.0
0	1215	93	0	0.0	0.0
0	1229	93	0	0.0	0.0
0	1358	93	0	0.0	0.0
0	1463	93	0	0.0	0.0
0	1624	93	0	0.0	0.0
0	1688	93	0	0.0	0.0
0	1749	93	0	0.0	0.0
0	1801	93	0	0.0	0.0
0	1805	93	0	0.0	0.0
0	2022	93	0	0.0	0.0
0	2052	93	0	0.0	0.0
0	2172	93	0	0.0	0.0
0	2300	93	0	0.0	0.0
0	2361	93	0	0.0	0.0
0	2407	93	0	0.0	0.0
0	2410	93	0	0.0	0.0
0	2447	93	0	0.0	0.0
0	2648	93	0	0.0	0.0
0	2818	93	0	0.0	0.0
0	2909	93	0	0.0	0.0
0	2919	93	0	0.0	0.0
0	2947	93	0	0.0	0.0
0	3031	93	0	0.0	0.0
0	3093	93	0	0.0	0.0
0	3248	93	0	0.0	0.0
0	3581	93	0	0.0	0.0
0	3891	93	0	0.0	0.0
0	4130	93	0	0.0	0.0
0	4177	93	0	0.0	0.0
0	4224	93	0	0.0	0.0
0	4263	93	0	0.0	0.0
0	4320	93	0	0.0	0.0
0	4741	93	0	0.0	0.0
0	5866	93	0	0.0	0.0
0	6182	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1149	1	1	3.0717276507175297	9.435510760182634
1	1215	1	1	3.525626309557693	12.4300408746454
1	1229	1	1	0.6591808854068035	0.43451943968569745
1	1358	1	1	2.1594987576189824	4.663434884157929
1	1463	1	0	0.0	0.0
1	1624	1	1	3.5341093187253327	12.489928676701236
1	1688	1	1	3.548534326856853	12.59209586888142
1	1749	1	0	0.0	0.0
1	1801	1	1	2.77134406157402	7.680347907621586
1	1805	1	1	0.9460546132276424	0.895019331209304
1	2022	1	1	1.2510610567645877	1.5651537677529268
1	2052	1	1	3.1569341294595	9.966233097746212
1	2172	1	0	0.0	0.0
1	2300	1	1	3.347887453892129	11.208350403928321
1	2361	1	0	0.0	0.0
1	2407	1	1	3.0526890119587238	9.318910203733529
1	2410	1	1	2.323151959175954	5.397035025423073
1	2447	1	0	0.0	0.0
1	2648	1	1	2.884371972740827	8.319601677132809
1	2818	1	1	2.9742457405371563	8.846137725103418
1	2909	1	1	3.241043489901433	10.504362903432462
1	2919	1	1	2.9165468217207575	8.506245363289452
1	2947	1	1	4.0536192835312645	16.431829295816524
1	3031	1	1	3.4008784832115517	11.565974457571304
1	3093	1	1	3.2398270804662137	10.49647951132223
1	3248	1	1	3.6675689786367194	13.451062213058389
1	3581	1	1	2.770896179452889	7.677865637306617
1	3891	1	1	3.3292937261078897	11.084196714701356
1	4130	1	1	3.448029926330435	11.888910372870265
1	4177	1	1	3.2549206048437886	10.594508143836656
1	4224	1	1	3.3909091303276107	11.498264730139153
1	4263	1	1	3.5233000792931817	12.41364344874734
1	4320	1	1	2.367623222023346	5.60563972146421
1	4741	1	1	2.236205210178497	5.000613742029455
1	5866	1	1	3.1268975328974626	9.777488181240239
1	6182	1	1	3.5482210503172698	12.589872621914589
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	1	1.182638911438758	1.3986347948490507
2	1229	1	0	0.0	0.0
2	1358	1	1	3.0093795555006637	9.056365309065372
2	1463	1	1	3.092628702487339	9.564352291448522
2	1624	1	1	3.7164536374591	13.812027639382977
2	1688	1	1	1.3486108726875683	1.8187512859311246
2	1749	1	1	1.8009906500535173	3.243567321580191
2	1801	1	1	1.4205787445896614	2.0180439695799386
2	1805	1	1	3.1587895097018457	9.977951166602427
2	2022	1	1	2.6759554885077286	7.160737776474637
2	2052	1	1	2.5313784068875345	6.407876638856472
2	2172	1	1	1.9362033574461464	3.7488834413857295
2	2300	1	1	1.7221181058517672	2.965690770502478
2	2361	1	1	2.0723755969431856	4.294740614805625
2	2407	1	1	2.583937823143416	6.676734673871135
2	2410	1	1	2.7611410920206767	7.6239001300451354
2	2447	1	1	2.9686100816711525	8.812645816999607
2	2648	1	1	0.8288401197132833	0.6869759440463298
2	2818	1	1	2.456294831439637	6.033384298957074
2	2909	1	1	1.9052254309233176	3.6298839426369414
2	2919	1	1	2.6974811990853222	7.276404819418788
2	2947	1	1	2.30634429675118	5.319224015156694
2	3031	1	1	2.399507588725479	5.757636668351162
2	3093	1	1	2.5163666403563045	6.332101068698075
2	3248	1	1	0.7613445149872784	0.5796454705012142
2	3581	1	1	1.382951206929527	1.9125540407478356
2	3891	1	1	1.9932419999355329	3.9730136703070027
2	4130	1	1	3.6712435784995527	13.478029412674202
2	4177	1	1	2.472583515303256	6.113669240149406
2	4224	1	1	2.928778394263584	8.577742882705177
2	4263	1	1	2.6655345825338617	7.105074610683968
