source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1037	93	0	0.0	0.0
0	1180	93	0	0.0	0.0
0	1563	93	0	0.0	0.0
0	1656	93	0	0.0	0.0
0	1658	93	0	0.0	0.0
0	1815	93	0	0.0	0.0
0	1858	93	0	0.0	0.0
0	2055	93	0	0.0	0.0
0	2069	93	0	0.0	0.0
0	2125	93	0	0.0	0.0
0	2285	93	0	0.0	0.0
0	2294	93	0	0.0	0.0
0	2299	93	0	0.0	0.0
0	2436	93	0	0.0	0.0
0	2469	93	0	0.0	0.0
0	2543	93	0	0.0	0.0
0	2545	93	0	0.0	0.0
0	2617	93	0	0.0	0.0
0	2626	93	0	0.0	0.0
0	2642	93	0	0.0	0.0
0	2645	93	0	0.0	0.0
0	2739	93	0	0.0	0.0
0	2812	93	0	0.0	0.0
0	2841	93	0	0.0	0.0
0	2846	93	0	0.0	0.0
0	2869	93	0	0.0	0.0
0	2872	93	0	0.0	0.0
0	3113	93	0	0.0	0.0
0	3210	93	0	0.0	0.0
0	3441	93	0	0.0	0.0
0	3728	93	0	0.0	0.0
0	3845	93	0	0.0	0.0
0	4461	93	0	0.0	0.0
0	4623	93	0	0.0	0.0
0	4939	93	0	0.0	0.0
0	5092	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1037	1	0	0.0	0.0
1	1180	1	0	0.0	0.0
1	1563	1	0	0.0	0.0
1	1656	1	0	0.0	0.0
1	1658	1	0	0.0	0.0
1	1815	1	0	0.0	0.0
1	1858	1	1	3.4997093805838264	12.24796574854643
1	2055	1	1	3.449418415839637	11.898487407533631
1	2069	1	1	3.446030507115173	11.875126255968455
1	2125	1	0	0.0	0.0
1	2285	1	0	0.0	0.0
1	2294	1	0	0.0	0.0
1	2299	1	0	0.0	0.0
1	2436	1	0	0.0	0.0
1	2469	1	0	0.0	0.0
1	2543	1	0	0.0	0.0
1	2545	1	0	0.0	0.0
1	2617	1	1	3.3288175653283054	11.081026383238267
1	2626	1	1	3.327105399829937	11.069630341577525
1	2642	1	1	3.3240760257636257	11.0494814250565
1	2645	1	0	0.0	0.0
1	2739	1	0	0.0	0.0
1	2812	1	1	3.292979441547205	10.843713602452542
1	2841	1	1	3.287863584959227	10.81004695330094
1	2846	1	1	3.286986836133693	10.804282460916186
1	2869	1	1	3.282973585268723	10.777915561572174
1	2872	1	0	0.0	0.0
1	3113	1	0	0.0	0.0
1	3210	1	1	3.2269868979650322	10.413444439637981
1	3441	1	1	3.192354393334184	10.191126572640064
1	3728	1	0	0.0	0.0
1	3845	1	1	3.137046348653344	9.841059793599278
1	4461	1	1	3.0630478803331496	9.382262317213401
1	4623	1	1	3.045291604649588	9.273800957349263
1	4939	1	0	0.0	0.0
1	5092	1	1	2.99720727941695	8.983251475789954
2	0	366	0	0.0	0.0
2	1037	1	0	0.0	0.0
2	1180	1	1	3.294666836104259	10.854829560925248
2	1563	1	0	0.0	0.0
2	1656	1	1	3.1257749498061993	9.770469036835948
2	1658	1	1	4.2801417680788285	18.31961355485296
2	1815	1	0	0.0	0.0
2	1858	1	0	0.0	0.0
2	2055	1	0	0.0	0.0
2	2069	1	0	0.0	0.0
2	2125	1	0	0.0	0.0
2	2285	1	0	0.0	0.0
2	2294	1	0	0.0	0.0
2	2299	1	1	2.962486486244159	8.776326181179263
2	2436	1	0	0.0	0.0
2	2469	1	1	4.081134862915248	16.655661769302263
2	2543	1	1	2.9123340654638126	8.481689708860978
2	2545	1	1	2.9119432999034816	8.479413781852777
2	2617	1	1	2.8980776863879107	8.398854276339506
2	2626	1	0	0.0	0.0
2	2642	1	1	3.670001618510472	13.468911879869482
2	2645	1	1	2.8927888828206014	8.368227520570464
2	2739	1	1	2.8754367768842415	8.268136657858435
2	2812	1	0	0.0	0.0
2	2841	1	1	2.857273197189028	8.16401012337481
2	2846	1	1	2.8563997833368577	8.159019722246848
2	2869	1	1	2.852401872290984	8.13619644104911
2	2872	1	1	2.8518827856004965	8.133235422804447
2	3113	1	1	3.965322386546712	15.723781629248512
2	3210	1	1	2.7966424107053043	7.8212087733555755
2	3441	1	1	2.762163616625116	7.629547845007541
2	3728	1	1	2.722439914939032	7.411679090453244
2	3845	1	0	0.0	0.0
2	4461	1	0	0.0	0.0
2	4623	1	1	2.6158846234374833	6.842852363136664
2	4939	1	0	0.0	0.0
2	5092	1	0	0.0	0.0
3	0	732	0	0.0	0.0
3	1037	2	0	0.0	0.0
3	1180	2	0	0.0	0.0
3	1563	2	0	0.0	0.0
3	1656	2	0	0.0	0.0
3	1658	2	0	0.0	0.0
3	1815	2	0	0.0	0.0
3	1858	2	1	3.6433224438124223	13.273798429587321
3	2055	2	0	0.0	0.0
3	2069	2	0	0.0	0.0
3	2125	2	0	0.0	0.0
3	2285	2	1	2.6914360445615633	7.243827981965193
3	2294	2	1	3.3357740841398	11.12738874041872
3	2299	2	0	0.0	0.0
3	2436	2	1	2.6597424827341527	7.074230074460835
3	2469	2	1	4.308431132724146	18.56257882542667
3	2543	2	0	0.0	0.0
3	2545	2	1	4.253176536211194	18.089510648177452
3	2617	2	0	0.0	0.0
3	2626	2	1	2.6225700093874567	6.877873454138524
3	2642	2	1	4.160010606243306	17.3056882440568
3	2645	2	1	3.467026894681538	12.020275488445108
3	2739	2	1	3.666690797803938	13.44462140670008
3	2812	2	0	0.0	0.0
3	2841	2	1	3.785979464645495	14.33364050671739
3	2846	2	1	3.4304791172788534	11.768186974086301
3	2869	2	0	0.0	0.0
3	2872	2	1	2.578287595152591	6.647566923317732
3	3113	2	1	2.53847882056057	6.443874722434583
3	3210	2	0	0.0	0.0
3	3441	2	0	0.0	0.0
3	3728	2	1	3.093776369355423	9.571452223582025
3	3845	2	1	3.0783898674793027	9.47648417619924
3	4461	2	1	2.361259902903031	5.575548329057631
3	4623	2	2	7.360299078737391	27.23796035035423
3	4939	2	2	7.077474396121312	25.338873536306586
3	5092	2	2	5.436781630021124	15.135524854882483
8	0	732	0	0.0	0.0
8	1037	2	1	3.32370635399579	11.047023927591988
