source_degree	target_degree	n	nnz	sum	sum_of_squares
4	1688	2	1	0.6266288100317289	0.39266366556178056
4	1749	2	0	0.0	0.0
4	1801	2	1	1.0180978636246496	1.0365232599170757
4	1805	2	0	0.0	0.0
4	2022	2	1	1.1378006221845267	1.294590255843496
4	2052	2	1	0.6157301358076784	0.3791236001417421
4	2172	2	1	0.4869802191268466	0.23714973382083152
4	2300	2	1	0.9264711287323054	0.858348752374512
4	2361	2	1	1.2367599567463852	1.5295751906113204
4	2407	2	1	1.354956288913618	1.8359065448665637
4	2410	2	1	0.5817320939691788	0.33841222915376545
4	2447	2	1	1.5767578885352198	2.4861654390580448
4	2648	2	1	0.8759777372907167	0.7673369962289639
4	2818	2	1	2.893210622733736	8.370667707499333
4	2909	2	0	0.0	0.0
4	2919	2	1	0.9248593735312145	0.8553648608085506
4	2947	2	1	1.4270020152755354	2.0363347516004393
4	3031	2	1	2.8695854789140496	8.234520820794375
4	3093	2	1	1.6247720498119964	2.6398842138502765
4	3248	2	1	2.883061476995502	8.312043480135484
4	3581	2	1	0.8723368038971666	0.7609714994335237
4	3891	2	1	0.36989922899470834	0.13682543961087967
4	4130	2	1	2.851145993163984	8.129033474335042
4	4177	2	1	1.294368908431707	1.6753908711146885
4	4224	2	1	0.7511653782902459	0.5642494255419281
4	4263	2	1	1.4928732230976585	2.2286704602419913
4	4320	2	1	2.852175491402818	8.134905033758907
4	4741	2	1	2.6953892001323148	7.2651229401899196
4	5866	2	1	1.1456927735818936	1.312611931437772
4	6182	2	1	1.5038506794640438	2.261566866124466
5	0	366	0	0.0	0.0
5	1149	1	1	3.4477837197817345	11.887212578391974
5	1215	1	1	3.6697224567141813	13.466862909312367
5	1229	1	1	3.4737986798498586	12.06727726812662
5	1358	1	1	3.599527797833879	12.956600367378815
5	1463	1	1	3.3714928797981387	11.366964238529548
5	1624	1	1	3.420128068906922	11.69727600772499
5	1688	1	1	3.444360709969934	11.863620700384589
5	1749	1	1	3.3827665876448374	11.443109786486298
5	1801	1	1	3.7149451362875445	13.800817365626482
5	1805	1	1	3.6476940006179692	13.305671522144324
5	2022	1	1	3.421771297245651	11.708518810654185
5	2052	1	1	3.750506684556137	14.066300390900265
5	2172	1	1	3.798811137946199	14.430966061784096
5	2300	1	1	3.8224132401844213	14.610842978737166
5	2361	1	1	3.7634492964253	14.163550606764085
5	2407	1	1	3.6315014364812748	13.187802683165563
5	2410	1	1	3.793486795991117	14.390542071358952
5	2447	1	1	3.823689863707763	14.62060417382149
5	2648	1	1	3.997037007394748	15.976304838483163
5	2818	1	1	3.947616855657098	15.583678839068034
5	2909	1	1	3.8057440901397492	14.483688079633628
5	2919	1	1	3.6712767996870808	13.478273339920614
5	2947	1	1	3.821396460491177	14.603070908254498
5	3031	1	1	3.84194554967369	14.760545606657473
5	3093	1	1	4.002161963179061	16.017300379517277
5	3248	1	1	3.8149795179740478	14.554068722561498
5	3581	1	1	3.848736388378836	14.812771787231366
5	3891	1	1	4.135515845275148	17.102491306521824
5	4130	1	1	3.989686896770835	15.917601534264897
5	4177	1	1	3.737935005902686	13.972158108352714
5	4224	1	1	4.082520859621437	16.666976569244156
5	4263	1	1	4.0984245074465395	16.79708344323841
5	4320	1	1	3.9287102607416777	15.434764312856942
5	4741	1	1	4.121710598149537	16.988498254898214
5	5866	1	1	4.098028509806929	16.793837667190402
5	6182	1	1	4.323478448089831	18.69246589109725
9	0	366	0	0.0	0.0
9	1149	1	1	0.90227335536798	0.8140972078069932
9	1215	1	1	1.6801508648070238	2.82290692851179
9	1229	1	0	0.0	0.0
9	1358	1	1	1.1263109395057818	1.2685763324503967
9	1463	1	1	1.2746054755640444	1.6246191183378436
9	1624	1	1	0.5019897334755696	0.2519936925148734
9	1688	1	0	0.0	0.0
9	1749	1	0	0.0	0.0
9	1801	1	0	0.0	0.0
9	1805	1	1	0.789541846165908	0.6233763268470702
9	2022	1	1	0.7527873382662054	0.5666887766539183
9	2052	1	1	0.30045982907327495	0.0902761088867416
9	2172	1	1	1.0023109180673149	1.0046271764769437
9	2300	1	1	0.6876217668897743	0.47282369430061505
9	2361	1	1	1.128677901326987	1.2739138049438918
9	2407	1	1	0.9214139344724931	0.8490036386400798
9	2410	1	1	1.3467657615192787	1.8137780164006028
9	2447	1	1	1.0942250763414305	1.1973285176944095
9	2648	1	1	0.670376741935954	0.44940497612866465
9	2818	1	1	1.4404430355926625	2.0748761387874044
9	2909	1	1	2.5228172892460416	6.364607074918746
9	2919	1	1	0.2530165979727646	0.06401739884971158
9	2947	1	1	1.9416340965083703	3.7699429647238754
9	3031	1	1	1.1877676570543263	1.4107920071443236
9	3093	1	1	1.239517275586092	1.5364030764763679
9	3248	1	1	1.3177903598811833	1.7365714325957786
9	3581	1	1	0.8060055060641635	0.6496448758057484
9	3891	1	1	0.9344413914841683	0.8731807141188687
9	4130	1	1	1.0852068934148904	1.1776740015151974
9	4177	1	1	0.8929876346812622	0.7974269156936353
9	4224	1	1	0.4542368488084091	0.20633111481539348
9	4263	1	0	0.0	0.0
9	4320	1	1	0.9023053444151397	0.8141549345601238
9	4741	1	1	0.9260035461456639	0.8574825674743447
9	5866	1	1	0.7693960174972243	0.591970231740589
9	6182	1	1	1.3262647754071428	1.758978254485759
10	0	366	0	0.0	0.0
10	1149	1	1	3.2792256489262503	10.753320856575789
10	1215	1	1	2.8467484086220756	8.10397650199232
10	1229	1	1	2.1502296307817628	4.623487465091876
10	1358	1	1	2.8239654139273687	7.974780659057974
10	1463	1	1	3.2278177705092843	10.418807559615527
10	1624	1	1	2.8641649586900146	8.203440910587773
10	1688	1	1	3.2587402217038712	10.619387832550595
10	1749	1	1	2.5438072791788042	6.4709554736030706
10	1801	1	1	2.800184660041429	7.841034130331333
10	1805	1	1	2.948553349446418	8.693966854531691
10	2022	1	1	2.084390887860685	4.344685373396654
10	2052	1	1	3.4064688838394566	11.604030256566434
10	2172	1	1	2.108248419833148	4.444711399728965
10	2300	1	1	3.0337511754950226	9.20364619481743
10	2361	1	1	2.8907209170030512	8.35626741999896
10	2407	1	1	2.8657293475068086	8.2124046931618
10	2410	1	1	3.104077905163112	9.635299641321815
10	2447	1	1	2.459905108656427	6.0511331435939875
10	2648	1	1	2.893855046733761	8.37439703150646
10	2818	1	1	2.719286891954851	7.394521200757475
10	2909	1	1	3.3399666340213874	11.155377116376156
10	2919	1	1	3.1096402894034947	9.66986272948145
10	2947	1	1	3.172782225689381	10.066547051650463
10	3031	1	1	3.0908843241885062	9.553565905514239
10	3093	1	1	2.9494534968778083	8.699275930244731
10	3248	1	1	2.9268979448991432	8.566731579854828
10	3581	1	1	2.9913977018720557	8.948460210765417
10	3891	1	1	3.0462745666110638	9.279788735181425
10	4130	1	1	3.320268405568852	11.024182285018725
10	4177	1	1	3.275990000713536	10.732110484775074
10	4224	1	1	3.5276562928473485	12.444358920465497
10	4263	1	1	2.9804934100718494	8.883340967481722
10	4320	1	1	3.173678867510482	10.072237554082616
10	4741	1	1	3.453499609161915	11.9266595504815
10	5866	1	1	3.4825979029739806	12.128488153798768
10	6182	1	1	3.6250577876366035	13.141043963704787
24	0	366	0	0.0	0.0
24	1149	1	1	2.198367127200861	4.832818025957367
24	1215	1	1	2.0906290578406757	4.370729857487791
24	1229	1	1	2.244920189229551	5.039666656010444
24	1358	1	1	2.3781616672228667	5.655652915448245
24	1463	1	1	2.385841658521179	5.69224041953509
24	1624	1	1	2.781132222296924	7.734696437898227
24	1688	1	1	2.5952001725339846	6.735063935520423
24	1749	1	1	2.7076296061978904	7.331258084359343
24	1801	1	1	2.7978385917896116	7.827900785707277
24	1805	1	1	2.763528685816686	7.6370907973317
24	2022	1	1	3.011775132972131	9.070789451589299
24	2052	1	1	2.6903749901882406	7.238117587830375
24	2172	1	1	3.055895732539507	9.33849872815317
24	2300	1	1	2.632556078734841	6.9303515076837625
24	2361	1	1	3.069559227078772	9.42219384854443
24	2407	1	1	3.1114835922825628	9.681330145043601
24	2410	1	1	2.8931889028753357	8.370542027720989
24	2447	1	1	2.946039402985804	8.679148163944953
24	2648	1	1	3.1314090951955507	9.805722921473418
24	2818	1	1	2.8136216450757887	7.916466761638987
24	2909	1	1	3.3183517292372215	11.011458198931658
24	2919	1	1	3.0921583737227216	9.561443408183546
24	2947	1	1	3.4737889808834357	12.067209883707179
24	3031	1	1	2.9236656867576998	8.547821047924373
24	3093	1	1	3.1181682817562684	9.72297343335084
24	3248	1	1	2.8877549470323904	8.339128634110043
24	3581	1	1	3.3058125311616577	10.928396491185447
24	3891	1	1	3.2580905741966704	10.61515418966919
24	4130	1	1	3.138119126755454	9.847791653708413
24	4177	1	1	3.280064903546651	10.758825771478502
24	4224	1	1	3.350305088111939	11.224544183428748
24	4263	1	1	3.4677930374222012	12.025588550393897
24	4320	1	1	3.0516216861717695	9.312394915513835
24	4741	1	1	3.425909438372094	11.736855479926996
24	5866	1	1	3.2990208454293164	10.883538538577161
24	6182	1	1	3.5037604210066706	12.276337087812841
27	0	366	0	0.0	0.0
27	1149	1	1	2.67657828358196	7.16407130814255
27	1215	1	1	3.4673465924697258	12.022492392311419
27	1229	1	1	2.9724381137428186	8.835388340030965
27	1358	1	1	2.6347626469100063	6.941974205552222
27	1463	1	1	2.927814669290743	8.572098737714063
27	1624	1	1	3.112435665336992	9.687255770861723
27	1688	1	1	3.2464231119374003	10.539263021721315
27	1749	1	1	3.1516627234883323	9.932977922625891
27	1801	1	1	3.5208173793896536	12.396155019012228
27	1805	1	1	3.1394041889836073	9.85585866180782
27	2022	1	1	3.193725600273946	10.199883209845176
27	2052	1	1	3.2589021636362183	10.620443312152824
27	2172	1	1	3.461683098077743	11.983249871517122
27	2300	1	1	3.2824428749014913	10.774431226991567
27	2361	1	1	3.5289654381518467	12.453597063670255
27	2407	1	1	3.1270087268289464	9.778183577664388
27	2410	1	1	3.1438505303265476	9.883796157034515
27	2447	1	1	3.471156380338563	12.048926616765115
27	2648	1	1	3.523326619210053	12.413830465634142
27	2818	1	1	3.465961153204792	12.012886715524692
27	2909	1	1	3.5138502128594893	12.347143318412678
27	2919	1	1	3.372702881813027	11.375124728989897
27	2947	1	1	3.551336325861453	12.611989699383123
27	3031	1	1	3.4053034327531697	11.596091469120521
27	3093	1	1	3.46422302350528	12.000841156584064
27	3248	1	1	3.67813466629621	13.528674623409934
27	3581	1	1	3.675910759974381	13.512319915295432
27	3891	1	1	3.5755213363605645	12.784352826769636
27	4130	1	1	3.635723012777922	13.21848182564297
27	4177	1	1	3.6831747337290794	13.565776119180276
27	4224	1	1	3.6570868384679702	13.374284144095654
27	4263	1	1	3.737948472579555	13.972258783659827
27	4320	1	1	3.667662026170502	13.451744738213113
27	4741	1	1	3.7775747848879067	14.270071255420914
27	5866	1	1	3.874459667493467	15.011437715033587
27	6182	1	1	4.042065045576278	16.338289832669556
43	0	366	0	0.0	0.0
43	1149	1	1	2.84469631377299	8.092297117593638
43	1215	1	1	3.0064393651879096	9.03867765655148
43	1229	1	1	3.3891071739823317	11.486047436738508
43	1358	1	1	3.614903836573157	13.06752974767133
43	1463	1	1	3.077262614022882	9.469545195662942
43	1624	1	1	3.346830630239835	11.201275267511573
43	1688	1	1	3.327923422694937	11.075074307321584
43	1749	1	1	3.5465874134391195	12.578282281164784
43	1801	1	1	3.6009302862263923	12.966698926262488
43	1805	1	1	3.5792211463172467	12.810824014244545
43	2022	1	1	3.375619748904143	11.39480868919167
43	2052	1	1	3.3429527240789088	11.175332915426596
43	2172	1	1	3.6607118366056803	13.400811150664934
43	2300	1	1	3.7488796121563377	14.054098346441453
43	2361	1	1	3.7882416406790784	14.350774728174915
43	2407	1	1	3.4530327231083717	11.923434986857217
43	2410	1	1	3.7273301298148036	13.89298989662524
43	2447	1	1	3.7988741555141443	14.431444849433303
43	2648	1	1	3.6921778654273982	13.63217738995202
43	2818	1	1	3.694503021493583	13.649352575825214
43	2909	1	1	3.8170098033039994	14.569563838518837
43	2919	1	1	3.5378380440843573	12.516298026170631
43	2947	1	1	3.730188527061547	13.914306447421593
43	3031	1	1	3.786871435094829	14.34039526593717
43	3093	1	1	3.8986166844067975	15.199212051935051
43	3248	1	1	3.8396473569567204	14.74289182578473
43	3581	1	1	3.872330195533664	14.994941143241785
43	3891	1	1	3.883115340541118	15.078584747945763
43	4130	1	1	3.859272133672614	14.893981401741971
43	4177	1	1	4.056546074526822	16.455566054758968
43	4224	1	1	3.968548756867921	15.749379235637921
43	4263	1	1	3.9471156707653945	15.579722118401751
43	4320	1	1	3.9617954541165696	15.695823220258717
43	4741	1	1	4.087028785105744	16.703804290282935
43	5866	1	1	4.164626577911007	17.344114533442745
43	6182	1	1	4.299542555311461	18.486066184934202
50	0	366	0	0.0	0.0
50	1149	1	1	2.7672881819014834	7.6578838816916175
50	1215	1	1	3.0703564929091	9.427088993549068
50	1229	1	1	3.051118367227693	9.309323290834183
50	1358	1	1	2.812893484547293	7.912369755408611
50	1463	1	1	2.9711371907444932	8.827656206225079
50	1624	1	1	3.281334755603161	10.767157778329258
50	1688	1	1	3.17455491972618	10.077798938357695
50	1749	1	1	3.3792431481770784	11.419284254501731
50	1801	1	1	3.249628070401281	10.560082595939955
50	1805	1	1	3.2713463799218077	10.701707137427515
50	2022	1	1	3.430861693917595	11.77081196279111
50	2052	1	1	3.211628378483862	10.314556841482881
50	2172	1	1	3.3313232527746695	11.097714614477205
50	2300	1	1	3.451657035282686	11.913936289216462
50	2361	1	1	3.039535547543261	9.23877634477911
50	2407	1	1	3.598064710019341	12.946069657486564
50	2410	1	1	3.1430842447230884	9.878978569426508
50	2447	1	1	3.1473091467674226	9.90555486532588
50	2648	1	1	3.298733475983982	10.881642545577364
50	2818	1	1	3.115527512927029	9.706511683805278
50	2909	1	1	3.640192540883412	13.251001734703232
50	2919	1	1	3.434581480407745	11.796349945559855
50	2947	1	1	3.591546929080332	12.899209343786362
50	3031	1	1	3.387390491193144	11.474414339825728
50	3093	1	1	3.595865383661748	12.93024785741685
50	3248	1	1	3.545196048609908	12.568415023079304
50	3581	1	1	3.5928488861348584	12.908563118600492
50	3891	1	1	3.6401066557635353	13.25037646533399
50	4130	1	1	3.7544112840843398	14.09560409005982
50	4177	1	1	3.6253904473017506	13.143455895386788
50	4224	1	1	3.637099498839077	13.228492764455464
50	4263	1	1	3.7050388679773447	13.727313013222844
50	4320	1	1	3.6875117601829785	13.59774298148777
50	4741	1	1	3.6491035990062257	13.31595707628019
50	5866	1	1	3.844229653668532	14.778101630144482
50	6182	1	1	4.029447057889051	16.23644359233073
63	0	366	0	0.0	0.0
63	1149	1	1	2.9935828906268322	8.9615385230537
63	1215	1	1	3.2237636923592814	10.392652344173948
63	1229	1	1	3.019397080652201	9.116758730651034
63	1358	1	1	3.2835876482808324	10.781947843942447
63	1463	1	1	3.486822414087891	12.157930547385709
63	1624	1	1	3.5682676336219172	12.732533905153756
63	1688	1	1	3.1662569384527437	10.025183000300142
63	1749	1	1	3.2602952892750756	10.62952537326925
63	1801	1	1	3.581452230677411	12.826800080624203
63	1805	1	1	3.379151779568124	11.41866674935842
63	2022	1	1	3.4371710935083195	11.814145126049176
63	2052	1	1	3.3567292691351773	11.267631386268782
63	2172	1	1	3.5405537334314325	12.535520739315256
63	2300	1	1	3.844508243432113	14.78024363381747
63	2361	1	1	3.551990226512716	12.616634569241857
63	2407	1	1	3.622783163310817	13.12455784836833
63	2410	1	1	3.570814485845292	12.750716092322577
63	2447	1	1	3.7561780185120175	14.108873306752866
63	2648	1	1	3.6102134909336567	13.033641450119381
63	2818	1	1	3.9139482865935546	15.318991190128623
63	2909	1	1	3.8259844301882153	14.638156860042642
63	2919	1	1	3.5485150047910565	12.591958739227271
63	2947	1	1	3.667885637992781	13.45338505339371
63	3031	1	1	3.7770237912258224	14.265908719485886
63	3093	1	1	3.8648043889210553	14.936712964623451
63	3248	1	1	3.816630527486781	14.566668583344024
63	3581	1	1	4.0442393015259865	16.3558715280074
63	3891	1	1	3.771980012530236	14.2278332149276
63	4130	1	1	3.8633443628480078	14.92542966594948
63	4177	1	1	3.9052851166933595	15.251251842666667
63	4224	1	1	3.823151516209103	14.616487515891965
63	4263	1	1	4.037312844613953	16.29989500528481
63	4320	1	1	4.012863541048524	16.103073799076498
63	4741	1	1	3.994585517965291	15.956713460338031
63	5866	1	1	4.074482399262074	16.601406821896425
63	6182	1	1	4.118809791077857	16.964594095078823
74	0	366	0	0.0	0.0
74	1149	1	1	3.4167724119297027	11.674333714923918
74	1215	1	1	3.3018343945068027	10.902110368748104
74	1229	1	1	3.3193958249262256	11.018388642537658
74	1358	1	1	3.4823988462457462	12.127101724333704
74	1463	1	1	3.6752343347253547	13.507347415144121
74	1624	1	1	3.6680169826690747	13.454348585148743
74	1688	1	1	3.7697073196850006	14.21069327608667
74	1749	1	1	3.821861487687926	14.606625231072169
74	1801	1	1	3.774085756995488	14.243723301156205
74	1805	1	1	3.584637606297962	12.849626768485582
74	2022	1	1	3.6327825668584204	13.197109178070454
74	2052	1	1	3.8692733811912383	14.971276498395078
74	2172	1	1	3.6581583230031818	13.382122316157451
74	2300	1	1	3.7458654463375414	14.031507942065549
74	2361	1	1	3.7575187215542374	14.11894694283059
74	2407	1	1	3.850816635558022	14.828788760690403
74	2410	1	1	3.814404744524936	14.549683555054342
74	2447	1	1	3.959042700514966	15.674019104500836
74	2648	1	1	3.9997647439846618	15.998118007222686
74	2818	1	1	3.92857406317925	15.433694169884722
74	2909	1	1	4.042242586775921	16.33972513034489
74	2919	1	1	3.9599237766862387	15.680996317165004
74	2947	1	1	3.8636776168194618	14.928004726711716
74	3031	1	1	4.146571983531541	17.1940592146087
74	3093	1	1	3.9576662897744246	15.66312246121686
74	3248	1	1	3.9407685207429997	15.52965653407897
74	3581	1	1	4.0309475989348185	16.24853854535838
74	3891	1	1	4.247124813862954	18.038069184530436
74	4130	1	1	4.162901173512331	17.329746180430345
74	4177	1	1	4.14270423226266	17.161998356006954
74	4224	1	1	4.268676315384382	18.22159748552358
74	4263	1	1	4.1670688430980345	17.36446274311839
74	4320	1	1	4.324659313119648	18.702678174552506
74	4741	1	1	4.325340993627024	18.708574711150412
74	5866	1	1	4.396061782821413	19.325359198382976
74	6182	1	1	4.478828013346157	20.059900373134283
77	0	366	0	0.0	0.0
77	1149	1	1	3.655305806823081	13.361260541394536
77	1215	1	1	3.711307097008163	13.773800368303158
77	1229	1	1	3.4819624723247067	12.124062658677584
77	1358	1	1	3.8005890806633533	14.444477360057514
77	1463	1	1	3.485089757490283	12.145850617763678
77	1624	1	1	3.7668039715520703	14.188812160100449
77	1688	1	1	3.747242230194652	14.04182433175419
77	1749	1	1	3.858336635669499	14.886761594149426
77	1801	1	1	4.115892875976879	16.940574166517226
77	1805	1	1	3.684958272656394	13.578917471218794
77	2022	1	1	3.8771891555068447	15.03259574757988
77	2052	1	1	3.79796666886163	14.424550817783905
77	2172	1	1	3.7861780018265283	14.335143861515123
77	2300	1	1	4.047809088436572	16.38475841642971
77	2361	1	1	4.083601818669811	16.675803813443387
77	2407	1	1	3.945730841741112	15.568791875467024
77	2410	1	1	3.9978651591629877	15.9829258308493
77	2447	1	1	4.0306293382668255	16.24597286249727
77	2648	1	1	4.017712558022001	16.142014198887686
77	2818	1	1	4.075812063236212	16.612243974821826
77	2909	1	1	3.94264177345755	15.544424153812496
77	2919	1	1	4.1070519279194295	16.867875538626702
77	2947	1	1	4.007707045366205	16.061715761477917
77	3031	1	1	4.148360381013371	17.208893850761402
77	3093	1	1	4.0368475464756255	16.29613811348628
77	3248	1	1	4.193757141575786	17.58759896251791
77	3581	1	1	4.2044429000362875	17.677340099665546
77	3891	1	1	4.338982858205847	18.826772243804186
77	4130	1	1	4.251852212904506	18.078247240380943
77	4177	1	1	4.331849264588352	18.76491805111465
77	4224	1	1	4.35446667410434	18.96138001588531
77	4263	1	1	4.260469777305042	18.151602723329674
77	4320	1	1	4.200376560905235	17.643163253402086
77	4741	1	1	4.335074547452153	18.792871331967486
77	5866	1	1	4.352699902815136	18.945996443966894
77	6182	1	1	4.494222496074394	20.198035844221153
163	0	366	0	0.0	0.0
163	1149	1	1	3.6659025071934015	13.438841192246867
163	1215	1	1	3.86200271916726	14.91506500285531
163	1229	1	1	3.840284468879971	14.74778480192072
163	1358	1	1	3.7214495793239366	13.849186971450305
163	1463	1	1	3.844800716663105	14.782492550853126
163	1624	1	1	3.913354335930123	15.314342158543093
163	1688	1	1	3.9369971742348184	15.499946749932946
163	1749	1	1	3.9553842783968607	15.645064789789055
163	1801	1	1	4.0880967114174425	16.71253472190211
163	1805	1	1	4.120967240406852	16.982370996506464
163	2022	1	1	3.976962133873926	15.816227814267052
163	2052	1	1	4.147797238289401	17.204221929961186
163	2172	1	1	3.960990468532212	15.689445491803031
163	2300	1	1	4.095987587997804	16.77711432103207
163	2361	1	1	4.006707307480265	16.053703447815753
163	2407	1	1	4.290740599021936	18.410454888095117
163	2410	1	1	4.18031986759828	17.475074195436903
163	2447	1	1	4.1166094713791805	16.946473539848775
163	2648	1	1	4.197958205968296	17.622853099056552
163	2818	1	1	4.258371181659868	18.13372512079126
163	2909	1	1	4.417824418778332	19.51717259515411
163	2919	1	1	4.4167842913788276	19.50798347657077
163	2947	1	1	4.247102833345787	18.037882477013813
163	3031	1	1	4.302622268944296	18.51255838921536
163	3093	1	1	4.210613363183421	17.729264894218797
163	3248	1	1	4.265982260239097	18.198604644674674
163	3581	1	1	4.401589478722689	19.373989939202268
163	3891	1	1	4.4232614776087065	19.56524209929716
163	4130	1	1	4.527690969396567	20.499985514355227
163	4177	1	1	4.455578027582871	19.852175559879267
163	4224	1	1	4.530195072604158	20.522667395846995
163	4263	1	1	4.479843819188803	20.06900064432412
163	4320	1	1	4.4144020627374125	19.48694557150032
163	4741	1	1	4.536362889980217	20.578588269589666
163	5866	1	1	4.623599233340925	21.377669870550786
163	6182	1	1	4.769930021759086	22.75223241247863
190	0	366	0	0.0	0.0
190	1149	1	1	4.2005439557490325	17.64456952417973
190	1215	1	1	4.301382781091713	18.501893829472284
190	1229	1	1	4.191790403891849	17.571106790159792
190	1358	1	1	4.2401003117115215	17.978450653376143
190	1463	1	1	4.283021740347037	18.34427522828536
190	1624	1	1	4.529639293254572	20.517632126995778
190	1688	1	1	4.376026060864207	19.14960408536271
190	1749	1	1	4.423063584500234	19.563491472532057
190	1801	1	1	4.450959978487471	19.811044730097187
190	1805	1	1	4.485218108555235	20.117181481311796
190	2022	1	1	4.529996122804236	20.52086487262141
190	2052	1	1	4.686079506302244	21.959341139385884
190	2172	1	1	4.608256983271692	21.23603242387232
190	2300	1	1	4.56324678375265	20.8232212094289
190	2361	1	1	4.715809137770952	22.238855823884013
190	2407	1	1	4.615908588643727	21.306612098714922
190	2410	1	1	4.693718470485759	22.030993080179176
190	2447	1	1	4.657902574498864	21.69605639352314
190	2648	1	1	4.741046903436653	22.47752574058628
190	2818	1	1	4.783295215219993	22.879913115946476
190	2909	1	1	4.760126698624277	22.658806186955662
