source_degree	target_degree	n	nnz	sum	sum_of_squares
1	30	228	228	98.71834059551664	43.37016776303281
1	31	228	228	100.92098383036208	45.30150334616255
1	32	223	223	99.41965913167566	45.03439211247023
1	33	243	243	108.35326396930718	49.03483126951852
1	34	210	210	96.4804074474894	44.850074748800914
1	35	240	240	112.80886318101241	53.74888280883552
1	36	230	230	109.60283903519957	52.802378068385636
1	37	210	210	99.22942722178088	47.370111537881655
1	38	256	256	123.48022720638593	60.27800907745912
1	39	283	282	137.4428140450495	67.63203594346913
1	40	267	267	133.53179898820764	67.57851545173739
1	41	240	240	120.54742278027857	61.25888570936522
1	42	275	275	138.21466216958152	70.22735359013242
1	43	276	276	141.26606555603553	73.14034691619833
1	44	295	295	152.3472417470723	79.41098459109996
1	45	260	260	135.79603889288632	71.64374892102556
1	46	276	276	146.4839929075108	78.53117530298707
1	47	276	276	147.8949509214575	79.95355843870439
1	48	270	270	144.32088698433887	77.6830974107765
1	49	279	279	150.33435095751244	81.69919919925093
1	50	240	240	132.52727040027438	73.8280502255071
1	51	252	252	139.18915112169356	77.4792609317758
1	52	239	239	133.0294923583245	74.72039127068544
1	53	227	227	126.62412438179561	71.17893671971522
1	54	209	209	118.50709145956245	67.84308549028842
1	55	217	217	123.6958397168327	71.17220021773113
1	56	188	188	108.14668180400483	62.683888204809996
1	57	179	179	103.46746906077166	60.30605121557852
1	58	159	159	90.6482116996151	52.02648121873875
1	59	134	134	77.46952592243794	45.11383414427197
1	60	160	160	94.19025359687836	55.96444495988081
1	61	124	124	73.28226643209854	43.690045993687534
1	62	106	106	62.42373938562258	37.075745159636455
1	63	115	115	68.07286858158862	40.64238531692661
1	64	95	95	57.06048831735797	34.55072150794247
1	65	86	86	51.05056984950143	30.519198943034162
1	66	75	75	45.20998750619729	27.466877365330415
1	67	64	64	38.732684688109025	23.64534893060319
1	68	68	68	40.95959394366645	24.870645456426494
1	69	49	49	29.736689012989963	18.191786694535317
1	70	49	49	30.249661228329487	18.820694106109862
1	71	32	32	19.637887101129596	12.157567953530462
1	72	31	31	18.568468753530457	11.208607290686393
1	73	30	30	17.8573408691877	10.712671157709856
1	74	20	20	12.003416635158526	7.276343537619537
1	75	21	21	12.434067510094788	7.414726847515955
1	76	17	17	10.506857575223481	6.5392744470862425
1	77	15	15	9.106692035238616	5.565530612282457
1	78	13	13	7.532167557872107	4.40355469852793
1	79	7	7	4.208650470666119	2.5435270546870035
1	80	6	6	3.782771005745595	2.3927282446082465
1	81	7	7	4.3612239340869206	2.7299496396484195
1	82	3	3	1.8436746222009932	1.1396935685982705
1	83	4	4	2.557039411722246	1.6347272676416407
1	84	3	3	1.905222858906723	1.2101689338960968
1	86	2	2	1.2543175470017265	0.7867604093027423
1	87	2	2	1.2305634294265435	0.7571677335169973
1	88	2	2	1.1585488930725507	0.6758566636895575
1	90	1	1	0.5102321789769255	0.26033687646354137
1	98	1	1	0.5985510677479409	0.3582633807022001
2	0	2851	0	0.0	0.0
2	1	430	377	36.24972496194334	3.906200287197513
2	2	294	291	36.08372597372691	5.165690314652419
2	3	298	298	43.41538420321637	6.961408725297855
2	4	656	656	110.76174689584512	20.201388432159142
2	5	427	427	78.0463906233734	15.232212832105692
2	6	380	380	78.16169225091795	17.111311499994045
2	7	373	373	81.91249005501888	18.80950795512291
2	8	431	431	100.0882195101414	24.123532950956257
2	9	377	377	93.4874564800819	24.017153263534375
2	10	370	370	94.22108773421458	24.817532509449777
2	11	344	344	92.18966056481685	25.51514685230475
2	12	389	389	109.42848723771124	31.724060004870932
2	13	339	339	98.7468411480076	29.49682165238621
2	14	316	316	95.82353357714757	29.786694903298166
2	15	308	308	96.46947115152008	31.01276194298584
2	16	300	300	94.89382810624826	30.697315501068516
2	17	319	319	103.8019823634426	34.603356651268385
2	18	309	309	101.87588369857015	34.26662536068071
2	19	326	326	110.38272072158732	38.095568744158626
2	20	297	297	102.8749602049254	36.2758295254242
2	21	286	286	101.51363724829633	36.680284521271446
2	22	323	323	117.01275501557825	43.13852219318337
2	23	274	274	101.83420957816999	38.53991488456927
2	24	270	270	100.5209730242135	37.987347883047185
2	25	283	283	107.77814228894927	41.64901149665191
2	26	270	270	106.13386269150698	42.41446580951212
2	27	247	247	96.73073968939421	38.41048946675127
2	28	265	265	106.86420450191169	43.660623403899194
2	29	276	276	113.50336033239333	47.21100401079967
2	30	228	228	93.29831544739801	38.64013573573908
2	31	228	228	94.73742271112208	39.825290306594084
2	32	223	223	93.7642817010082	39.9056761733474
2	33	243	243	102.8161709609083	43.94021122752737
2	34	210	210	89.40160345288977	38.51703847321487
2	35	240	240	104.29642909809814	45.76836514834353
2	36	230	230	99.88261148264927	43.88534621334667
2	37	210	210	93.17405225020946	41.735499636512465
2	38	256	256	115.1981387431606	52.39943723830223
2	39	283	283	129.8904341021224	60.22505776416489
2	40	267	267	120.02346191818026	54.4247917220429
2	41	240	240	112.37640054882038	53.08959440261643
2	42	275	275	127.82663330470258	59.89917347726853
2	43	276	276	129.62509975969851	61.482396993834534
2	44	295	295	138.68439413345067	65.75858563220461
2	45	260	260	123.10048260506048	58.784625927975675
2	46	276	276	132.61617737832478	64.20551120810478
2	47	276	276	132.87174648151347	64.48390066527978
2	48	270	270	130.97595477791145	64.03094252866693
2	49	279	279	135.58623217409024	66.37059112373927
2	50	240	240	116.68443794476411	57.10776449917425
2	51	252	252	123.34009414527897	60.79791253949773
2	52	239	239	119.416751510848	60.15645871813078
2	53	227	227	113.76915555180472	57.458716735422136
2	54	209	209	104.47269596270391	52.619442053544745
2	55	217	217	110.3051337149587	56.42742920083769
2	56	188	188	94.93309867430726	48.27648670298824
2	57	179	179	91.86281304109778	47.460453205786024
2	58	159	159	81.58889209022811	42.15163087292788
2	59	134	134	68.99729258226577	35.75722284539035
2	60	160	160	82.85972000205413	43.21456298266371
2	61	124	124	65.35153264018919	34.63533578747732
2	62	106	106	55.44354886717224	29.19752535992319
2	63	115	115	61.23124849421056	32.79237211098375
2	64	95	95	50.429389762033004	26.86965548221199
2	65	86	86	45.205154617419	23.896689722806315
2	66	75	75	39.3099503879903	20.727002985956013
2	67	64	64	33.74663944321236	17.898273933306793
2	68	68	68	35.858699418240796	18.995758056309377
2	69	49	49	25.864639061303983	13.70171952651377
2	70	49	49	26.170596697895974	14.030771748111112
2	71	32	32	16.99952318975393	9.062907102559441
2	72	31	31	16.22067301229806	8.516914709557517
2	73	30	30	16.10981361155498	8.676869632957683
2	74	20	20	10.746011624629732	5.795967417846384
2	75	21	21	11.243596691417627	6.0295711745175335
2	76	17	17	9.003574600394904	4.777694089710336
2	77	15	15	8.030797087059373	4.308069500843469
2	78	13	13	6.859548132561934	3.632313291708396
2	79	7	7	3.739858922560347	2.0016897412012793
2	80	6	6	3.2341007128155272	1.7443544615547268
2	81	7	7	3.6248673495901906	1.8820015540425166
2	82	3	3	1.613284404220834	0.8678685789138149
2	83	4	4	2.0459646740066186	1.0501926588035044
2	84	3	3	1.6168500490879123	0.8714013604118613
2	86	2	2	0.9969518167490843	0.4993659088153666
2	87	2	2	1.060742967759414	0.5625878218255246
2	88	2	2	1.0552045615518304	0.5567283333598954
2	90	1	1	0.5020163753576629	0.25202044112724586
2	98	1	1	0.5021135661933969	0.25211803335545074
4	0	5702	0	0.0	0.0
4	1	860	856	110.8155886025722	16.323845670725092
4	2	588	588	108.7906327495935	22.33514107376667
4	3	596	596	134.06068491271216	32.84823358166298
4	4	1312	1312	339.6231135988563	94.77231781494082
4	5	854	854	245.62753620959964	75.8963482732336
4	6	760	760	239.7146378971446	81.29872909915812
4	7	746	746	252.6001118426579	91.4811555873506
4	8	862	862	311.1500263221319	119.90394001732103
4	9	754	754	288.49012482965657	117.93401803779328
4	10	740	740	299.1345693534414	130.42979344185468
4	11	688	688	290.2693321717279	131.9315987135406
4	12	778	778	342.46675394463307	159.99260716730592
4	13	678	678	311.06630440569995	151.07624054759552
4	14	632	632	299.2960704238917	149.82836134073239
4	15	616	616	301.8221053004107	156.60172247638536
4	16	600	600	303.4190335509729	162.41407720733147
4	17	638	638	331.1853572364814	181.42819871585516
4	18	618	618	327.9086267077966	184.62784238236964
4	19	652	652	356.0870606644284	205.58905960781914
4	20	594	594	331.31316494829423	194.5665318518778
4	21	572	572	327.3516419016099	197.2613702167863
4	22	646	646	376.5387419569115	230.7296921784879
4	23	548	548	327.7221462172556	206.96587651838058
4	24	540	540	329.08693136217653	210.96780866775484
4	25	566	566	349.7131107805775	227.73578345012544
4	26	540	540	339.0055327586701	223.37640639567633
4	27	494	494	318.59175022341924	217.0728572300746
4	28	530	530	343.7582680566519	234.04868922801506
4	29	552	552	364.701668481509	252.74415272219036
4	30	456	456	305.77332752200977	214.9435200595326
4	31	456	456	311.84237705387386	223.8909044226124
4	32	446	446	306.437233103965	220.48181286726367
4	33	486	486	340.21710371373945	249.3561554004169
4	34	420	420	297.9529904919292	222.02283689337096
4	35	480	480	344.01431239794414	258.02065217237805
4	36	460	460	332.87473423889907	252.3029497035123
4	37	420	420	307.914858975416	235.83395451210095
4	38	512	512	379.71280615323946	295.4054897532002
4	39	566	566	422.8694496288675	330.28360719764385
4	40	534	534	404.40303013832477	320.20036423027193
4	41	480	480	366.4426873181743	292.6299251940889
4	42	550	550	423.13129537452755	340.72083031862337
4	43	552	552	430.3621905265542	350.88705120005625
4	44	590	590	462.6716123333107	378.85875086872795
4	45	520	520	411.4055413344321	339.8898945405304
4	46	552	552	441.6212117050781	369.38538994439386
4	47	552	552	442.9690745438075	370.7703550514442
4	48	540	540	437.83596201043457	371.69394549396344
4	49	558	558	458.52437035802313	393.8618114119008
4	50	480	480	398.04593337843414	345.4738033365783
4	51	504	504	416.3686187237324	358.7924008366339
4	52	478	478	399.59321967310916	348.881365359437
4	53	454	454	382.13035265637563	336.52561451304075
4	54	418	418	353.58091096448237	313.0640221375402
4	55	434	434	369.14242874053855	328.27181546151206
4	56	376	376	323.4114975615356	291.20412452360694
4	57	358	358	309.6773246971635	281.28741247364127
4	58	318	318	274.70063522321414	248.45421139793137
4	59	268	268	234.01279348263387	213.90035427209983
4	60	320	320	280.103301235248	256.25269325498937
4	61	248	248	217.78226825622832	200.6827636851374
4	62	212	212	185.70851117338947	170.2662349755054
4	63	230	230	204.73647149043563	191.58203609661737
4	64	190	190	169.1893200449045	158.1715889942961
4	65	172	172	153.20627644216273	142.81127169699107
4	66	150	150	136.48498935818492	131.34248942711918
4	67	128	128	115.94191448848215	110.56878426697844
4	68	136	136	122.29814327690485	115.56344199759623
4	69	98	98	87.54001152141169	81.81640533049365
4	70	98	98	88.13054629040226	83.06362042094618
4	71	64	64	58.71449932685255	57.02724317449311
4	72	62	62	56.961500629826716	55.48452884411152
4	73	60	60	54.06122640129427	51.606516440565834
4	74	40	40	36.76346185281066	35.5226018773835
4	75	42	42	37.865726449710706	35.89162494111259
4	76	34	34	31.231281372224405	30.550652241346928
4	77	30	30	27.523404462965463	27.003956837763777
4	78	26	26	23.39502220251623	22.29291035826502
4	79	14	14	12.71773098957934	12.375292901841842
4	80	12	12	11.07041410779819	10.971973752238803
4	81	14	14	13.33113824424852	13.598395449363336
4	82	6	6	5.268709293769234	4.829782734600233
4	83	8	8	7.479721297754635	7.6142257534743445
4	84	6	6	5.275568616096329	4.842277093197394
4	86	4	4	3.899817542655212	4.248286952207354
4	87	4	4	3.477905451242128	3.1739931289717225
4	88	4	4	4.4860420839269315	5.371926042697405
4	90	2	2	1.7475942406202765	1.6077072194137636
4	98	2	2	1.7068534787489955	1.5309362116875591
5	0	2851	0	0.0	0.0
5	1	430	425	62.51343176535285	10.032537052699826
5	2	294	294	60.35437017618976	13.169572934844176
5	3	298	298	75.05184329566306	19.586419950798465
5	4	656	656	189.82641087225707	56.39345998117906
5	5	427	427	136.1707713959362	44.370105704809795
5	6	380	380	133.18899975267567	47.57275277071236
5	7	373	373	142.0756748760437	54.91157284829256
5	8	431	431	173.89071588057766	71.06573809085133
5	9	377	377	161.34456908277915	69.80071898738548
5	10	370	370	165.93472489574145	75.22470686624777
5	11	344	344	161.29114173675129	76.39266181763051
5	12	389	389	188.99599049122423	92.57721406860716
5	13	339	339	169.2604622559135	85.14058743610063
5	14	316	316	165.48498344244499	87.288047720907
5	15	308	308	164.52758154100238	88.5938745920088
5	16	300	300	163.5251975388599	89.81721840282182
5	17	319	319	179.5870078078507	101.72554607170213
5	18	309	309	179.09135192258373	104.33505041703609
5	19	326	326	191.11434688725723	112.75045931022781
5	20	297	297	177.13181841386935	106.17845007738043
5	21	286	286	174.3224642406689	106.85535882916813
5	22	323	323	201.25945006017443	126.016003255557
5	23	274	274	171.51321639776668	107.84922575629399
5	24	270	270	173.52955973558898	112.05845012430136
5	25	283	283	184.9321425753513	121.29654757971318
5	26	270	270	178.64407101357205	118.80195049873615
5	27	247	247	167.25984620137342	113.71344149693036
5	28	265	265	181.84385288111747	125.28130450862157
5	29	276	276	192.32677022128863	134.47213488589057
5	30	228	228	161.77861899836324	115.11629601210942
5	31	228	228	162.258755744131	115.86792760870544
5	32	223	223	160.53300552563678	115.97259186485053
5	33	243	243	176.42419957751488	128.53255855014334
5	34	210	210	155.47752004688067	115.48848589349953
5	35	240	240	178.23946437302206	132.77583823752624
5	36	230	230	173.05888611512069	130.68060180201877
5	37	210	210	159.53340599382807	121.60155925004696
5	38	256	256	196.9404148231432	151.92272887194093
5	39	283	283	219.52005078360008	170.82277160613927
5	40	267	267	208.47882000049827	163.1855207846604
5	41	240	240	190.18734662905808	151.10387280354612
5	42	275	275	218.30585070544043	173.69382217734187
5	43	276	276	220.17332098080806	176.0825967803588
5	44	295	295	238.54997436371497	193.25973696074325
5	45	260	260	211.4914809547881	172.41428949650128
5	46	276	276	226.36439867723448	186.08624696254023
5	47	276	276	227.9707557180974	188.75215657534105
5	48	270	270	224.75962763341636	187.47098994586133
5	49	279	279	234.20198400697123	196.98258625839952
5	50	240	240	203.10093083933037	172.2006488561899
5	51	252	252	214.4436556453282	182.8122757039496
5	52	239	239	203.74951914259415	173.99855756570324
5	53	227	227	195.38186335386405	168.48360619655392
5	54	209	209	180.47506428113024	156.13778409525065
5	55	217	217	188.56911587636785	164.16134736937778
5	56	188	188	164.83181434798564	144.75804327655783
5	57	179	179	156.96470717774295	137.9259546067559
5	58	159	159	140.04677582274067	123.55735132411539
5	59	134	134	118.39879646961737	104.77076660271591
5	60	160	160	141.97269339954545	126.22084084587931
5	61	124	124	110.67501868563456	98.9486903525347
5	62	106	106	94.6895893808326	84.70743653063361
5	63	115	115	103.17026036871823	92.69771620403071
5	64	95	95	85.62769195045017	77.32282117946598
5	65	86	86	77.9907277291191	70.86125374520903
5	66	75	75	67.29405209709846	60.473126771650115
5	67	64	64	57.4767747605823	51.685216596274174
5	68	68	68	61.249729656372764	55.27381942492403
5	69	49	49	44.25739432466114	40.03878721520473
5	70	49	49	45.06292483196818	41.545132589251025
5	71	32	32	29.31178769477966	26.920123024449317
5	72	31	31	28.35077858910639	25.992504254519933
5	73	30	30	26.727403303557058	23.848588754886755
5	74	20	20	18.106265044145818	16.415843260929222
5	75	21	21	19.45652007206305	18.071079101666122
5	76	17	17	15.407192957857523	13.995579031852257
5	77	15	15	13.53686790801518	12.23927221449449
5	78	13	13	11.709346807104168	10.574317066371249
5	79	7	7	6.523966240615397	6.088921116876433
5	80	6	6	5.644646254858587	5.320665868088457
5	81	7	7	6.190304977024202	5.482334951117732
5	82	3	3	2.6635772754359195	2.3691187565988074
5	83	4	4	3.6394221109444653	3.317517866876893
5	84	3	3	2.6953215509189623	2.4279513402142325
5	86	2	2	1.7823928302679057	1.5948339360422112
5	87	2	2	1.8720821201568623	1.752350070059012
5	88	2	2	1.733064653819516	1.5017669777804132
5	90	1	1	0.8438231373814185	0.7120374871802202
5	98	1	1	0.8884293753000361	0.7893067548960123
9	0	2851	0	0.0	0.0
9	1	430	430	67.32727625827118	11.217707957465134
9	2	294	294	64.70258430486794	14.728025716965808
9	3	298	298	80.41600321574776	22.186181919782342
9	4	656	656	203.1664636215134	63.953799274014045
9	5	427	427	147.2928757209759	51.53083260230608
9	6	380	380	142.17306620602852	53.863498848655695
9	7	373	373	149.69747496437333	60.629456271309074
9	8	431	431	183.31826641844498	78.55736347819685
9	9	377	377	169.4774339470593	76.6141180172098
9	10	370	370	173.20071349020967	81.63500014807036
9	11	344	344	168.65734097186186	83.15531606985385
9	12	389	389	198.54386854744232	101.85917261082471
9	13	339	339	179.53283341579143	95.47745816740701
9	14	316	316	173.39486559088584	95.49170820356271
9	15	308	308	173.14403405976964	97.76963622718435
9	16	300	300	174.67240243010633	102.08910872792998
9	17	319	319	190.15859267064934	113.71033088232323
9	18	309	309	189.03137203692717	116.02091559331052
9	19	326	326	204.49177010933641	128.6901436059047
9	20	297	297	190.273889860746	122.26090993027204
9	21	286	286	187.11354216966288	122.72863455192984
9	22	323	323	215.91958959517262	144.75308991490652
9	23	274	274	186.46279664738216	127.18302191828909
9	24	270	270	187.48927519866393	130.52672294245812
9	25	283	283	199.37975140115333	140.83039120648175
9	26	270	270	193.51000870963907	138.9559021467491
9	27	247	247	180.4421132608373	132.05985665920917
9	28	265	265	196.54191434487592	146.07834631670772
9	29	276	276	207.88217133124095	156.86694773071108
9	30	228	228	174.63981450221982	134.04356004190697
9	31	228	228	177.09951365057054	137.74874378611818
9	32	223	223	175.2377368721646	137.95021109445128
9	33	243	243	193.6929558501271	154.6099890291772
9	34	210	210	169.45200773876132	136.9441615096638
9	35	240	240	195.8695923736104	160.11428021737362
9	36	230	230	190.45726266726854	157.96776791523786
9	37	210	210	177.739154787605	151.98159367342498
9	38	256	256	216.15380877988935	182.78242751284762
9	39	283	283	242.22034099435018	207.654194566968
9	40	267	267	230.18529110963513	198.6687804726825
9	41	240	240	208.6925194378639	181.72591830055964
9	42	275	275	242.73183591830002	214.51545342022018
9	43	276	276	245.5145534177911	218.70652391168025
9	44	295	295	265.37494333900514	239.0381279016371
9	45	260	260	235.25792961001702	213.12633151819313
9	46	276	276	252.66259623674972	231.60134854215528
9	47	276	276	256.38369097490727	239.57166183531643
9	48	270	270	252.3698029639885	236.26023069145234
9	49	279	279	264.18995031236625	251.47055806990136
9	50	240	240	228.8093657068474	219.38056280666623
9	51	252	252	241.52571118243472	231.76275753805132
9	52	239	239	230.05720406930016	221.70901014796135
9	53	227	227	220.27269471524357	213.98762402741093
9	54	209	209	205.70023392390192	203.6147120699348
9	55	217	217	213.55896064753188	210.4363272494425
9	56	188	188	186.02791837127148	184.26973855905626
9	57	179	179	178.48843486525902	178.16460767803693
9	58	159	159	160.01023035313108	161.22514656549873
9	59	134	134	135.6435896737895	137.5082847751316
9	60	160	160	162.40853664712733	165.03048111707523
9	61	124	124	127.64358729878049	132.31349820377312
9	62	106	106	108.65988191882374	111.54432346619122
9	63	115	115	120.04873903704954	126.20688987702258
9	64	95	95	99.7940535865357	105.6990971026437
9	65	86	86	90.88657461077337	96.92339389873595
9	66	75	75	78.848236602394	83.00866471107878
9	67	64	64	68.14600995263606	72.65948752057827
9	68	68	68	72.86115205666049	78.16906291607444
9	69	49	49	52.47003987939641	56.25279812487561
9	70	49	49	52.67216191653827	56.709198510925994
9	71	32	32	34.69292467732615	37.65109389284688
9	72	31	31	34.60934417217316	39.35742184685141
9	73	30	30	32.31715777130912	34.84909279283005
9	74	20	20	21.82242646249461	23.837639853172316
9	75	21	21	24.233937076964537	29.15331128080415
9	76	17	17	19.364418501374544	22.67261237886777
9	77	15	15	16.572692753957472	18.334384361393642
9	78	13	13	14.72180548766815	17.29513262092087
9	79	7	7	7.6007200641075805	8.25909678455818
9	80	6	6	6.512991865787447	7.07695531376787
9	81	7	7	8.45527254261999	10.762544423553516
9	82	3	3	3.3550390777211723	3.758181544777103
9	83	4	4	4.345247118506152	4.724166723009718
9	84	3	3	3.995868548431121	5.723499990442114
9	86	2	2	2.1506552862267116	2.315004818681456
9	87	2	2	2.2507235693104892	2.533762483619962
9	88	2	2	2.223110984099849	2.471363649356361
9	90	1	1	1.132395912845277	1.2823205034286882
9	98	1	1	1.1027584793845309	1.2160762638544829
10	0	2851	0	0.0	0.0
10	1	430	428	86.67041154343325	19.21508371855905
10	2	294	294	80.80809674503058	23.40986411604444
10	3	298	298	100.35083738583813	34.840237541473336
10	4	656	656	254.1756796613101	100.57560511716687
10	5	427	427	183.86187906468507	80.65319821333333
10	6	380	380	174.62601517396723	81.30954236741421
10	7	373	373	185.7350450187805	93.34649184529763
10	8	431	431	226.61511640853155	120.14559058295991
10	9	377	377	207.79956749929397	115.4226304867916
10	10	370	370	213.6407419030669	124.27774181893339
10	11	344	344	206.4499258675844	124.55705813172057
10	12	389	389	240.00360744411148	148.80950335822746
10	13	339	339	217.42888752941283	140.0825374441489
10	14	316	316	208.7736670984387	138.44879814452727
10	15	308	308	206.84708526936612	139.48595792037236
10	16	300	300	208.32051956817784	145.19810324095735
10	17	319	319	226.16511036717458	160.98596615174108
10	18	309	309	222.93275015109506	161.3976568690775
10	19	326	326	239.91245746112	177.08391630460915
10	20	297	297	222.92018874809378	167.79311558959708
10	21	286	286	219.12155753613567	168.34416010202946
10	22	323	323	250.554000374336	194.92039183056275
10	23	274	274	217.20977348698835	172.65854421151465
10	24	270	270	216.63844636432336	174.23767678454283
10	25	283	283	229.59110817179243	186.72659374992995
10	26	270	270	222.68751140444263	184.11424052826175
10	27	247	247	205.99718204535176	172.20566757205773
10	28	265	265	225.2614709240055	191.90944798064294
10	29	276	276	236.70417555693075	203.35195920229663
10	30	228	228	197.96059701930199	172.20622131508162
10	31	228	228	199.7351183793452	175.29021825231487
10	32	223	223	196.71060576374663	173.86784554061063
10	33	243	243	217.4753801399962	194.91379492635258
10	34	210	210	189.4821349352394	171.26283726938158
10	35	240	240	218.0965036906237	198.4975560334294
10	36	230	230	212.59079741100152	196.82544335463155
10	37	210	210	195.0860105600407	181.50791064970656
10	38	256	256	239.3246391992422	224.06314850759958
10	39	283	283	268.2561899122156	254.65838480712915
10	40	267	267	253.37953897435406	240.78500571043236
10	41	240	240	230.68894939756404	222.05706086201815
10	42	275	275	266.3017908693362	258.2229193949994
10	43	276	276	269.32407364229744	263.26644434038235
10	44	295	295	289.0108228220507	283.4469014527883
10	45	260	260	255.82744401566794	251.99540212566825
10	46	276	276	274.2460642475089	272.9284088884839
10	47	276	276	276.39357924061835	277.193050436563
10	48	270	270	271.0057421222867	272.35569460147474
10	49	279	279	283.06618219006145	287.60569261919755
10	50	240	240	244.9358457159587	250.28996292968506
10	51	252	252	257.6925981180067	263.84433496362226
10	52	239	239	246.16525025297653	253.88641164984224
10	53	227	227	234.0789519240264	241.6349457010168
10	54	209	209	216.97573186499477	225.5818728326991
10	55	217	217	227.4218549096978	238.6691858195171
10	56	188	188	198.01878519773797	208.84985161799503
10	57	179	179	188.61143014297608	198.96085056944702
10	58	159	159	168.58359945813282	178.976083169405
10	59	134	134	143.16802039179788	153.14411159813585
10	60	160	160	170.27963739176784	181.41792178169172
10	61	124	124	132.458484424065	141.71426678192057
10	62	106	106	113.31615921925525	121.27371018737497
10	63	115	115	124.05057701586868	133.9875498870769
10	64	95	95	103.07305312703062	111.97523973024562
10	65	86	86	92.64209309151137	99.91160935179803
10	66	75	75	81.68458041700129	89.14364536546888
