source_degree	target_degree	n	nnz	sum	sum_of_squares
0	200	3	0	0.0	0.0
0	213	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	267	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	342	3	0	0.0	0.0
0	373	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	448	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	535	3	0	0.0	0.0
0	540	3	0	0.0	0.0
0	550	3	0	0.0	0.0
1	0	15	0	0.0	0.0
1	1	25	2	1.630527691534067	1.3293102764297067
1	2	5	0	0.0	0.0
1	3	15	1	0.10290864414580643	0.01059018903992822
1	4	20	2	0.3959247383759401	0.08623759421853462
1	5	5	0	0.0	0.0
1	6	10	1	0.08340012545557507	0.0069555809260056604
1	7	10	1	0.1455743302709164	0.021191885633825847
1	8	5	0	0.0	0.0
1	9	15	3	0.9805820985537486	0.5472955843211675
1	12	15	1	0.33974476721053437	0.1154265068469402
1	13	15	2	0.41585515378327037	0.16495367694788102
1	14	10	3	1.9561976462117991	3.366947862593829
1	15	5	0	0.0	0.0
1	16	20	4	0.38621527464887395	0.04405415997643418
1	17	10	2	0.3306286127087815	0.06034234083478071
1	18	10	2	0.3717543068984646	0.09482246123182472
1	19	10	1	0.11619325057523375	0.013500871479239058
1	21	5	1	0.028185791306706263	0.0007944388315851983
1	23	15	1	0.02121925642156008	0.0004502568430839187
1	24	10	1	0.11121640405985841	0.012369088532005692
1	26	10	3	0.952606587932932	0.5693174541613433
1	27	10	2	0.6290750567904054	0.31555470409414943
1	28	5	1	0.0805850687503621	0.006493953305500587
1	33	10	3	2.208019668550825	3.0335264874095422
1	34	10	2	0.05825701648733525	0.0016985599866372208
1	36	5	1	0.20979705793725167	0.04401480551912654
1	38	10	2	0.2887999992868692	0.042396942061037446
1	40	5	1	0.38455531826116757	0.1478827928029479
1	41	5	1	0.09649078620173993	0.009310471821829884
1	42	15	3	0.231192864487213	0.024724059390109708
1	44	10	2	0.7278197575494615	0.33200849170941177
1	46	5	1	0.3078866215323481	0.09479417171860334
1	48	5	2	0.7809013655686797	0.4739452117299747
1	49	10	2	0.6590147527946382	0.22733053636631867
1	52	5	2	0.4945827686026265	0.1518883628143815
1	54	10	3	0.5022026767398309	0.10981614552359904
1	55	10	2	0.15663897683754383	0.020618695417144114
1	58	10	3	1.8094477014516994	2.2330220362070805
1	59	5	2	0.7726352228499763	0.47917241473502703
1	62	5	3	2.909311376770182	5.696828433244638
1	63	5	1	0.12133983683660744	0.014723356003534516
1	68	5	1	0.1553097071260883	0.024121105127591323
1	69	10	3	1.743841740801936	1.1979686022395557
1	70	5	2	0.5431989137248351	0.2008077958944759
1	72	5	2	0.622138101146755	0.23956328288243223
1	74	5	1	0.11366987455710104	0.012920840381827085
1	77	10	2	0.2840469626149573	0.05061858962675024
1	78	5	1	0.0749518649656101	0.00561778206182305
1	89	5	1	0.4586106771790238	0.2103237532226028
1	90	5	1	0.9431460964485384	0.8895245592461157
1	92	5	2	0.8497018134580794	0.37506982980194414
1	93	5	2	0.49768993789280647	0.12508577256423203
1	98	10	3	1.6857719163129687	1.6568582699261243
1	103	5	2	0.3576588607304968	0.07995150253565006
1	109	5	1	0.16702585554135072	0.02789763641932016
1	111	5	3	2.0680353301898133	1.5418542414786431
1	114	5	1	0.6242250266016471	0.3896568838358271
1	118	5	3	1.8142424185279618	1.500245654291783
1	120	5	1	0.2747208124640653	0.07547152480091615
1	121	10	3	0.8100934359229897	0.27157731582378497
1	131	5	1	0.4245593944963118	0.18025067945507492
1	132	5	1	0.4648703523249895	0.21610444447075988
1	142	5	2	1.672570737851938	1.99833834463563
1	143	5	2	0.7206012414118624	0.2602739284792285
1	149	5	3	0.7008231358341357	0.20616939561837042
1	150	5	2	0.9718782650933357	0.5649695253897492
1	155	5	1	0.4842222718312367	0.23447120853740405
1	165	5	1	0.6458946690935716	0.41717992356349437
1	168	5	1	0.5625678238560781	0.31648255643816325
1	179	5	1	0.6705433109981028	0.44962833192429846
1	181	5	2	1.993720701334827	2.1459347202863537
1	196	5	2	1.6439386397670246	1.8474613546623355
1	200	5	3	2.5716122572741575	2.7852176181051744
1	213	5	2	0.8933408015370479	0.39935714762553826
1	222	5	1	0.39921444314303905	0.15937217161400677
1	235	5	2	0.758723512256926	0.49278978217559194
1	252	5	1	0.7356438243894048	0.5411718363622694
1	253	5	2	0.908510275587191	0.4339559657072286
1	262	5	2	1.6399878760192812	1.3475167531431014
1	267	5	3	0.8101911280229863	0.25972081263134233
1	275	5	3	0.9973041327741854	0.3359972395234501
1	298	5	4	0.8696386848224427	0.28056799462501353
1	342	5	3	2.8307783777297946	3.3757000081586295
1	373	5	3	1.7878030441896915	1.1083661371485518
1	399	5	4	1.2121748619110542	0.5227281552330791
1	448	5	3	2.650037753941504	3.109014842755794
1	478	5	4	2.381239617488195	1.870461002030404
1	496	5	2	0.7135036582701395	0.4542111038307787
1	535	5	3	2.9504044892476626	3.0791686129441107
1	540	5	2	1.2591169235805793	0.8419868855684202
1	550	5	2	1.4440220977477436	1.1412630630610119
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	1	3.2589391257186504	10.620684225139842
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	1	0.49715672358638385	0.24716480780714808
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	1	0.7724365671896317	0.5966582503317024
2	103	1	0	0.0	0.0
2	109	1	1	0.09294332928892583	0.0086384624593097
2	111	1	0	0.0	0.0
2	114	1	1	2.254458551018971	5.082583358262558
2	118	1	0	0.0	0.0
2	120	1	1	1.1722772354457147	1.3742339167442477
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	1	0.3358581902667351	0.11280072396924642
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	1	0.07797416344328958	0.006079970164680838
2	165	1	1	0.31235832826917037	0.0975677252391108
2	168	1	1	0.32818838819625207	0.10770761814685384
2	179	1	1	0.5944630786385684	0.3533863518644448
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	1	0.0651737440080628	0.004247616908028502
2	235	1	1	0.7577833728214403	0.5742356401246379
2	252	1	0	0.0	0.0
2	253	1	1	1.1233075345559191	1.2618198171900974
2	262	1	0	0.0	0.0
2	267	1	1	1.057842157605248	1.119030030406926
2	275	1	1	0.4731347383658057	0.22385648064847943
2	298	1	1	0.24830441924971217	0.06165508461893683
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	1	0.20275723720099165	0.04111049723737919
2	448	1	1	0.04589497187266458	0.0021063484431926727
2	478	1	1	0.16842585165150137	0.028367267504533545
2	496	1	1	0.15265697314839122	0.023304151450828637
2	535	1	1	0.38448227423168924	0.1478266191983719
2	540	1	1	0.5247221362149259	0.2753333202339553
2	550	1	1	0.3908697353102203	0.15277914998148168
3	0	9	0	0.0	0.0
3	1	15	1	0.10290864414580643	0.01059018903992822
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	0	0.0	0.0
3	9	9	1	0.051030194887729044	0.0026040807902796073
3	12	9	0	0.0	0.0
3	13	9	0	0.0	0.0
3	14	6	1	0.09259297838677726	0.0085734596465342
3	15	3	0	0.0	0.0
3	16	12	3	0.3560188541662312	0.044316538190994195
3	17	6	1	0.2806619654549293	0.07877113885302392
3	18	6	0	0.0	0.0
3	19	6	0	0.0	0.0
3	21	3	1	0.03341538653718586	0.0011165880574295418
3	23	9	3	0.8784706903866886	0.3421110925797131
3	24	6	1	0.031257958801789755	0.0009770599884543856
3	26	6	1	0.2082112521877954	0.043351925537609734
3	27	6	1	0.23418014185751607	0.05484033884040635
3	28	3	1	0.21797694754984265	0.04751394966314685
3	33	6	2	1.1352432162388526	1.147062688029046
3	34	6	1	0.05629923251594692	0.003169603581884655
3	36	3	1	0.3849152233126217	0.14815972913780542
3	38	6	1	0.9582517248041588	0.9182463680901453
3	40	3	1	0.28179871759590763	0.0794105172386981
3	41	3	1	0.16761643271534388	0.028095268516217402
3	42	9	4	2.3140690728570497	2.162581386547782
3	44	6	0	0.0	0.0
3	46	3	0	0.0	0.0
3	48	3	1	0.7792762622493129	0.60727149290526
3	49	6	2	2.9809015958881657	8.439168828750667
3	52	3	1	0.014295576215299706	0.00020436349932744267
3	54	6	1	0.23292659428696635	0.05425479832612503
3	55	6	3	1.165096192386436	0.8288425034320497
3	58	6	3	1.0668010342891652	0.9009150433931823
3	59	3	1	0.25549807446548495	0.0652792660555705
3	62	3	1	0.08964320503209218	0.008035904208425716
3	63	3	2	0.3092714303331651	0.04983953538851199
3	68	3	1	0.4801691817207173	0.23056244307434326
3	69	6	1	0.183134002863016	0.033538063004631156
3	70	3	2	0.8928005944751414	0.4455265289361299
3	72	3	2	1.5337156203709095	2.218605718577075
3	74	3	1	0.12159126848157042	0.014784436570957342
3	77	6	4	2.262525570078913	1.6584436365898647
3	78	3	1	0.03965818641151707	0.0015727717494506371
3	89	3	1	0.13114813674370926	0.01719983377134666
3	90	3	1	0.19600025134373192	0.03841609852680609
3	92	3	2	0.7179956724043596	0.32912520875344126
3	93	3	2	0.3332981417969084	0.07805898032968055
3	98	6	3	1.937475219842626	1.4742622072393359
3	103	3	1	0.0101576220362328	0.00010317728543096217
3	109	3	1	0.04820792409217693	0.002324003945277093
3	111	3	2	0.5006113865563205	0.12530592969881543
3	114	3	1	0.03568242832534767	0.0012732356911935735
3	118	3	2	0.5580840991204354	0.1583614257825507
3	120	3	1	0.08035280909491921	0.006456573929444531
3	121	6	2	0.8176252832736929	0.38402044266303026
3	131	3	2	1.6799968385170359	1.5199886674851746
3	132	3	2	0.7589912366764873	0.389476252295792
3	142	3	1	0.685732489086118	0.4702290465882429
3	143	3	1	0.029293000524002	0.0008580798796991815
3	149	3	2	0.4334867031340168	0.1269901098974049
3	150	3	2	0.7210347027299648	0.348507920086236
3	155	3	2	0.4392129102491313	0.13188686787064682
3	165	3	1	0.05020139715246284	0.0025201802760593042
3	168	3	2	0.5153869554767287	0.13419500927133676
3	179	3	1	0.3695661649752585	0.13657915029452
3	181	3	3	1.6419468551034302	0.9340352127582026
3	196	3	1	0.8702215049140632	0.757285467614897
3	200	3	1	0.03808924445485815	0.0014507905431419424
3	213	3	2	0.20521210077344582	0.02271362795667456
3	222	3	1	0.19940699447181243	0.03976314944428143
3	235	3	1	0.26175898712474593	0.06851776734057291
3	252	3	1	0.36181233118236406	0.1309081629956167
3	253	3	1	0.3127575181037186	0.09781726513039787
3	262	3	1	0.5937957202764245	0.3525933574185977
3	267	3	2	0.9876870466590149	0.7076542724700796
3	275	3	2	0.9782612937148982	0.5280155192828928
3	298	3	1	0.2708551113879532	0.07336249136498053
3	342	3	1	0.8660742622171326	0.7500846276749505
3	373	3	1	0.33269301802581364	0.11068464424312435
3	399	3	2	1.1009312655621737	0.9547012869368573
3	448	3	2	0.8705950290619353	0.3929547877451442
3	478	3	1	0.6893591116556619	0.4752159848226833
3	496	3	2	1.1831077748580996	0.757388413550232
3	535	3	2	0.9478589787171866	0.44944763910013474
3	540	3	2	0.32779610576822116	0.05863516975418452
3	550	3	3	1.0389314001542835	0.4803499513842185
4	0	12	0	0.0	0.0
4	1	20	2	0.3959247383759401	0.08623759421853462
4	2	4	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	16	0	0.0	0.0
4	5	4	1	1.292812034091561	1.6713629554919593
4	6	8	1	0.31461846441639324	0.0989847781517293
4	7	8	1	0.14460529760415874	0.020910692095187318
4	8	4	0	0.0	0.0
4	9	12	3	0.5100771165126378	0.18095102799988957
4	12	12	2	0.3707860655088362	0.11322850521025185
4	13	12	2	0.5521983300080172	0.21372814988543454
4	14	8	2	0.3814386550397043	0.08226276413613166
4	15	4	1	1.227575882085939	1.5069425462790713
4	16	16	3	1.8896416459554737	1.5377579810596211
4	17	8	3	0.6905913048018416	0.3577590049581735
4	18	8	2	0.6389676607062693	0.24048231254484861
4	19	8	4	1.1962157842579777	0.39361811393608803
4	21	4	2	0.47505121108641535	0.11473865141657388
4	23	12	7	2.074333576934767	0.8466742631290486
4	24	8	2	0.08118207953381823	0.0032958610845512156
4	26	8	2	0.5702200731156647	0.16890041435457626
4	27	8	3	1.4098215162405534	0.6883690218212508
4	28	4	2	0.46614219023914516	0.16135332818328818
4	33	8	2	0.2682831984678549	0.04247210494839369
4	34	8	3	0.9290310748572663	0.3018633629143282
4	36	4	3	0.39323198193826325	0.07924722608423705
4	38	8	3	0.7755169416793822	0.4081635706484986
4	40	4	1	0.21203330011107654	0.04495812035599385
4	41	4	3	1.0195228656040374	0.5259359546866329
4	42	12	6	1.268383764550606	0.3768308270789167
4	44	8	6	3.018139088147878	2.0603988645981053
4	46	4	2	0.09268931766076452	0.004378320634729841
4	48	4	3	0.733420939823155	0.18973138531150918
4	49	8	1	0.13090910391952834	0.01713719348901387
4	52	4	2	0.8213474174478078	0.518516984570394
4	54	8	2	0.525064833180839	0.13916425713934127
4	55	8	5	1.5740358877757537	0.6991511860097216
4	58	8	4	0.6173973372462207	0.13119572773791416
4	59	4	3	0.696007531275049	0.24149424683514037
4	62	4	2	1.1418321454654392	0.8549942315678198
4	63	4	3	0.3935392532666773	0.07673256020741011
4	68	4	3	0.45119897377022244	0.09041819793955548
4	69	8	5	1.2494582266452416	0.7684178587941236
4	70	4	2	0.34768692739712614	0.09032967029022708
4	72	4	3	0.6236956440343252	0.18720888791066043
4	74	4	4	0.694557407992905	0.1503211332262423
4	77	8	6	3.811121254482104	4.343556088462481
4	78	4	3	1.194085133224187	0.7349183984058977
4	89	4	3	0.470394125909781	0.0758351707946266
4	90	4	3	1.387904796404048	0.984562040928897
4	92	4	2	0.5287564886956739	0.14807043333999684
4	93	4	2	0.08155118095940549	0.003724507412284491
4	98	8	4	1.6285510684122377	0.8390062916493881
4	103	4	4	2.3034111143128424	1.721757575445652
4	109	4	2	0.6208288844436884	0.36220106287944026
4	111	4	4	1.6570472967227179	0.9349889256318817
4	114	4	4	0.8006309211368818	0.23099385101652103
4	118	4	2	0.8599327971851132	0.4190218775711223
4	120	4	2	0.9623670774970301	0.48477505324843106
4	121	8	5	1.0642273560848858	0.3159000641106249
4	131	4	3	2.118260691831117	2.0267215781156396
4	132	4	3	0.5880003617191939	0.2141980549863679
4	142	4	2	0.3688826668218468	0.0726860067536052
4	143	4	3	0.3567962524761239	0.051543234762883944
4	149	4	2	1.1424948402123674	0.6734268350538593
4	150	4	4	0.557156927996548	0.07933949114187343
4	155	4	3	0.9727828823981213	0.3509557845525537
4	165	4	2	0.3849843255327031	0.07546847511876549
4	168	4	4	3.1138081636424837	3.581980522437243
4	179	4	4	1.1762047779573557	0.3546391138488752
4	181	4	3	1.1664965573944939	0.6192487761365224
4	196	4	3	1.1637927515482431	0.5476751228714123
4	200	4	4	1.0608607271809705	0.39117606756512824
4	213	4	3	1.1618687502295502	0.5144708600411867
4	222	4	3	2.1098011015126983	1.5362477940778523
4	235	4	3	1.4325384930575504	0.7386290572647132
4	252	4	4	2.9986922188453575	3.699152216497772
4	253	4	4	2.4999949889931785	1.9737642392260468
4	262	4	4	1.373681466099714	0.6996597208400521
4	267	4	3	1.5228938180557607	0.9621108740812194
4	275	4	4	2.112394268682122	1.1961357716651297
4	298	4	4	2.072751519448896	1.4571303300978815
4	342	4	4	2.0199193833739577	1.1629885530373727
4	373	4	4	2.8559201412698663	3.027063377342823
4	399	4	4	2.4675578528668827	1.7589173114105698
4	448	4	4	2.0922962186119483	1.3565020699925519
4	478	4	4	1.9284070187009068	1.4798804788357405
4	496	4	4	1.4303100994655709	0.9193594172651628
4	535	4	4	2.506120412151744	1.645339717252466
4	540	4	4	1.9346053445726312	0.9630447132532421
4	550	4	4	2.5153145842844102	1.8710973562334163
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	1	1.292812034091561	1.6713629554919593
5	5	1	0	0.0	0.0
5	6	2	1	0.06027209570034769	0.00363272552011187
5	7	2	0	0.0	0.0
5	8	1	1	0.21877201416649855	0.04786119418246664
5	9	3	3	0.5219852762141772	0.09506055973288441
5	12	3	1	0.04501654827510672	0.002026489618605014
5	13	3	3	0.5306847192339426	0.14550472257676805
5	14	2	2	0.09062530467075561	0.004459966060058719
5	15	1	1	0.021760272157259102	0.0004735094443579857
5	16	4	0	0.0	0.0
5	17	2	2	0.05630814913208124	0.00179357889713465
5	18	2	1	0.1437487255369286	0.02066369609349123
5	19	2	1	0.02643946792982086	0.0006990454644120258
5	21	1	1	0.14772750757768216	0.02182341649511414
5	23	3	0	0.0	0.0
5	24	2	1	0.13824878910146948	0.019112727688022586
5	26	2	1	0.020424750883248896	0.00041717044864277654
5	27	2	1	0.024025207774843516	0.0005772106086244013
5	28	1	1	0.015927471907375562	0.00025368436136023775
5	33	2	2	0.17603207050299685	0.01832188830728574
5	34	2	1	0.01786121867852753	0.00031902313268218077
5	36	1	1	0.13023006145959198	0.016959868907769106
5	38	2	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	1	0.02262571420720367	0.0005119229433860579
5	42	3	3	0.6022293357469827	0.15433915413731636
5	44	2	1	0.04625678410458054	0.002139690075697775
5	46	1	1	0.035897790792757636	0.0012886513838005949
5	48	1	1	0.028799430544236906	0.0008294071996723257
5	49	2	1	0.01487851456274773	0.00022137019559389625
5	52	1	1	0.5432950908195711	0.29516955570864595
5	54	2	1	0.2826527708982783	0.07989258889647459
5	55	2	2	0.2937264943603468	0.04370763185845452
5	58	2	2	0.039875565600697035	0.0008734604582204127
5	59	1	1	0.04291106172035846	0.0018413592179684132
5	62	1	1	0.034250098093827265	0.00117306921943679
5	63	1	1	0.08535582767791809	0.007285617318582448
5	68	1	1	0.0785337413538269	0.006167548531029782
5	69	2	2	0.4019171714573617	0.08322375212111212
5	70	1	1	0.11088584715335269	0.012295671098916694
5	72	1	1	0.09462486725782719	0.008953865503561417
5	74	1	1	0.012107296203234164	0.00014658662135284841
5	77	2	2	0.1200613901234387	0.00725969230036887
5	78	1	1	0.011792781994676479	0.00013906970717396575
5	89	1	1	0.3258021692155585	0.10614705346556341
5	90	1	1	0.4714021718763781	0.22222000764976635
5	92	1	1	0.059396217871259906	0.0035279106974101747
5	93	1	1	0.10946132351779486	0.01198178134626735
5	98	2	2	0.7340045923024636	0.33651255161491356
5	103	1	1	0.02893404567214403	0.0008371789989577166
5	109	1	1	0.16021844223014203	0.02566994923065336
5	111	1	1	0.18356576311898148	0.033696389389454025
5	114	1	1	0.2466937104228756	0.0608577867622056
5	118	1	1	0.08936549543244629	0.007986191773886578
5	120	1	1	0.2869363610792938	0.08233247530942689
5	121	2	2	0.20968861813198972	0.027803039326512638
5	131	1	1	0.06717175872149107	0.004512045169738212
5	132	1	1	0.4513594133826122	0.2037253200490958
5	142	1	1	0.13387341864678964	0.017922092220178605
5	143	1	1	0.3189886237588316	0.10175374208755342
5	149	1	1	0.3839800711253362	0.14744069502141827
5	150	1	1	0.2285725206108634	0.05224539717840357
5	155	1	1	0.06056689445438149	0.003668348703848187
5	165	1	1	0.10658953692124354	0.011361329381085139
5	168	1	1	0.21431972431223956	0.04593294422927437
5	179	1	1	0.11324233447421646	0.012823826317170313
5	181	1	1	0.20643836826449907	0.04261679989170894
5	196	1	1	0.17433855603614046	0.030393932120766486
5	200	1	1	0.14543146532800952	0.021150311107452035
5	213	1	1	0.6671896343574607	0.4451420081940421
5	222	1	1	0.3930217154481167	0.15446606881378042
5	235	1	1	0.9677715694295019	0.9365818105960413
5	252	1	1	0.2827588681831442	0.07995257753621272
5	253	1	1	0.2753038650259671	0.07579221809823591
5	262	1	1	0.6331781066367657	0.4009145147241194
5	267	1	1	0.3177138639760738	0.10094209936260713
5	275	1	1	0.5640454577313068	0.3181472783873194
5	298	1	1	0.17451558337402548	0.030455688840376437
5	342	1	1	0.38820455497777395	0.15070277650549152
5	373	1	1	0.3028018408876354	0.09168895484494087
5	399	1	1	0.7117759311722037	0.5066249761960577
5	448	1	1	0.5900196097363116	0.3481231398733895
5	478	1	1	0.42135079774397194	0.17753649475948155
5	496	1	1	0.425098361665725	0.18070861709088354
5	535	1	1	0.15699941397388742	0.024648815988144078
5	540	1	1	0.5587337301699554	0.3121833812296326
5	550	1	1	0.864006092317509	0.7465065275617719
6	0	6	0	0.0	0.0
6	1	10	1	0.08340012545557507	0.0069555809260056604
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	1	0.3146184644163933	0.09898477815172933
6	5	2	1	0.06027209570034767	0.0036327255201118683
6	6	4	2	1.1547643871455522	0.6667403949098214
6	7	4	1	0.46081878388895703	0.21235395158489728
6	8	2	0	0.0	0.0
6	9	6	2	0.3392257260561016	0.09044619717259679
6	12	6	2	0.3567432748628073	0.06410801857149563
6	13	6	2	0.15737617962718756	0.013062853190473189
6	14	4	2	0.29146871415689646	0.042832379702208434
6	15	2	1	0.6340323289061859	0.4019969940982019
6	16	8	2	0.12157832715335942	0.007390644816704647
6	17	4	1	0.17343966644160272	0.030081317895374413
6	18	4	1	0.6110858069321854	0.37342586343396017
6	19	4	1	0.1348418929104541	0.01818233608367437
6	21	2	1	0.05646700554558107	0.003188522715284683
6	23	6	1	0.04054109282556601	0.00164358020749116
6	24	4	2	0.11736892322261469	0.007297990978142546
6	26	4	2	0.45766179014128555	0.15466165925123726
6	27	4	1	0.28373507919662116	0.08050559516671288
6	28	2	1	0.4405998202830378	0.1941282016334452
6	33	4	1	0.4548736676537718	0.20691005352479402
6	34	4	2	0.20315192517025532	0.028972757031305044
6	36	2	1	0.2882680673765844	0.083098478669031
6	38	4	3	0.20261623774776416	0.020341565977685137
6	40	2	1	0.03846064316713771	0.0014792210728298966
6	41	2	2	0.19373681743922627	0.018909182613943087
6	42	6	4	1.6788545996263498	0.8992725957674818
6	44	4	3	0.16586324699069158	0.010805181785835134
6	46	2	2	0.21265711605819268	0.0227066193281878
6	48	2	2	0.27634883325530063	0.06578689949678738
6	49	4	2	0.2112752913665595	0.024400070690706373
6	52	2	2	0.6386113649464559	0.34483408276155353
6	54	4	1	0.19849137334381334	0.03939882529191309
6	55	4	4	0.624888063577745	0.2433601138457296
6	58	4	4	0.340918702582939	0.040860064870212945
6	59	2	2	0.1710115131569006	0.014633269594118078
6	62	2	2	0.18128143392596746	0.016480623405309577
6	63	2	2	0.39475874330116284	0.10030479241244873
6	68	2	1	0.026173343583250616	0.0006850439143268862
6	69	4	3	0.6566781045151534	0.2081869038522785
6	70	2	2	0.1887419110838211	0.02350075366635603
6	72	2	2	0.24812133101058945	0.04898085137928157
6	74	2	2	0.58874297622299	0.2616066113801394
6	77	4	4	2.1068916902025348	3.128531702497823
6	78	2	2	0.26647256705634015	0.03658605376303724
6	89	2	2	0.36246910820707157	0.07980211120941921
6	90	2	2	0.18794006673176153	0.019608342142506036
6	92	2	2	0.9932259251165814	0.7960318873065447
6	93	2	2	0.18003895913885332	0.025966190740195186
6	98	4	3	0.27989007464107285	0.027638132089688253
6	103	2	2	0.3258525899106043	0.06360733765544745
6	109	2	1	0.22201795675027305	0.04929197311956612
6	111	2	1	0.3169965581370193	0.10048681787071667
6	114	2	2	0.3371293955947405	0.09719195209149213
6	118	2	2	0.7162709006658308	0.380114530859792
6	120	2	2	0.33151709500812837	0.05972183458030401
6	121	4	4	0.7357993152669293	0.2608326671816293
6	131	2	2	0.1555963847811972	0.012130953951881466
