source_degree	target_degree	n	nnz	sum	sum_of_squares
6	1	845	162	211.52790422787712	366.08187949742756
6	2	855	296	350.69370394002306	554.0295797110495
6	3	690	308	341.5622992019356	514.5055044508322
6	4	600	330	325.47788133465116	449.5077603704823
6	5	575	338	354.9152330447108	514.2041607726279
6	6	435	296	343.7916331026812	540.7833670657938
6	7	310	238	247.80028876557262	353.9500037427215
6	8	375	287	313.1562784018012	467.8301161322793
6	9	250	207	230.709572186333	367.56308901811065
6	10	245	209	237.56509279005246	368.08527099309947
6	11	240	206	228.3788693307314	346.43868738046456
6	12	185	172	214.16831619177822	348.41112755002246
6	13	100	85	110.1337625076655	184.45823905865984
6	14	125	116	144.73718149018865	232.1876262969695
6	15	100	90	110.94634594237286	174.03482355598612
6	16	110	103	133.60121210560558	218.05110396920722
6	17	75	67	82.55308285940286	131.24892769880066
6	18	70	69	101.63658802508414	182.8156168671518
6	19	90	86	115.80922918371175	200.48853275492996
6	20	70	68	98.11928594483614	168.29404987982943
6	21	60	58	83.25998005198174	143.77704693568512
6	22	35	32	39.538525714364646	60.271859961697785
6	23	45	43	58.84960728246106	98.58549823589073
6	24	40	40	59.69391688373554	109.1701763012669
6	25	45	44	71.66930148238326	135.51885451503614
6	26	65	65	93.66273060872047	163.3312814643226
6	27	35	34	57.66000081427265	109.43200302941361
6	28	15	14	18.612697680917538	28.565109310946195
6	29	40	40	53.48661284898676	89.94880888179952
6	30	15	15	21.810900747673315	39.88665466310994
6	31	40	40	66.3082441059459	125.665439411616
6	32	25	25	39.95431748773028	80.60285207109608
6	33	5	5	6.451214567867112	9.919554990322473
6	34	20	20	33.50090354399833	62.23844800670772
6	36	20	20	33.52164811316772	69.15143115040944
6	37	5	5	8.738123145391986	20.267357689202726
6	39	5	5	9.623744044173383	20.538353453709412
6	40	5	5	6.644150157086048	11.964936550104706
6	41	15	15	21.81079823707229	37.81462914857762
6	43	15	15	27.487597875497872	53.6525273534186
6	44	5	5	7.836192798072617	13.466779199517921
6	46	5	5	8.698177119520949	17.176091528950302
6	47	5	5	7.9838759257048775	15.019159415646715
6	50	5	5	7.78088910814208	14.358014125459453
6	52	5	5	10.697577397973813	23.73183447031239
6	56	5	5	10.163812043681816	23.38670989350242
6	64	5	5	9.61324962348703	21.97107224391365
6	85	5	5	13.065089853801195	35.84544650635308
6	104	5	5	12.642440476136585	32.30939106814407
6	132	5	5	12.701734233896367	33.23585004272526
7	0	163	0	0.0	0.0
7	1	169	0	0.0	0.0
7	2	171	0	0.0	0.0
7	3	138	0	0.0	0.0
7	4	120	0	0.0	0.0
7	5	115	0	0.0	0.0
7	6	87	0	0.0	0.0
7	7	62	0	0.0	0.0
7	8	75	0	0.0	0.0
7	9	50	0	0.0	0.0
7	10	49	0	0.0	0.0
7	11	48	0	0.0	0.0
7	12	37	0	0.0	0.0
7	13	20	0	0.0	0.0
7	14	25	0	0.0	0.0
7	15	20	0	0.0	0.0
7	16	22	0	0.0	0.0
7	17	15	0	0.0	0.0
7	18	14	0	0.0	0.0
7	19	18	0	0.0	0.0
7	20	14	0	0.0	0.0
7	21	12	0	0.0	0.0
7	22	7	0	0.0	0.0
7	23	9	0	0.0	0.0
7	24	8	0	0.0	0.0
7	25	9	0	0.0	0.0
7	26	13	0	0.0	0.0
7	27	7	0	0.0	0.0
7	28	3	0	0.0	0.0
7	29	8	0	0.0	0.0
7	30	3	0	0.0	0.0
7	31	8	0	0.0	0.0
7	32	5	0	0.0	0.0
7	33	1	0	0.0	0.0
7	34	4	0	0.0	0.0
7	36	4	0	0.0	0.0
7	37	1	0	0.0	0.0
7	39	1	0	0.0	0.0
7	40	1	0	0.0	0.0
7	41	3	0	0.0	0.0
7	43	3	0	0.0	0.0
7	44	1	0	0.0	0.0
7	46	1	0	0.0	0.0
7	47	1	0	0.0	0.0
7	50	1	0	0.0	0.0
7	52	1	0	0.0	0.0
7	56	1	0	0.0	0.0
7	64	1	0	0.0	0.0
7	85	1	0	0.0	0.0
7	104	1	0	0.0	0.0
7	132	1	0	0.0	0.0
8	0	978	0	0.0	0.0
8	1	1014	210	233.34585474386736	332.4082672192865
8	2	1026	404	415.22027086253087	591.5352574988177
8	3	828	428	401.831682827492	530.0837480388864
8	4	720	460	390.4458149676526	464.26230412731195
8	5	690	492	441.3958478227971	551.1166711616945
8	6	522	369	362.510036477031	493.37117588716865
8	7	372	301	266.7613493386068	325.82178189429294
8	8	450	377	368.78876154754226	478.4663720624101
8	9	300	265	261.4941303976665	361.81427714526455
8	10	294	262	266.3752567951134	363.1601792542255
8	11	288	264	257.19931877288434	323.7743095869319
8	12	222	214	240.83198655485194	363.00481128202193
8	13	120	113	133.38124420450896	199.4997652790989
8	14	150	145	177.175004870645	268.48830235363164
8	15	120	116	120.20692166885546	164.15314598106602
8	16	132	125	151.2352387017829	223.23812579918246
8	17	90	85	100.82594207050745	150.2993212025297
8	18	84	84	100.74100916003405	145.8347442175109
8	19	108	108	138.6855250885834	216.61824996909172
8	20	84	83	111.61672985049987	174.66869536596985
8	21	72	71	97.92344413498489	160.30246351938814
8	22	42	42	52.501141621362045	74.3540305044752
8	23	54	54	76.20830863094614	123.54645988117188
8	24	48	48	67.14624893680232	111.58234570778166
8	25	54	53	84.09853832193919	152.50675152024078
8	26	78	76	110.92941226363112	186.45688351979274
8	27	42	42	66.33928916103427	117.68708092034866
8	28	18	18	21.58018094396057	27.043595459588044
8	29	48	48	68.24788452398374	112.09426573394748
8	30	18	18	27.293219967788538	49.157381823131885
8	31	48	48	69.87892504382589	122.2414164104444
8	32	30	30	54.85206941868448	109.46278792936441
8	33	6	6	7.525703943187039	11.081208423555347
8	34	24	24	35.547801951757805	59.89141196578959
8	36	24	24	40.75680205367905	72.49790203715781
8	37	6	6	10.271547341084824	18.187042362358813
8	39	6	6	12.118049069997067	25.66360529133241
8	40	6	6	11.337601415250331	22.679772330267703
8	41	18	18	28.529003656919496	47.700316117917176
8	43	18	18	26.764148894876488	43.464942567263016
8	44	6	6	9.739080121053101	16.4432218442741
8	46	6	6	10.541352767991372	19.002789275022725
8	47	6	6	10.775063616746898	21.337696884469135
8	50	6	6	9.89409065220655	17.101532102855423
8	52	6	6	11.653212772078028	23.8397637801958
8	56	6	6	12.389708489294897	26.640609090052386
8	64	6	6	13.395890230908604	30.92819561126482
8	85	6	6	15.613831459258318	41.13452675513802
8	104	6	6	14.416165114036191	35.09861081434103
8	132	6	6	15.198973517291446	38.902776654308276
9	0	652	0	0.0	0.0
9	1	676	28	34.29172194218493	48.18039165233848
9	2	684	77	92.12985588261294	130.5549117478468
9	3	552	60	61.50625641979728	77.25857055499353
9	4	480	75	65.26640481151397	71.3744804376329
9	5	460	84	81.98960644711194	100.68249083467057
9	6	348	74	68.860040929783	83.001644768993
9	7	248	55	44.222130131380915	45.56353856917477
9	8	300	72	53.24935442247396	53.23296852146033
9	9	200	46	31.40789273366844	28.096085701667562
9	10	196	59	47.388687370624815	50.464542106780314
9	11	192	53	42.78880101045429	49.8446032639045
9	12	148	46	38.183532061874075	42.97574342417788
9	13	80	26	22.912023076086967	25.531008593145145
9	14	100	39	32.30941017904792	36.2520499266397
9	15	80	27	23.644333183440423	28.860817277010884
9	16	88	34	26.27531226939329	25.926996279228575
9	17	60	21	16.295220671212295	19.224134647605798
9	18	56	27	24.544941984488965	28.760260941058213
9	19	72	32	28.78289580603868	33.990001679170945
9	20	56	24	21.48786174874315	24.58134089771898
9	21	48	21	17.765541008523336	18.458238790629142
9	22	28	10	9.07566436817244	9.509189436105752
9	23	36	18	16.046189620605723	17.41548960038702
9	24	32	16	11.90624783195851	11.69916041923068
9	25	36	17	19.758388268815985	28.128997495076376
9	26	52	24	21.97345501149937	22.935128973666032
9	27	28	13	10.265003484371412	10.244246113304436
9	28	12	5	3.835771185730769	3.4109275986402503
9	29	32	15	12.835674326194674	14.636289820821785
9	30	12	6	7.537522997490881	11.624953066048972
9	31	32	16	13.346691284496261	13.453680903528248
9	32	20	10	8.564906824754736	11.246854861148464
9	33	4	1	0.8768421744905774	0.7688521989653643
9	34	16	8	5.726711564819728	5.172994419915346
9	36	16	8	10.298719776017455	15.160621287591592
9	37	4	2	2.4903528641528276	3.1745517816329967
9	39	4	2	2.209010852307017	2.483768497826378
9	40	4	2	1.0462250443664944	0.5611682693362867
9	41	12	6	5.025141453651773	4.576497662333502
9	43	12	6	6.117723729192044	7.635876675551382
9	44	4	2	2.3667359764417704	2.821559351340603
9	46	4	2	2.394596189832896	2.902035052390536
9	47	4	2	2.4465798969084154	2.9931084482600867
9	50	4	2	1.406191913800516	1.1343988849480875
9	52	4	2	1.9950053926346176	1.9909469076674697
9	56	4	2	3.731774421263458	6.963620636788923
9	64	4	2	3.9942409968422927	8.02850552340087
9	85	4	2	2.9761023458836626	4.605599549948824
9	104	4	2	3.4540991630431437	6.031485587948065
9	132	4	2	3.777837927394936	7.136189165935068
11	0	489	0	0.0	0.0
11	1	507	63	74.33065256704099	117.83717718479225
11	2	513	110	137.33639633149332	229.6302633602149
11	3	414	111	121.8534170084309	187.2605262666169
11	4	360	114	108.31368462897578	146.6291196761766
11	5	345	111	106.42451582805279	137.143689960374
11	6	261	98	99.89482573430936	143.8633578623431
11	7	186	66	68.86264784442574	101.44370972309005
11	8	225	95	106.78170270506072	159.87235255314656
11	9	150	71	73.5974944871742	106.2544771984284
11	10	147	66	79.8429400055015	133.58815361652782
11	11	144	63	73.1854736213344	120.85700373253869
11	12	111	55	61.873174593287864	93.85702672509748
11	13	60	29	33.69697606332817	52.10875311702815
11	14	75	37	47.490283838284164	76.72648416739808
11	15	60	27	32.559555448293864	51.38055890407044
11	16	66	34	43.41551954933232	69.46101098191474
11	17	45	23	29.977392222789593	53.01931351820443
11	18	42	24	28.103186549744876	44.11258518012595
11	19	54	34	42.349099411328986	71.89949970767243
11	20	42	22	27.938727412908886	44.55502959407516
11	21	36	17	26.843185777438407	50.14901076049075
11	22	21	13	16.08125521020015	28.250831878394383
11	23	27	15	19.172096547209787	33.665290225854534
11	24	24	14	18.79826504006453	32.955812496440295
11	25	27	13	15.500227668004554	26.20639766987453
11	26	39	24	33.81089444140422	59.2286402625314
11	27	21	13	17.624888268150947	31.870348207360497
11	28	9	6	9.670709077615985	18.91853416388517
11	29	24	15	19.77836010535475	33.898101941342865
11	30	9	6	9.60011915459786	19.809496211233355
11	31	24	16	19.19262022383439	32.09289247908431
11	32	15	10	13.043715048145515	28.197665775963507
11	33	3	2	2.4095265392530147	3.848207505876902
11	34	12	6	8.695620435518418	16.387263064609144
11	36	12	8	10.532342748061877	20.226570445514227
11	37	3	2	2.742632050667308	5.131495371162379
11	39	3	2	3.317040647107664	6.928516582978572
11	40	3	2	2.163836917199038	3.4741774926623257
11	41	9	6	8.093985482173343	16.394873000172957
11	43	9	6	6.414285814144077	12.064757948045523
11	44	3	2	3.2619390732347315	7.253391008782001
11	46	3	2	2.752235189516046	4.49162929617198
11	47	3	2	2.510685744414956	4.094296513049232
11	50	3	2	3.1199750288748387	6.033051541642647
11	52	3	2	3.0160527046660706	5.554270725744419
11	56	3	2	3.0463341113654083	6.91959077659945
11	64	3	2	4.186377183892461	9.583484826616864
11	85	3	2	4.546663024328772	11.657117649481513
11	104	3	2	3.287574200712622	7.007278015910561
11	132	3	2	4.29404194415459	11.080169890539032
12	0	815	0	0.0	0.0
12	1	845	137	164.94901520438793	262.34172203667623
12	2	855	244	269.3626994371606	405.08690933422747
12	3	690	272	277.4561824392436	398.3966513940283
12	4	600	253	229.61371152614748	290.27420536774497
12	5	575	281	265.795910108207	349.7473913447453
12	6	435	232	229.71097522945587	322.69307863997267
12	7	310	181	167.43205021682013	223.31252251755916
12	8	375	235	238.58970519616727	329.6531570681108
12	9	250	157	160.6029408173166	225.04895133074731
12	10	245	163	170.66781020230667	244.87275494107257
12	11	240	157	162.11582455162633	228.4794535662675
12	12	185	122	139.60054422380094	216.427114460541
12	13	100	67	83.54534161153276	136.60342763112322
12	14	125	90	107.29080363655972	164.0652790769834
12	15	100	69	68.76540925534059	98.0204572725517
12	16	110	77	95.30729031072622	151.28778310352888
12	17	75	55	65.0739157587469	103.67958048234672
12	18	70	51	65.6060860358248	109.91743352737628
12	19	90	72	99.25357075711653	165.49633681642285
12	20	70	50	64.77237820502145	102.10115454311969
12	21	60	47	63.33131404055112	102.78879645565375
12	22	35	27	29.77339077824112	41.79428663923068
12	23	45	35	46.65508188286207	76.13444695861487
12	24	40	32	43.33396300300785	72.5400020642381
12	25	45	34	46.99410661074909	81.31745694518808
12	26	65	50	73.13231068685232	123.85006993514023
12	27	35	28	42.62516354632789	74.01378414181669
12	28	15	12	16.329856050918885	26.755512016213974
12	29	40	31	41.141434551254854	70.43035374751385
12	30	15	12	17.30310639294724	31.441025528989528
12	31	40	32	45.935328558291644	82.57219977532849
12	32	25	20	31.266127273121143	61.831598176591626
12	33	5	4	4.643641860586529	5.782973569834588
12	34	20	16	20.677843812965616	33.06418817837254
12	36	20	16	26.892260785853157	51.92763640535366
12	37	5	4	7.228776429905582	13.799944436217064
12	39	5	4	8.093871745086032	17.03484045105943
12	40	5	4	5.685500957335205	9.044443393831784
12	41	15	12	17.680465188782566	30.519001374284056
12	43	15	11	15.928561510213866	28.77644397417177
12	44	5	4	6.496213485767667	12.171589263016912
12	46	5	4	6.484190361042366	12.179831991653549
12	47	5	4	5.783587610220944	9.259232600052886
12	50	5	4	6.076301435247775	10.310822310736533
12	52	5	4	7.435449552038781	15.028836598342034
12	56	5	4	7.981797208634433	16.752188613758012
12	64	5	4	8.16382581404853	18.92592816820787
12	85	5	4	10.188185291498929	26.857320362216832
12	104	5	4	8.003039809097992	17.522129828490556
12	132	5	4	9.600624719120967	23.821326489540816
13	0	163	0	0.0	0.0
13	1	169	51	55.62667627332958	85.28287533796768
13	2	171	87	90.48116010409468	138.9027418740933
13	3	138	85	81.54573144253938	114.05569483098094
13	4	120	80	65.88486744393863	80.63708485476374
13	5	115	89	86.65142776554778	114.22813566678585
13	6	87	73	71.66226637022324	96.18151896419626
13	7	62	56	58.77859777554244	80.61899182745499
13	8	75	72	82.55315733127239	120.44268947875935
13	9	50	48	49.411226784119336	67.91312205028119
13	10	49	46	49.99142196398009	68.2893313401575
13	11	48	47	53.56636651333062	71.10277272155682
13	12	37	36	43.70255030718341	65.40137742453989
13	13	20	20	23.25345005053127	36.58114066757163
13	14	25	25	29.196161451833063	42.35634675771996
13	15	20	20	25.196383028090683	37.847814260837545
13	16	22	22	33.009722519276636	56.725891288592905
13	17	15	15	19.325057521329995	29.358553099182082
13	18	14	14	22.12743782357741	38.72397005582614
13	19	18	18	26.986093499202763	43.627006306520535
13	20	14	14	20.463786915081403	31.301142981787414
13	21	12	12	19.211590182003103	33.206620099406884
13	22	7	7	8.661578986897227	11.484544774877982
13	23	9	9	12.813163637543742	20.021277799672372
13	24	8	8	11.002548390799616	15.693771749506364
13	25	9	9	15.748794586873814	29.2766197275066
13	26	13	13	22.042540677950196	40.536097800968314
13	27	7	7	13.559783143230051	26.839172917911384
13	28	3	3	5.178127025566972	9.674985822493667
13	29	8	8	13.635078081736006	25.224121121715566
13	30	3	3	4.815466307838496	9.017108345491819
13	31	8	8	14.874727779356164	30.413145969379357
13	32	5	5	10.153110070316455	21.73879989140045
13	33	1	1	1.1878537091771173	1.4109964344058357
13	34	4	4	7.225861886277715	13.571260050272647
13	36	4	4	7.470392867175543	14.308986171034016
13	37	1	1	2.2970126094208494	5.27626692783838
13	39	1	1	2.6053218183337212	6.7877017770857275
13	40	1	1	2.013047992649398	4.052362220709771
13	41	3	3	5.8657490144053765	11.685030032734623
13	43	3	3	5.756756083227767	11.129740524856851
13	44	1	1	2.2786777088693713	5.192372100898167
13	46	1	1	1.6645171612179057	2.7706173799889156
13	47	1	1	2.279715959047822	5.197104853937331
13	50	1	1	2.2692630896625867	5.149554970104989
13	52	1	1	1.8271593775922093	3.3385113911231494
13	56	1	1	2.3073022597631643	5.323643717908205
13	64	1	1	2.3689126842625456	5.611747305659979
13	85	1	1	2.7072379495567076	7.329137315520007
13	104	1	1	2.840099190184359	8.066163410085851
13	132	1	1	2.6498820424948053	7.021874839136441
14	0	978	0	0.0	0.0
14	1	1014	154	187.8879885092174	282.44609050129264
14	2	1026	260	294.49536618646414	456.70899674960606
14	3	828	304	303.2198775295583	415.0309968827223
14	4	720	297	276.14545346069025	358.3657954432505
14	5	690	306	292.9440729550465	385.8298163655883
14	6	522	271	289.03760028251605	410.31804677409934
14	7	372	203	207.073173913332	275.032850356716
14	8	450	252	260.58209795430116	354.77613880459575
14	9	300	182	214.25874081036977	323.81028586760533
14	10	294	178	189.67463101699286	267.8977942949873
14	11	288	178	193.24711182930128	264.8895065410313
14	12	222	136	161.65618557273325	241.01721445325506
14	13	120	76	96.31065856466738	150.7976507972825
14	14	150	98	125.5186617620489	194.93497976320486
14	15	120	75	85.27205856774565	119.9738388195908
14	16	132	84	104.16488407158593	152.49957214918578
14	17	90	59	76.52458570638922	113.38128724752247
14	18	84	56	72.74293262794703	108.18765152851942
14	19	108	70	96.47658415865648	151.09823672339962
14	20	84	55	78.6850523668008	122.0947704251425
14	21	72	46	67.3735895727722	108.76863760979282
14	22	42	27	31.40310802252867	45.30486442613086
14	23	54	36	49.43522810150884	79.98114872259889
14	24	48	32	44.78171096313367	76.91809875152457
14	25	54	36	59.836526980899606	109.56447492135419
14	26	78	52	80.3464566400852	136.38515763932847
14	27	42	28	46.98882360166879	85.82711714849748
14	28	18	12	19.30516954383948	33.6973055125569
14	29	48	32	43.96579742039481	68.08423598689963
14	30	18	12	21.194142627326272	39.187792855092006
14	31	48	32	53.94678187654952	97.75889795448715
14	32	30	20	38.357263113031564	81.398099375177
14	33	6	4	5.423537798398339	7.763789276881024
14	34	24	16	25.88282092239251	44.453171357465195
14	36	24	16	28.06408512450593	50.01495148355208
14	37	6	4	8.861047668846762	20.212985790361536
14	39	6	4	6.9685682319814015	12.439065236291396
14	40	6	4	6.31296781133755	10.664185756810886
14	41	18	12	18.29896334503075	30.33073051749469
14	43	18	12	19.396142696089626	35.44864795422803
14	44	6	4	7.076162908939901	12.932394310895836
14	46	6	4	9.233022062677787	21.467827710895985
14	47	6	4	6.707273801518775	11.733417363230783
14	50	6	4	6.551770581875912	10.950493656781402
14	52	6	4	9.02146371920542	20.654891535301555
14	56	6	4	8.17727201424717	16.946420238067024
14	64	6	4	9.94812660485724	24.922068227505367
14	85	6	4	10.372664977616463	27.09650041747284
14	104	6	4	10.206703338309742	26.49416841437594
14	132	6	4	10.748714609149143	28.929061982467086
15	0	489	0	0.0	0.0
15	1	507	99	76.17653702108821	83.46091188791888
15	2	513	186	145.99722153392207	171.5149449385499
15	3	414	176	122.19806551559014	126.84387652085171
15	4	360	195	110.00014598605324	98.46553242090631
15	5	345	211	115.96343021667417	95.97731255354046
15	6	261	169	106.28291952435984	97.16870985847623
15	7	186	139	77.79981140735737	66.14838491891186
15	8	225	174	102.44001744758498	87.93236007546628
15	9	150	119	72.40310510600808	68.92815701396809
15	10	147	125	79.95543043232479	76.86861271581236
15	11	144	128	91.85898606186981	96.97279323978546
15	12	111	103	63.65261269012618	56.65134458864665
15	13	60	43	31.925763962625414	32.89801151751103
15	14	75	68	52.70710293852911	52.986670951733906
15	15	60	54	37.978375473677886	39.714386525853946
15	16	66	63	37.64977970160639	30.8648128425223
15	17	45	41	29.347451243713042	30.48307256707375
15	18	42	42	32.31838839586811	33.18058706223736
15	19	54	54	37.993774062328875	38.02477095366529
15	20	42	42	33.81303698905367	34.08728511285082
15	21	36	35	33.58191340800095	37.18473433693133
15	22	21	19	17.58066099908777	19.69996889598882
15	23	27	27	23.474491030180463	27.883022974890167
15	24	24	23	20.422369866197823	21.38983910662413
15	25	27	27	24.271337163466164	28.468751814191027
15	26	39	38	29.489956505215073	30.206802905121215
15	27	21	21	17.820387294867224	19.958762533765302
15	28	9	9	6.991702527893743	7.30790867134335
15	29	24	24	17.811953821790325	17.482463713591116
15	30	9	9	9.434459958045867	12.034065223134613
15	31	24	23	21.00241842152153	23.65775806652804
15	32	15	15	15.17728384346981	18.7136418867163
15	33	3	3	2.7327486842793953	2.6276742534707678
15	34	12	12	13.259400332588434	16.37043790196688
15	36	12	12	13.103174223847788	16.432310187967673
15	37	3	3	4.050859911995143	5.741722199486283
15	39	3	3	4.565976532327334	7.209385273116897
15	40	3	3	3.2484643015209906	5.240809797761796
15	41	9	9	9.10896001905754	10.886534820881916
15	43	9	9	8.528686523830098	10.685336162668937
15	44	3	3	3.201023343725206	4.112188479667468
15	46	3	3	3.763965454109428	5.081781360471666
15	47	3	3	3.3160800702604956	4.071662058845928
15	50	3	3	2.9459704705802086	3.260806522998159
15	52	3	3	3.1200886129122836	3.8682390618905957
15	56	3	3	4.940573403820624	8.621227181407981
15	64	3	3	4.078659507530736	6.613929773723788
15	85	3	3	5.66758683043722	10.973250335655834
15	104	3	3	4.543965500491998	7.6222916954717395
15	132	3	3	5.754590771547308	11.416020894509536
16	0	978	0	0.0	0.0
16	1	1014	225	190.57812590917615	235.85167633210307
16	2	1026	404	330.09299959833675	403.94146603919904
16	3	828	414	300.3977356390848	339.5109127655121
16	4	720	424	292.24753957310077	308.68886205331455
16	5	690	436	319.4124175575274	351.1657911069641
16	6	522	332	267.5239474481756	304.5616341705886
16	7	372	269	203.44586244210564	223.99888753979334
16	8	450	333	275.51716063892354	322.6983705904101
16	9	300	225	180.16272884857918	207.41023994909955
16	10	294	228	188.7725998700134	221.3003712440443
16	11	288	228	187.85479292945297	212.9692154462628
16	12	222	176	171.3389448473127	218.89595597838746
16	13	120	87	90.6032779466646	123.74048423553577
16	14	150	120	122.2977181549486	155.39063924009866
16	15	120	96	89.93327615825646	110.41872059270423
16	16	132	106	111.39246849835575	153.4800969930597
16	17	90	72	73.18023713592524	95.72474152739552
16	18	84	70	79.00050268985142	109.13674018378707
16	19	108	90	100.37412491027112	142.326649850373
16	20	84	70	80.24484067284699	113.52491929291318
16	21	72	59	74.15490062765667	105.54920810737045
16	22	42	34	37.04422326546325	46.48240506547758
16	23	54	45	54.95693440470373	80.68005222833368
16	24	48	39	46.99282916069614	64.3158989631621
16	25	54	45	60.78334194090418	96.23850154949564
16	26	78	64	78.20897824636425	117.66895912559076
16	27	42	35	45.6397378063908	70.68681499282489
16	28	18	15	16.529254811244837	21.488416525295552
16	29	48	40	47.772328211897175	71.20089506737847
16	30	18	15	21.056698208722985	33.33032352508979
16	31	48	39	52.3381856212477	81.96191545893471
16	32	30	25	39.15639916106488	72.59645385912833
16	33	6	5	5.220513562100451	6.077736153452596
16	34	24	20	27.549510139391664	42.36374575690509
16	36	24	20	30.493366403015372	52.13730500951184
16	37	6	5	8.069119886291801	14.351029672084415
16	39	6	5	9.366963935056765	18.604493510050908
16	40	6	5	7.690794750055928	13.918544253497021
16	41	18	15	19.877019552438217	30.45478832787283
16	43	18	15	20.350069884047358	31.88050205619456
16	44	6	5	7.493914166659681	12.93826488922336
16	46	6	5	7.297220360193882	11.352684090741713
16	47	6	5	7.96236314612967	14.19215326989551
16	50	6	5	6.88545388626654	10.948354128940698
16	52	6	5	7.892674737911512	14.34602886882315
16	56	6	5	9.907145814482956	20.811598026249648
16	64	6	5	9.771485305243978	21.79882616655068
16	85	6	5	11.503149693360921	27.48095391799906
16	104	6	5	10.221691799276543	23.088818852101657
16	132	6	5	11.099618453419124	25.600431857229033
17	0	652	0	0.0	0.0
17	1	676	125	98.2419633691204	113.96744087238147
17	2	684	209	161.19326431297645	187.97714038421202
17	3	552	229	155.37319663054913	165.2972443537741
