source_degree	target_degree	n	nnz	sum	sum_of_squares
4	55	39	13	23.8587596697283	47.08732320605927
4	56	45	15	29.310753174541922	60.383512928382366
4	57	24	8	15.137766742545825	30.70359191120689
4	58	15	5	9.798759763836603	20.223533516770075
4	59	6	2	4.909170596318949	12.853519914742174
4	60	18	6	11.180010813458033	23.75025489414365
4	61	33	11	22.860504891505965	49.788047288494504
4	62	24	8	15.79699733929839	32.59572808526025
4	63	21	7	12.761226512298185	24.317603615023398
4	64	24	8	15.574846136107663	31.804260602671143
4	65	15	5	9.384587850178988	18.9343985120206
4	66	24	8	16.386199927743842	34.54311114395482
4	67	18	6	12.670278245557233	27.53967127985542
4	68	27	9	20.30545108516894	46.70719943468502
4	69	15	5	11.018887267020352	24.85886464588156
4	70	24	8	17.918519268239812	40.921464378520895
4	71	21	7	13.364012286461353	26.072270436615362
4	72	27	9	18.17869600033635	38.18623193775973
4	73	27	9	22.590166009731522	57.286724238144934
4	74	21	7	15.65869203430638	35.95933510414904
4	75	12	4	8.91957877251191	19.95771732728491
4	76	6	2	5.439663668802034	15.115948170442854
4	77	12	4	7.734853132709293	15.608481427718592
4	78	24	8	17.000842333497737	37.40717384494389
4	79	9	3	6.44650127533074	14.207196263744493
4	80	21	7	14.368272090770024	30.362925528437366
4	81	18	6	14.446166505545865	35.92490797489124
4	82	12	4	9.074006237748906	20.69803942772032
4	83	12	4	8.947497400741174	20.725353067581814
4	84	12	4	9.385762145081367	22.296879182550185
4	85	12	4	9.307384772995526	21.90358431210538
4	86	6	2	5.1854580740696505	13.444493864491811
4	87	15	5	11.470575176355286	27.26937742382507
4	88	9	3	7.435817662288752	18.542993674466896
4	89	21	7	15.582138267685	35.92344673643947
4	90	12	4	8.960866444328541	20.125635846280797
4	91	15	5	12.081818251260543	29.94489684851024
4	92	21	7	15.944297568894335	36.71660539401099
4	93	24	8	19.312396299446814	47.66414133283264
4	94	3	1	2.5483787609302695	6.494234309160496
4	95	15	5	10.084689694975367	20.843338407580067
4	96	3	1	2.3367731702001815	5.4605088489674065
4	97	15	5	11.871287686786356	28.82567671578472
4	98	9	3	7.284612355010612	17.737602688467014
4	99	6	2	4.572016837556312	10.504897929100299
4	100	3	1	2.8081439724675383	7.885672570105767
4	101	12	4	8.956437597244399	20.32729099900017
4	102	9	3	7.790943518055066	20.261986497644532
4	103	9	3	6.890164930273467	16.034242032473635
4	104	6	2	4.322248850299944	9.345890128585612
4	105	3	1	1.7485792112762841	3.057529258107592
4	106	12	4	9.453947512106765	22.39704463765591
4	107	9	3	7.3602612106048335	18.650558575353394
4	108	21	7	15.66833414476809	36.05210905531916
4	110	12	4	8.744467204570665	19.36759072499963
4	111	15	5	12.37408481056914	30.870094118378653
4	112	3	1	1.8265381992466982	3.336241793307371
4	113	9	3	7.435133871343382	18.649841213296575
4	114	12	4	9.904401850428139	24.678412743320294
4	116	9	3	7.344648845307818	18.571170461116598
4	117	3	1	1.8696374551347186	3.495544213642627
4	118	6	2	4.170525229084721	8.69681372157416
4	120	9	3	7.493285980874282	19.168348122137484
4	121	6	2	4.243378516898423	9.202139849591406
4	122	6	2	5.316357941251439	14.132906085936852
4	123	3	1	3.029961881082959	9.180669000815785
4	125	9	3	7.645833290700521	19.573263507134698
4	126	3	1	2.5813728801798304	6.663485946527913
4	127	6	2	4.158962995799212	9.293178047665256
4	129	3	1	2.8941251370789964	8.37596030907252
4	130	3	1	2.4918927150275993	6.209529303207621
4	132	9	3	6.748760018485516	15.362918047187966
4	133	9	3	7.028389383230111	16.80014784171788
4	134	6	2	4.751787583888074	11.290634123292497
4	135	3	1	2.91666758562707	8.506949805047642
4	136	3	1	2.5310725539882566	6.406328273552636
4	137	3	1	2.62204420475205	6.875115811673809
4	138	3	1	2.6331335083148026	6.9333920726102205
4	139	12	4	10.586754115184014	28.469921643865874
4	140	3	1	2.764425225797744	7.642046829026909
4	141	3	1	2.556268017966884	6.534506179680343
4	142	3	1	2.407121958891802	5.794236124979106
4	144	3	1	2.496710802949935	6.23356483356691
4	147	3	1	2.4194479201029213	5.853728238090352
4	150	3	1	2.2185422158228545	4.921929563388181
4	152	6	2	4.590947626244153	10.723911533904285
4	153	3	1	2.7215803283470352	7.406999483645556
4	154	3	1	2.5614377467570315	6.560963330511739
4	156	3	1	2.4486299633509594	5.995788697420121
4	157	9	3	7.461981943104663	18.902657021955704
4	158	6	2	5.473179096694508	14.978281656202418
4	159	3	1	2.119578208484963	4.4926117818843245
4	160	3	1	2.6977679789936184	7.277952068483312
4	162	3	1	2.973737347887655	8.843113814221905
4	165	3	1	3.0763595956769763	9.46398836191381
4	166	3	1	2.3530616413336456	5.53689908791579
4	169	3	1	2.3527296615052964	5.535336860126827
4	170	6	2	5.3268672455714245	14.188311387863703
4	171	3	1	2.3366932057584306	5.460135137837612
4	172	3	1	2.7184262933134105	7.389841512177688
4	173	3	1	3.165388746651456	10.019685917427674
4	176	6	2	5.064552644976065	12.87554617210667
4	178	3	1	2.7878065531668597	7.771865377880086
4	179	3	1	2.9083795732331263	8.458671741999702
4	183	6	2	5.349129039390402	14.315696611634404
4	185	3	1	2.417881324596727	5.846150099833624
4	189	3	1	2.503071924987328	6.265369061659767
4	190	3	1	3.0140160389102126	9.084292682808009
4	191	3	1	2.4766495745492425	6.133793115114944
4	192	6	2	5.518073402151924	15.225766921669253
4	193	3	1	2.617818383774433	6.852973090427384
4	194	3	1	2.817298118141439	7.937168686483293
4	196	3	1	2.478347385068764	6.14220576107718
4	202	6	2	5.683719901294931	16.1590930306721
4	208	3	1	3.164478421377193	10.013923679361891
4	211	3	1	2.5376441851276432	6.43963801031214
4	214	3	1	2.76695604612818	7.656045761205291
4	215	6	2	4.76632310440299	11.360133376003201
4	217	3	1	2.807310817034967	7.880994023441534
4	225	3	1	3.124673114418054	9.763582071967022
4	226	3	1	2.334547480563623	5.450111939005959
4	227	3	1	3.0050608265588052	9.03039057131829
4	228	3	1	2.9938997016801814	8.963435423720679
4	233	3	1	2.922472299489467	8.540844341283252
4	234	3	1	2.6558440645217214	7.0535076950552575
4	244	3	1	2.8297761063114093	8.00763281185096
4	245	3	1	2.5263609078060507	6.382499436490613
4	266	3	1	2.914025464662468	8.491544408701314
4	277	3	1	2.953094010372079	8.720764234095448
4	282	3	1	3.216761224198112	10.347552773504537
4	284	3	1	2.7543405861035204	7.586392064257084
4	287	3	1	2.7910147582866838	7.789763380974076
4	293	3	1	2.817397419384044	7.937728218751872
4	322	3	1	3.270973969430548	10.699270708692236
4	327	3	1	3.0300956449392813	9.181479617479999
4	328	3	1	3.0687738024273035	9.41737265046413
4	329	3	1	2.917196068497406	8.510032902056723
4	339	3	1	3.214354461249504	10.33207460255459
4	348	3	1	2.7868949927031093	7.766783700353663
4	432	3	1	3.234353770029053	10.461044309701148
4	454	3	1	3.323000522729936	11.042332474063429
6	0	42460	0	0.0	0.0
6	1	15005	3524	5246.120060610899	9663.593043111054
6	2	9915	3735	5045.698983961693	8657.688176102449
6	3	6720	3367	4284.741645633829	7058.758262513054
6	4	4730	2844	3523.595384904761	5693.478855088786
6	5	3460	2277	2924.2208723979747	4884.406933501468
6	6	2885	2129	2755.462882437524	4631.68880641215
6	7	2240	1744	2292.363354751672	3883.223454891324
6	8	1795	1474	1940.0373452101073	3309.1689709433904
6	9	1520	1253	1748.248840655885	3071.578622774388
6	10	1320	1126	1546.845026578814	2676.111319506766
6	11	990	870	1226.9808591313063	2138.0408859373497
6	12	920	806	1087.8415250207306	1853.305218378704
6	13	790	709	1049.1102994015223	1917.3835106944312
6	14	620	565	839.7185191240875	1530.8258242196682
6	15	505	469	712.5336702184127	1305.8085159761447
6	16	545	519	767.527994212646	1379.0811223670858
6	17	590	559	844.2297714299475	1549.0916729211037
6	18	435	414	668.244640252384	1272.1769442318591
6	19	390	371	566.9017238228028	1054.0818635678156
6	20	325	312	484.70650555186137	908.991155268356
6	21	400	385	617.8619195370711	1177.0070011407197
6	22	355	341	549.7444913382951	1057.7657228913101
6	23	290	281	464.8641470156367	908.7396398671676
6	24	245	234	382.85173398601023	730.9786234961759
6	25	275	262	446.46764093663035	881.1009963987226
6	26	160	159	271.08833438043513	549.577236539271
6	27	235	231	390.58203490916094	753.9267812674757
6	28	185	180	300.68074049780853	592.3201765842439
6	29	155	155	278.387766528494	578.4833575823695
6	30	130	128	217.8771338714791	426.4275404064987
6	31	165	164	275.24648074954996	543.4170772984878
6	32	110	108	189.53326064559008	381.8197990130817
6	33	145	144	273.84771056301975	593.3804956791239
6	34	125	124	229.02710860076007	488.48217549435424
6	35	105	104	198.2613937605245	418.2195371763196
6	36	115	114	220.20490976216607	475.41782633015555
6	37	105	105	195.42390472918768	402.73640844801184
6	38	80	80	154.33733050547812	333.3260671988856
6	39	110	109	196.88788023385894	416.7503088799492
6	40	85	85	162.0443865334013	348.17904562820644
6	41	70	70	127.78514506698082	270.1829991521014
6	42	85	84	163.90110461410183	357.6036269484044
6	43	60	60	110.24581755116189	231.23502634271887
6	44	120	120	239.09949923989706	528.052188646652
6	45	80	80	154.51849212707265	329.89770661842397
6	46	60	59	119.36965145780758	264.38144964977795
6	47	75	75	150.76833452541584	341.8385861288036
6	48	60	59	118.42718381548478	264.38254542817526
6	49	45	45	89.09538364934097	192.52930356002548
6	50	45	45	90.76757252215971	202.95330431096062
6	51	50	49	98.24109829592413	213.81521082147046
6	52	50	50	104.55098460427088	237.82773768266927
6	53	20	20	36.45134980292473	81.65750634664798
6	54	75	75	160.26999590768665	377.04895186428286
6	55	65	65	131.89151596766618	300.1461346890261
6	56	75	75	154.3962041551197	350.0647927834684
6	57	40	40	86.6474711587134	201.78538816691506
6	58	25	25	52.14266708962203	117.66133903155156
6	59	10	10	22.462736770167517	53.82473987340258
6	60	30	30	62.362249979109464	146.17149397914383
6	61	55	55	120.41003522118332	288.1645985154505
6	62	40	40	86.20726090267976	202.3394633775888
6	63	35	35	76.21956507785994	183.31985275683024
6	64	40	40	87.48443132834498	207.85887840019558
6	65	25	25	51.86681750826825	119.09021057240088
6	66	40	40	88.06902378114029	205.06086865573218
6	67	30	30	67.88552038373078	164.4695380675081
6	68	45	45	93.5687896874208	209.71174769302633
6	69	25	25	58.7345750910575	145.61381411965553
6	70	40	40	84.46535951079302	198.92268866170576
6	71	35	35	83.34693205902444	211.07435392045232
6	72	45	45	97.02961161633736	226.0792592281305
6	73	45	45	101.61178466102264	244.46515673448732
6	74	35	35	80.45101338595651	197.56533498411798
6	75	20	20	48.81562546807063	125.85482263413098
6	76	10	10	21.567765025320586	54.42662337980613
6	77	20	20	43.898599792652895	102.05579469144186
6	78	40	40	90.84452670605668	221.42775311379356
6	79	15	15	38.16674260298831	100.09098785829114
6	80	35	35	79.53691773485836	191.7261011106382
6	81	30	30	68.66331522614541	168.94428593915447
6	82	20	20	45.055046644985985	110.16821725900289
6	83	20	20	47.11480508011432	117.15886733554278
6	84	20	20	47.261934731358345	122.28597830223323
6	85	20	20	44.19739664945806	108.15397648185099
6	86	10	10	22.890915528025513	57.36042747669581
6	87	25	25	64.39236809993568	171.86756039579475
6	88	15	15	36.86060031792909	97.09773118709413
6	89	35	35	86.943840115345	228.1474629585461
6	90	20	20	48.586177718686066	124.94776210055424
6	91	25	25	60.59590742468159	154.48380071753203
6	92	35	35	80.55197381115514	196.55171073705475
6	93	40	40	91.29010935241425	228.2835372226067
6	94	5	5	11.918740136600528	30.479365670693454
6	95	25	25	60.24982621279836	152.24506213411402
6	96	5	5	11.937679078341716	30.356905779582167
6	97	25	25	58.693772322185524	145.02281302380408
6	98	15	15	35.88255967250777	89.4365423887878
6	99	10	10	21.98688965022958	52.17991984884911
6	100	5	5	13.814241032736842	39.00244776845878
6	101	20	20	47.845410247107544	121.7827916740117
6	102	15	15	36.839706761760134	97.03213025374288
6	103	15	15	36.59730330688577	94.8804362792323
6	104	10	10	25.69364403939359	69.2413861882363
6	105	5	5	12.557427608633303	32.63833353294707
6	106	20	20	48.85984534982118	128.03239084254156
6	107	15	15	34.76034377719709	87.91267354135091
6	108	35	35	87.02934316832173	227.11779212651976
6	110	20	20	51.23911359271346	135.82901618817863
6	111	25	25	65.20090617890308	174.231714977755
6	112	5	5	12.349612187850411	33.33142989392096
6	113	15	15	38.486599990927104	105.33624490475944
6	114	20	20	49.1117709169535	126.11104563832069
6	116	15	15	38.046440721227235	100.31024213650961
6	117	5	5	11.753630454391393	29.945740300886897
6	118	10	10	24.900084504003665	65.88733027915343
6	120	15	15	37.68403336632788	100.10939570949786
6	121	10	10	25.554474703651866	69.10031139371353
6	122	10	10	25.520847766462953	70.80703582049836
6	123	5	5	11.263024438472634	27.65897089749575
6	125	15	15	35.38908006648454	90.09014074210417
6	126	5	5	13.367206929720211	36.7679009089495
6	127	10	10	25.74775948346488	68.94892812629186
6	129	5	5	12.778969835174973	34.21008590259053
6	130	5	5	13.04383728361529	35.10906906460485
6	132	15	15	37.85688932770702	100.167451092791
6	133	15	15	36.996358451355135	95.69761064836241
6	134	10	10	25.033984570115532	65.37999964827543
6	135	5	5	14.038268655477165	40.238549075647256
6	136	5	5	12.537558806325105	33.407811434689904
6	137	5	5	12.818287902461153	34.046457962943734
6	138	5	5	12.751461843914138	34.04454468351108
6	139	20	20	51.773000203909405	139.83204412391498
6	140	5	5	13.211661728444783	36.47701516421659
6	141	5	5	12.908693295443648	34.93091772731522
6	142	5	5	12.306503321570665	32.23559667780968
6	144	5	5	13.885267701306539	39.90598134594015
6	147	5	5	12.996894579053466	36.10777589797973
6	150	5	5	13.790504726371609	38.823008181627166
6	152	10	10	25.35782777685062	68.85046631250346
6	153	5	5	13.661534410182622	38.21934352756489
6	154	5	5	13.858574230708442	39.0989627890359
6	156	5	5	13.471857012273176	37.90010883864612
6	157	15	15	39.09918144952531	107.25906881195282
6	158	10	10	28.187561831112127	82.70450098163072
6	159	5	5	13.04254379343923	35.69713194414812
6	160	5	5	14.268441447463136	42.30054517988453
6	162	5	5	14.090979410382136	40.61295635953644
6	165	5	5	14.305081859789478	43.24536427481448
6	166	5	5	12.900613734769916	35.13820423911291
6	169	5	5	13.105624550778213	35.9543593699871
6	170	10	10	26.43780880470924	73.61667814831398
6	171	5	5	13.342986937984893	36.991626897734875
6	172	5	5	13.532505129859338	38.42860627507429
6	173	5	5	13.763477473970003	38.84223129913897
6	176	10	10	26.07074086801219	71.19133869945898
6	178	5	5	14.910738204073711	45.43541277917737
6	179	5	5	14.394687718277149	43.019956074779984
6	183	10	10	27.824671382170685	80.01392228003918
6	185	5	5	13.763537927431853	38.38122465036626
6	189	5	5	13.819034517541215	39.175018955315565
6	190	5	5	14.459028449870287	43.21673456679884
6	191	5	5	14.171568052986325	40.91066659871564
6	192	10	10	28.000583214990023	81.1039282722931
6	193	5	5	13.810754481539945	39.847448020254845
6	194	5	5	14.185242884128067	42.47250371903126
6	196	5	5	15.246547147941428	47.23572908768271
6	202	10	10	27.570587313772332	78.81261457680046
6	208	5	5	13.866124760670171	39.524514058982106
6	211	5	5	14.382987969873081	42.520749430667394
6	214	5	5	14.376936034511738	42.62715335844844
6	215	10	10	29.245716302536803	87.93183280718134
6	217	5	5	14.950406619656723	46.09836227078263
6	225	5	5	15.002914821125737	46.02857295874553
6	226	5	5	14.791654388768922	45.167585982469696
6	227	5	5	15.38724847509961	48.20945439804987
6	228	5	5	14.372762382011631	42.20993591293633
6	233	5	5	14.848182035378045	45.7677012859031
6	234	5	5	14.714905975358272	44.53260226103617
6	244	5	5	14.726628629964303	44.60342418379272
6	245	5	5	14.562402405397759	43.702145013105756
6	266	5	5	15.67772354825915	50.63475623906761
6	277	5	5	14.920056352206828	45.63927924014014
6	282	5	5	14.962061901323207	46.57433214866059
6	284	5	5	15.199162642236345	47.506255976110445
6	287	5	5	15.143590874764707	47.324054806694605
6	293	5	5	14.886943132900836	45.42652897384724
6	322	5	5	15.582658046279874	49.729936989116894
6	327	5	5	15.965109818686862	51.87210818477361
6	328	5	5	15.682634547562014	50.00263551902428
6	329	5	5	15.829905093465381	51.07644822760066
6	339	5	5	16.174885532571775	53.593252983467366
6	348	5	5	14.950468308348407	46.20702424375506
6	432	5	5	16.283583383292417	54.70270694086911
6	454	5	5	15.893167561211712	52.478993557046216
7	0	8492	0	0.0	0.0
7	1	3001	0	0.0	0.0
7	2	1983	0	0.0	0.0
7	3	1344	0	0.0	0.0
7	4	946	0	0.0	0.0
7	5	692	0	0.0	0.0
7	6	577	0	0.0	0.0
7	7	448	0	0.0	0.0
7	8	359	0	0.0	0.0
7	9	304	0	0.0	0.0
7	10	264	0	0.0	0.0
7	11	198	0	0.0	0.0
7	12	184	0	0.0	0.0
7	13	158	0	0.0	0.0
7	14	124	0	0.0	0.0
7	15	101	0	0.0	0.0
7	16	109	0	0.0	0.0
7	17	118	0	0.0	0.0
7	18	87	0	0.0	0.0
7	19	78	0	0.0	0.0
7	20	65	0	0.0	0.0
7	21	80	0	0.0	0.0
7	22	71	0	0.0	0.0
7	23	58	0	0.0	0.0
7	24	49	0	0.0	0.0
7	25	55	0	0.0	0.0
7	26	32	0	0.0	0.0
7	27	47	0	0.0	0.0
7	28	37	0	0.0	0.0
7	29	31	0	0.0	0.0
7	30	26	0	0.0	0.0
7	31	33	0	0.0	0.0
7	32	22	0	0.0	0.0
7	33	29	0	0.0	0.0
7	34	25	0	0.0	0.0
7	35	21	0	0.0	0.0
7	36	23	0	0.0	0.0
7	37	21	0	0.0	0.0
7	38	16	0	0.0	0.0
7	39	22	0	0.0	0.0
7	40	17	0	0.0	0.0
7	41	14	0	0.0	0.0
7	42	17	0	0.0	0.0
7	43	12	0	0.0	0.0
7	44	24	0	0.0	0.0
7	45	16	0	0.0	0.0
7	46	12	0	0.0	0.0
7	47	15	0	0.0	0.0
7	48	12	0	0.0	0.0
7	49	9	0	0.0	0.0
7	50	9	0	0.0	0.0
7	51	10	0	0.0	0.0
7	52	10	0	0.0	0.0
7	53	4	0	0.0	0.0
7	54	15	0	0.0	0.0
7	55	13	0	0.0	0.0
7	56	15	0	0.0	0.0
7	57	8	0	0.0	0.0
7	58	5	0	0.0	0.0
7	59	2	0	0.0	0.0
7	60	6	0	0.0	0.0
7	61	11	0	0.0	0.0
7	62	8	0	0.0	0.0
7	63	7	0	0.0	0.0
7	64	8	0	0.0	0.0
7	65	5	0	0.0	0.0
7	66	8	0	0.0	0.0
7	67	6	0	0.0	0.0
7	68	9	0	0.0	0.0
7	69	5	0	0.0	0.0
7	70	8	0	0.0	0.0
7	71	7	0	0.0	0.0
7	72	9	0	0.0	0.0
7	73	9	0	0.0	0.0
7	74	7	0	0.0	0.0
7	75	4	0	0.0	0.0
7	76	2	0	0.0	0.0
7	77	4	0	0.0	0.0
7	78	8	0	0.0	0.0
7	79	3	0	0.0	0.0
7	80	7	0	0.0	0.0
7	81	6	0	0.0	0.0
