source_degree	target_degree	n	nnz	sum	sum_of_squares
74	2	1051	810	2337.6137120976973	6929.139886934296
74	3	274	257	757.8158912357958	2311.976497651909
74	4	105	103	297.55826164059164	889.744452370378
74	5	31	31	96.26170633615357	303.5640980643437
74	6	7	7	21.318624976547788	65.97593798267229
74	7	1	1	3.6617139561273406	13.40814909649774
74	8	2	2	7.2581782514631	26.358282361856787
74	9	1	1	3.6350866399574353	13.213854879997037
77	0	15315	0	0.0	0.0
77	1	4158	1915	5703.3432231427	17443.874690464858
77	2	1051	742	2106.618861776228	6204.83776508712
77	3	274	222	635.4482963112983	1885.7021985221877
77	4	105	101	294.77612197433297	903.8366584353042
77	5	31	29	85.39404728134747	263.398383243646
77	6	7	7	22.861803123994036	75.24506066387667
77	7	1	1	3.9149786077269577	15.327057498959709
77	8	2	2	6.382998376480103	20.372416380593386
77	9	1	1	2.8780281842590445	8.283046229389413
163	0	15315	0	0.0	0.0
163	1	4158	3116	9521.84221035072	30153.11368534023
163	2	1051	998	3092.6840277277815	9990.321398439975
163	3	274	273	907.8674547006892	3116.1869741772025
163	4	105	105	368.413093080897	1318.4223309128322
163	5	31	31	108.77508619809275	389.0922147617003
163	6	7	7	27.12456176720865	105.6732465545447
163	7	1	1	3.878913171060232	15.045967388624545
163	8	2	2	7.599661010544567	28.885167868847404
163	9	1	1	3.61881581551799	13.095827906643136
190	0	15315	0	0.0	0.0
190	1	4158	3419	10351.390699178539	32670.30015957676
190	2	1051	1025	3296.1999880070935	11018.01106452231
190	3	274	270	938.3045483453864	3327.638151149753
190	4	105	105	377.50872221220203	1378.8232050353422
190	5	31	31	113.48364714332197	419.0666381738352
190	6	7	7	27.827901957305208	110.79868120661408
190	7	1	1	4.430201429500384	19.626684705947245
190	8	2	2	8.507984539963273	36.30184860028211
190	9	1	1	4.031489581112126	16.252908242615625
235	0	15315	0	0.0	0.0
235	1	4158	3588	10850.045106073805	34640.6208868932
235	2	1051	1039	3451.98560885177	11893.13490754396
235	3	274	273	963.3002314282987	3500.4928105439585
235	4	105	105	392.94858751207306	1496.4609467474
235	5	31	31	120.59566300047796	472.48900898910244
235	6	7	7	27.910176818477765	112.12501384847863
235	7	1	1	4.017601399460517	16.141121004947106
235	8	2	2	8.321596634824427	34.63325779072147
235	9	1	1	4.284622486541163	18.357989852174175
250	0	413505	0	0.0	0.0
250	1	112266	101378	323858.4307395791	1070824.8663829886
250	2	28377	28174	98098.13240701357	349504.37628421234
250	3	7398	7394	27552.54946258374	104042.97273971597
250	4	2835	2835	11016.21849111162	43179.94487231995
250	5	837	837	3378.616020891135	13715.623585739195
250	6	189	189	777.8624470494401	3216.8869521832066
250	7	27	27	113.28064631097732	476.31072519182635
250	8	54	54	230.52085076146102	987.6920847005669
250	9	27	27	117.02890313386699	508.324737545414
