source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	24	2	5.015228999697621	12.85084475572441
2	22	8	1	4.072500482177003	16.58526017733192
2	25	8	1	2.1634507744105664	4.68051925329768
2	28	8	2	6.568111501029346	22.37826864275229
2	29	8	3	9.538671747554998	31.863195639931668
2	37	8	3	9.88641061676562	35.641833280678014
2	51	8	1	2.352615436361688	5.534799391407295
2	68	8	3	10.17091758903979	34.82468295408694
3	0	180	0	0.0	0.0
3	1	42	1	3.118387990974795	9.724343662255817
3	2	15	1	2.7737610483136264	7.693750353141907
3	3	12	0	0.0	0.0
3	4	21	4	15.695071482563094	62.311464985150025
3	5	6	0	0.0	0.0
3	6	12	2	7.02248614607077	26.650046856761975
3	7	15	1	5.258026338246443	27.6468409736933
3	8	9	1	3.489299317236817	12.175209725269319
3	9	15	3	11.14930089341025	46.33681207228068
3	10	9	5	20.110646662478494	88.54943612168479
3	11	15	4	11.309486732136444	35.13708978205105
3	12	3	0	0.0	0.0
3	13	6	2	7.784738180271516	30.435714810828706
3	14	3	1	1.8233256391262922	3.324516386295302
3	15	9	1	2.9613530232797274	8.769611728487982
3	16	9	3	6.924596076916091	16.433844406304452
3	21	9	4	12.827840089200619	42.22116836205272
3	22	3	1	3.6048797688779604	12.995158148065617
3	25	3	0	0.0	0.0
3	28	3	0	0.0	0.0
3	29	3	2	4.860053090622695	11.84958416637388
3	37	3	2	6.117472328617724	19.305615155457954
3	51	3	2	7.865605295141133	31.741376321861914
3	68	3	2	6.701638684555921	22.922813607600638
4	0	180	0	0.0	0.0
4	1	42	0	0.0	0.0
4	2	15	1	4.8146309004891945	23.180670707945392
4	3	12	1	4.498210223080482	20.233895211025764
4	4	21	6	19.14538320913288	67.2215194719608
4	5	6	1	4.589350361336799	21.062136739102208
4	6	12	5	16.66613399272028	60.439204234463844
4	7	15	4	14.770896352473603	64.07611846544152
4	8	9	3	7.349253778565564	19.821208938443334
4	9	15	6	18.32966566400347	64.07959781181509
4	10	9	2	4.085127876570882	8.482445813120345
4	11	15	9	23.777738373031514	69.47769390652448
4	12	3	2	5.998883501862071	20.795058524325885
4	13	6	5	17.957156056296927	70.20864241581441
4	14	3	0	0.0	0.0
4	15	9	5	12.843865892513524	36.95960048005726
4	16	9	3	7.938702840999932	25.250496619135983
4	21	9	5	17.739401541125822	67.5098609759653
4	22	3	2	5.837739444943039	19.023437481330298
4	25	3	2	6.59046796097791	21.719093933756746
4	28	3	3	11.116288307618344	42.69024023978077
4	29	3	3	8.33788964508669	24.645647528340774
4	37	3	2	7.915361575329804	31.424874352264005
4	51	3	3	6.547541241289552	15.615421448900143
4	68	3	3	9.825832441445081	37.62269948078206
5	0	240	0	0.0	0.0
5	1	56	0	0.0	0.0
5	2	20	1	3.1757666437373264	10.085493775474642
5	3	16	0	0.0	0.0
5	4	28	6	16.804122642630386	48.45310752947836
5	5	8	0	0.0	0.0
5	6	16	6	19.603617123535443	69.83681309487207
5	7	20	5	18.453530915048688	70.84339581565048
5	8	12	4	13.256545721820958	47.36383643247582
5	9	20	9	28.478857752849972	98.27807661015649
5	10	12	5	12.786377603827432	34.214803716026466
5	11	20	7	23.212516726486122	81.17783456542193
5	12	4	1	2.2600764552397075	5.107945583528881
5	13	8	3	10.680070229444878	40.758117472685086
5	14	4	1	3.549465702170837	12.598706770887114
5	15	12	6	20.318774510365444	71.50213919320421
5	16	12	7	17.11793392269511	48.611992354748544
5	21	12	6	14.773617700364376	44.57449419865834
5	22	4	4	16.13268564272353	65.4776523721782
5	25	4	3	10.1673119365977	38.492543169833525
5	28	4	3	7.730131231948807	19.940482795343936
5	29	4	4	9.546810286284051	24.887733523948775
5	37	4	1	3.5688176724819893	12.736459579419764
5	51	4	3	8.177429237232296	26.44215977456386
5	68	4	4	13.732478601632398	47.94192204720765
6	0	120	0	0.0	0.0
6	1	28	0	0.0	0.0
6	2	10	1	4.231648220658726	17.90684666340416
6	3	8	0	0.0	0.0
6	4	14	2	6.047695568674895	18.398805904787316
6	5	4	2	6.4383875956002665	21.960414544313082
6	6	8	0	0.0	0.0
6	7	10	1	2.3396617243443334	5.474016984361899
6	8	6	0	0.0	0.0
6	9	10	1	3.9379236699431677	15.507242830298667
6	10	6	2	6.897016076595224	24.615166336836584
6	11	10	4	12.110824224924368	39.226088719840064
6	12	2	1	2.0766713506733048	4.312563898707288
6	13	4	3	9.097053821505593	29.247024992916394
6	14	2	0	0.0	0.0
6	15	6	3	9.959758301513183	35.858666709564815
6	16	6	1	4.723119360918159	22.307856497479957
6	21	6	2	7.006394022996902	25.190143648502172
6	22	2	1	3.28929307830709	10.819448954998931
6	25	2	2	6.504525592131529	21.155379480160732
6	28	2	1	4.503620500820208	20.28259761540806
6	29	2	1	3.8874345582423	15.112147444616507
6	37	2	2	8.057715146513008	33.239119357734694
6	51	2	2	8.06897338442156	33.070584147846446
6	68	2	1	1.874850399611921	3.5150640209249797
7	0	120	0	0.0	0.0
7	1	28	1	5.161846139766267	26.64465557061991
7	2	10	3	13.899670913064611	64.93889649206803
7	3	8	1	4.218495193934744	17.795701701250533
7	4	14	5	15.613202629359465	51.78668926584583
7	5	4	1	4.30961986130812	18.572823348981416
7	6	8	4	19.702421986765174	97.72962316420029
7	7	10	6	20.562967406335822	74.59017005170493
7	8	6	2	7.215862022711976	27.755274307614403
7	9	10	5	19.54196113546812	76.98959974437287
7	10	6	2	7.335201929459638	26.944562283919623
7	11	10	10	33.77674933848354	119.17082832481421
7	12	2	1	4.215404150059269	17.76963214833691
7	13	4	3	10.57187823458471	38.8115435260067
7	14	2	1	4.825034559821008	23.280958503467108
7	15	6	3	6.381171900670282	15.177809457189792
7	16	6	3	9.033306041350178	29.706268158547182
7	21	6	5	14.717671578187488	45.90337974464754
7	22	2	1	1.6584497919881724	2.7504557125456124
7	25	2	1	2.9812509372360108	8.887857150770593
7	28	2	2	7.865890312176951	31.052192584565304
7	29	2	2	7.288051722250874	27.560010223730487
7	37	2	2	7.038359161710187	28.01815606810456
7	51	2	2	6.866024105012585	24.818767289596423
7	68	2	2	7.57930531698467	29.917854869529847
8	0	60	0	0.0	0.0
8	1	14	1	2.8021245204200773	7.851901827939448
8	2	5	3	9.68751511466134	34.426824896689524
8	3	4	0	0.0	0.0
8	4	7	4	8.663112950043947	18.77083513227595
8	5	2	0	0.0	0.0
8	6	4	1	2.014890977489206	4.059785651167408
8	7	5	1	1.940714428880449	3.7663724944647674
8	8	3	2	5.912551321794416	19.809568240417697
8	9	5	0	0.0	0.0
8	10	3	2	7.404481497026177	28.206596514310995
8	11	5	3	5.904556588635682	12.275401037052298
8	12	1	0	0.0	0.0
8	13	2	2	5.7152926377115305	17.027202705820812
8	14	1	1	1.527205198447457	2.3323557181649366
8	15	3	3	10.044622456802893	34.99941164932557
8	16	3	3	6.258555167099177	15.358237639809156
8	21	3	2	4.8898716940300435	14.369500913916083
8	22	1	1	3.977710242913458	15.82217877657864
8	25	1	1	4.055135979953879	16.444127815916506
8	28	1	1	1.303368312723841	1.698768958612592
8	29	1	1	4.2408146898607475	17.98450923373871
8	37	1	0	0.0	0.0
8	51	1	1	2.201417541048392	4.846239190035549
8	68	1	1	4.960351329683288	24.60508531389076
9	0	120	0	0.0	0.0
9	1	28	0	0.0	0.0
9	2	10	0	0.0	0.0
9	3	8	1	4.486976609620077	20.132959095277684
9	4	14	6	16.037009369149306	45.13771531621198
9	5	4	0	0.0	0.0
9	6	8	3	7.421474293458008	20.57474530666819
9	7	10	0	0.0	0.0
9	8	6	2	6.827135075478954	23.74992251900138
9	9	10	5	14.168382954984803	46.85751779372599
9	10	6	5	15.214884865649974	52.533050592208205
9	11	10	3	8.711572569712741	25.495030064468818
9	12	2	0	0.0	0.0
9	13	4	4	12.408564996207947	39.27307392340592
9	14	2	0	0.0	0.0
9	15	6	3	9.00687493573384	29.631839427589547
9	16	6	4	5.665158279458941	8.063463303848255
9	21	6	4	5.190154969400725	6.771915729573028
9	22	2	2	5.104972298781388	16.79011334451918
9	25	2	2	6.643368635869361	24.68870393915638
9	28	2	2	7.669198918875092	29.439152024148985
9	29	2	2	5.647181509979811	16.018580959934365
9	37	2	2	5.896755456303618	17.42878027721588
9	51	2	2	5.620883806957096	16.31036704052353
9	68	2	2	6.93487045298925	24.06786929479557
10	0	180	0	0.0	0.0
10	1	42	2	6.514571270466788	21.2291780608413
10	2	15	5	18.8094253012172	74.01650700302505
10	3	12	0	0.0	0.0
10	4	21	8	24.265099520971916	76.29107469908442
10	5	6	2	8.234428385497376	35.12092945099846
10	6	12	4	15.273877817730474	59.65416916221887
10	7	15	4	13.832978652529562	49.41842970450499
10	8	9	3	10.81423358354817	39.84380223387619
10	9	15	5	18.774770053132006	71.78982395207804
10	10	9	3	10.273157398105937	37.07170892094137
10	11	15	6	15.910658843370772	46.45016980931089
10	12	3	1	2.254232826740508	5.081565637154501
10	13	6	4	11.153808683209053	33.718879467303886
10	14	3	2	9.453543009356338	44.82740131969196
10	15	9	5	16.810493333887685	60.70015252312158
10	16	9	8	20.952830919203716	62.23348669132872
10	21	9	6	16.785353007495164	54.81150218843438
10	22	3	2	6.9150196774896475	23.99556250441845
10	25	3	1	2.6973003668853375	7.275429269199776
10	28	3	1	3.4985089952275095	12.239565189687799
10	29	3	3	8.744641360588046	28.300762286207277
10	37	3	3	8.343594096795083	23.365394454171458
10	51	3	3	9.904635621164061	32.7272190881025
10	68	3	3	11.005924481198578	40.68236671482681
14	0	120	0	0.0	0.0
14	1	28	2	7.81711149143689	32.19800587831125
14	2	10	3	9.517348479386108	30.631358738776267
14	3	8	0	0.0	0.0
14	4	14	10	31.43925916275939	104.39153298153254
14	5	4	0	0.0	0.0
14	6	8	3	9.183905299220678	29.099015076498446
14	7	10	3	9.58849667251903	31.59918336017183
14	8	6	3	10.001342371521975	35.4982432289109
14	9	10	2	6.751036766584125	25.645040485230275
14	10	6	3	9.170057454595458	30.64059437455574
14	11	10	5	14.605942268362424	44.68068650541359
14	12	2	0	0.0	0.0
14	13	4	4	12.200526252669016	38.50879647176687
14	14	2	1	3.3677078513802563	11.341456172248222
14	15	6	4	13.775191236247167	49.843170535570636
14	16	6	5	14.661121329054843	50.41749190034523
14	21	6	4	9.698991608631871	31.562150311175294
14	22	2	1	2.92277667518347	8.542623492996539
14	25	2	2	4.7814856653742	12.113922429516444
14	28	2	2	8.214710931380075	33.7463387445933
14	29	2	1	2.6587209504889104	7.068797092568655
14	37	2	2	6.36607126888228	20.30757815404509
14	51	2	2	6.052518155431002	18.773963743340317
14	68	2	2	8.289612806836697	34.39491072754487
15	0	120	0	0.0	0.0
15	1	28	3	10.187869299229089	39.65930860468041
15	2	10	3	6.669919769447003	14.9184596014466
15	3	8	1	5.337066710269266	28.4842810698644
15	4	14	8	18.322292536833327	45.993632381647004
15	5	4	3	8.597397398275616	29.483576280128695
15	6	8	4	14.717408193604241	55.817716446285516
15	7	10	3	7.01393035837784	16.882807764919303
15	8	6	4	11.933560084117708	38.33062544730393
15	9	10	4	17.141367820018026	73.81725066151952
15	10	6	2	7.798216089535969	30.921450698764033
15	11	10	6	16.54529443101222	53.17560584974546
15	12	2	1	2.267162617047033	5.140026332135551
15	13	4	4	13.923295459928863	50.652568404090445
15	14	2	2	2.4909990660147283	3.140508307529537
15	15	6	3	9.86134477692117	32.5400634033355
15	16	6	6	13.366733619201375	39.52547832931225
15	21	6	6	16.914147571194633	50.47505329820582
15	22	2	2	7.299902503551634	26.789795520229283
15	25	2	1	2.856887483680284	8.161806094409064
15	28	2	2	6.250049964674868	19.646298111110553
15	29	2	2	5.226867449376719	15.194298543872693
15	37	2	2	8.786686378167794	38.653021864361214
15	51	2	2	7.868149385469863	31.044867988109797
15	68	2	2	7.842741274836385	30.958022998374904
16	0	60	0	0.0	0.0
16	1	14	1	4.74854907919003	22.548718357476485
16	2	5	2	6.252183893740114	20.30256542867577
16	3	4	0	0.0	0.0
16	4	7	7	20.33507998273035	66.3647670473806
16	5	2	2	5.62443951240055	16.885379325334178
16	6	4	3	9.441641225282066	33.35226870611821
16	7	5	4	12.797060306960734	43.77713064856948
16	8	3	3	9.317111095501037	32.37312856940792
16	9	5	3	7.586870500043612	20.466235956638297
16	10	3	2	4.244419275570422	9.522114954042062
16	11	5	4	13.220828221504988	46.54748166357018
16	12	1	1	2.150053196653377	4.622728748439405
16	13	2	2	5.518166988212462	15.299811425464142
16	14	1	0	0.0	0.0
16	15	3	1	2.502454445410044	6.262278251352492
16	16	3	3	9.26713181947109	33.059312367489476
16	21	3	3	10.673565148260801	38.340781071791405
16	22	1	1	3.730459151662767	13.916325482224492
16	25	1	1	3.9790887833930513	15.833147546124392
16	28	1	1	4.583475807253762	21.008250475680523
16	29	1	1	3.3880773753092357	11.47906830108232
16	37	1	1	3.8907615073050663	15.138025106726792
16	51	1	1	3.699422579147967	13.685727419109798
16	68	1	1	4.878255098599921	23.797372807016128
18	0	60	0	0.0	0.0
18	1	14	0	0.0	0.0
18	2	5	0	0.0	0.0
18	3	4	0	0.0	0.0
18	4	7	2	7.27624626444785	26.51091649393789
18	5	2	2	3.6863276582339806	6.794505801930412
18	6	4	4	15.396450129712532	61.56405918309983
18	7	5	4	12.897438255772197	41.812335738629216
18	8	3	2	6.813663156907903	23.428892112434596
18	9	5	4	11.135812910133495	33.079411016436666
18	10	3	1	2.5837093364269816	6.675553935139954
18	11	5	4	14.16989534519319	50.738734095937126
18	12	1	1	3.5922199718978947	12.904044326502111
18	13	2	2	6.312908618156648	20.434742408087345
18	14	1	1	3.4296936990991145	11.762798869640168
18	15	3	3	9.112590111966869	28.12511308377903
18	16	3	3	10.275202684948827	41.98334946636105
18	21	3	3	13.049704968685596	56.81523550135712
18	22	1	1	3.112834535822025	9.689738847406321
18	25	1	1	2.9608538919524916	8.766655769490217
18	28	1	1	3.951804268603774	15.61675697735501
18	29	1	1	4.262161362042356	18.166019476086753
18	37	1	1	4.307063128634539	18.550792794043144
18	51	1	1	3.5756370831947177	12.785180550717229
18	68	1	1	5.3921855613790015	29.075665128344177
20	0	60	0	0.0	0.0
20	1	14	2	7.8785064914438685	32.009122362550485
20	2	5	3	11.918374097723682	47.4485156226477
20	3	4	1	3.6939862472846476	13.645534395128115
20	4	7	6	18.47848627481676	58.695611274465804
20	5	2	2	6.776552157175338	23.275679081373852
20	6	4	3	10.18342833511158	34.901186368480786
20	7	5	3	8.719846036271447	28.46609697153884
20	8	3	3	9.071689823474134	29.166348299345458
20	9	5	4	11.007622371117204	35.10189537860582
20	10	3	2	4.191626772269694	9.164788814722854
20	11	5	5	14.625241400474152	44.10891553175827
20	12	1	1	3.674006777549857	13.498325801482283
20	13	2	2	7.315671529864819	26.762992915823034
20	14	1	1	3.2815741384586916	10.768728826200904
20	15	3	3	7.911892858694208	21.558059309000882
20	16	3	3	11.04480043025816	45.61521882940436
20	21	3	3	9.828147349822803	32.772982427628975
20	22	1	1	3.0328417504321927	9.198129083164607
20	25	1	1	3.879235311725801	15.048466603740374
20	28	1	1	3.9587373677771898	15.671601547035474
20	29	1	1	3.7653524963229494	14.177879421565468
20	37	1	1	3.108835695773916	9.664859383318086
20	51	1	1	3.814846363520132	14.553052777262774
20	68	1	1	5.260999356053403	27.678114224394317
22	0	60	0	0.0	0.0
22	1	14	2	7.679757371558564	30.612752227930038
22	2	5	2	6.137767422033644	20.357383488394657
22	3	4	0	0.0	0.0
22	4	7	5	13.016933573388467	38.45233019995503
22	5	2	1	3.12558034144151	9.769252470805625
22	6	4	1	1.671000098512218	2.792241329227842
22	7	5	2	4.3181333900356025	9.949209202869403
22	8	3	2	5.37603228511807	17.094281878305875
22	9	5	0	0.0	0.0
22	10	3	1	4.525980855902117	20.48450270799246
22	11	5	3	8.345737266810723	24.385694962228698
22	12	1	0	0.0	0.0
22	13	2	2	5.6063957126518895	15.71659972155805
22	14	1	1	1.7966975865406098	3.2281222174808524
22	15	3	1	3.7606746513266174	14.142673833130575
22	16	3	3	5.201203796104627	9.017506976204393
22	21	3	3	7.8373409167022885	21.556411520652276
22	22	1	1	3.9722295944787143	15.77860795125253
22	25	1	1	2.7606741514035145	7.621321770227515
22	28	1	1	3.8144246277147245	14.549835240516614
22	29	1	1	1.880969618737943	3.538046706615163
22	37	1	1	3.1747212668040596	10.078855121897973
22	51	1	1	3.4675125819959485	12.023643506300209
22	68	1	1	4.279543704786262	18.314494321175722
24	0	60	0	0.0	0.0
24	1	14	1	2.5729638685937797	6.620143069089068
24	2	5	3	11.436218581273241	43.8704232767917
24	3	4	1	4.742338757485912	22.489776890753028
24	4	7	4	13.946492407559756	49.005433562827974
24	5	2	1	3.809204655349444	14.510040106335875
24	6	4	2	8.852325493324155	39.57013512778243
24	7	5	2	6.392601519616903	20.975246984516552
24	8	3	1	4.4646679782868075	19.93326015633961
24	9	5	3	11.739876974459907	46.64029558764494
24	10	3	3	10.848178793952318	39.39107000486736
24	11	5	5	18.81045862012073	71.84826974930968
24	12	1	0	0.0	0.0
24	13	2	2	7.48493022684537	28.876622543122547
24	14	1	1	3.60828870102643	13.019747349955002
24	15	3	2	4.438722853234669	10.06926835160723
24	16	3	3	9.849903273862637	33.4199434523363
24	21	3	3	10.948262751365021	39.981568894681345
24	22	1	1	3.2149294715011845	10.335771506726886
24	25	1	1	3.6918471716882193	13.629735539102304
24	28	1	1	4.86675849423721	23.68533824123004
24	29	1	1	4.063086729892772	16.50867377463074
24	37	1	1	3.4637348843831055	11.997459349292445
24	51	1	1	4.81405744809864	23.17514911359399
24	68	1	1	4.38182742368749	19.200411570979746
25	0	60	0	0.0	0.0
25	1	14	0	0.0	0.0
25	2	5	2	6.367386807266719	20.49634345840787
25	3	4	1	4.87086451093636	23.725321083899306
25	4	7	4	8.32594165626176	18.04908242703443
25	5	2	1	3.0619259849276714	9.375390737175291
25	6	4	3	6.163094532824477	13.173198253630845
25	7	5	4	12.843373430935266	44.45431350081858
25	8	3	3	8.285075817153462	23.545144502223685
25	9	5	5	15.425722085434835	50.244492177123874
25	10	3	3	10.535847982460531	39.18760809576712
25	11	5	5	16.19230355914805	56.803396263580375
25	12	1	1	3.25039885358569	10.565092707391166
25	13	2	2	7.622022685488275	30.87145320252569
25	14	1	0	0.0	0.0
25	15	3	3	9.965121470063828	36.25576476083691
25	16	3	3	6.967755201759092	20.586212637905724
25	21	3	3	10.094753383816252	37.16793702880502
25	22	1	1	3.8322641127537933	14.686248229900619
25	25	1	1	3.073348831548517	9.445473040380634
25	28	1	1	3.7764599764082214	14.261649953413183
25	29	1	1	2.381749957232901	5.672732858778926
25	37	1	1	3.8843223141643173	15.087959840314838
25	51	1	1	4.3601178798088185	19.010627925828548
25	68	1	1	4.229955775584818	17.89252586340336
28	0	60	0	0.0	0.0
28	1	14	3	13.436961159592041	63.49789062463914
28	2	5	3	9.852766028796749	32.861935034909514
28	3	4	2	7.606434777912133	29.08262692205056
28	4	7	5	16.236735877292308	53.31850889184072
28	5	2	2	7.07872048564076	25.154816555618197
28	6	4	4	14.966949138799988	57.17940888853765
28	7	5	4	15.823894114663506	63.534717870398055
28	8	3	2	8.25712583656716	34.359606807612145
28	9	5	4	15.373764069913314	60.18085649317588
28	10	3	3	9.812405867380212	32.67131896982728
28	11	5	5	18.53373663278753	69.5200868566152
28	12	1	1	3.550218280195632	12.604049837035232
28	13	2	2	9.32083359337738	43.45303617735994
28	14	1	1	4.073689139678629	16.594943206735604
28	15	3	3	9.067037011832483	27.421722766163285
28	16	3	3	11.114938662794804	43.400838458065486
28	21	3	3	11.48176761818707	44.110994108765496
28	22	1	1	4.586702788003356	21.037842465477755
28	25	1	1	4.548442701939753	20.688331012829
28	28	1	1	4.807713476024345	23.11410886754609
28	29	1	1	4.346539788684525	18.892408134617714
28	37	1	1	4.326917460189904	18.72221470729625
28	51	1	1	4.868790570304641	23.705121617487386
28	68	1	1	5.0828010460223405	25.8348664734458
30	0	60	0	0.0	0.0
30	1	14	1	4.6692594654286745	21.80198395549527
30	2	5	1	3.505946579339975	12.29166141718567
30	3	4	1	3.3036638667225726	10.91419494428834
30	4	7	5	12.51718499170446	33.96345433294482
30	5	2	0	0.0	0.0
30	6	4	4	11.63261713921425	40.08148684574865
30	7	5	2	5.349805465517196	14.395829056515254
30	8	3	3	9.592857811261958	30.96007553428759
30	9	5	4	12.137158229633222	37.848232823053706
30	10	3	3	12.922690920591418	55.884526421562526
30	11	5	2	5.128045349967346	13.859639998190463
30	12	1	1	3.1170087040063064	9.715743260851074
30	13	2	2	6.168741734161089	21.891047641614293
30	14	1	1	2.7642948231287177	7.641325869176228
30	15	3	3	9.19201420352978	28.663873800701705
30	16	3	3	10.690885880105968	38.103367754521926
30	21	3	3	8.300805195851733	25.04645784275967
30	22	1	1	3.143127994910567	9.879253592390521
30	25	1	1	4.3190363326399295	18.65407484266377
30	28	1	1	3.5731335211793858	12.767283160175795
30	29	1	1	3.4020069127534907	11.573651034422536
30	37	1	1	3.508362898807429	12.308610229728465
30	51	1	1	4.180642262436955	17.47776972647398
30	68	1	1	5.028695270476606	25.28777612331379
