source_degree	target_degree	n	nnz	sum	sum_of_squares
1	15	30	0	0.0	0.0
1	16	50	0	0.0	0.0
1	17	45	2	7.000066132686935	24.500462930995308
1	18	10	0	0.0	0.0
1	19	15	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	15	0	0.0	0.0
1	23	15	0	0.0	0.0
1	24	5	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	20	0	0.0	0.0
1	27	20	0	0.0	0.0
1	28	10	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	15	1	2.9026751158047452	8.425522827912092
1	32	15	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	5	0	0.0	0.0
1	35	10	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	10	0	0.0	0.0
1	38	15	1	3.3857630948190613	11.463391734238748
1	39	15	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	10	0	0.0	0.0
1	42	15	0	0.0	0.0
1	43	10	0	0.0	0.0
1	44	10	0	0.0	0.0
1	45	20	2	9.072712103327149	41.92568232434391
1	47	10	0	0.0	0.0
1	48	10	0	0.0	0.0
1	51	5	1	3.8538959257692618	14.852513806660916
1	54	5	0	0.0	0.0
1	57	5	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	10	0	0.0	0.0
1	60	5	0	0.0	0.0
1	61	10	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	64	5	1	3.74048166001253	13.99120304889009
1	65	5	0	0.0	0.0
1	68	10	0	0.0	0.0
1	71	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	75	5	0	0.0	0.0
1	76	5	0	0.0	0.0
1	77	10	0	0.0	0.0
1	83	5	1	2.8967061401200302	8.390906462209085
1	86	5	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	5	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	15	0	0.0	0.0
1	96	5	1	3.5380306853078145	12.517661130179684
1	106	5	0	0.0	0.0
1	111	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	115	5	1	2.7171231952476678	7.382758458152896
1	119	5	0	0.0	0.0
1	130	5	0	0.0	0.0
1	151	5	1	2.385286908229122	5.689593634569244
1	159	5	1	4.572395497220482	20.906800583002138
1	178	5	0	0.0	0.0
1	196	10	2	5.6532060795730725	16.232020248460564
1	197	5	1	3.4586783787265833	11.962456127470746
1	218	10	1	3.2403396032590006	10.499800744448697
1	222	5	1	2.2261099057635603	4.955565312538647
1	223	5	0	0.0	0.0
1	225	5	0	0.0	0.0
1	227	5	1	3.1088800160227494	9.66513495402561
1	231	5	1	2.2067063814211454	4.869553053804806
1	232	5	1	3.4474991737222935	11.885250552815897
1	233	5	1	3.095888386060638	9.584524898945142
1	244	5	2	5.2722475123308	15.520197237178097
1	249	5	1	2.794998745153791	7.812017985411267
1	250	150	26	79.30458605748123	252.24029345538236
2	0	849	0	0.0	0.0
2	1	127	0	0.0	0.0
2	2	111	0	0.0	0.0
2	3	67	0	0.0	0.0
2	4	53	0	0.0	0.0
2	5	30	0	0.0	0.0
2	6	29	0	0.0	0.0
2	7	29	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	16	0	0.0	0.0
2	10	11	0	0.0	0.0
2	11	10	0	0.0	0.0
2	12	9	0	0.0	0.0
2	13	2	0	0.0	0.0
2	14	5	0	0.0	0.0
2	15	6	0	0.0	0.0
2	16	10	0	0.0	0.0
2	17	9	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	3	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	3	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	1	0	0.0	0.0
2	25	2	0	0.0	0.0
2	26	4	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	2	0	0.0	0.0
2	30	1	0	0.0	0.0
2	31	3	0	0.0	0.0
2	32	3	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	2	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	2547	0	0.0	0.0
3	1	381	0	0.0	0.0
3	2	333	0	0.0	0.0
3	3	201	0	0.0	0.0
3	4	159	0	0.0	0.0
3	5	90	0	0.0	0.0
3	6	87	1	5.175310240738057	26.7838360878882
3	7	87	1	4.758325568954206	22.641662220163365
3	8	81	1	5.851636855943931	34.241653893841374
3	9	48	0	0.0	0.0
3	10	33	1	5.74006714694133	32.94837085139518
3	11	30	0	0.0	0.0
3	12	27	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	15	0	0.0	0.0
3	15	18	0	0.0	0.0
3	16	30	0	0.0	0.0
3	17	27	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	9	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	9	0	0.0	0.0
3	23	9	1	4.391992296566696	19.289596333101198
3	24	3	0	0.0	0.0
3	25	6	1	4.122031961119053	16.991147488486984
3	26	12	0	0.0	0.0
3	27	12	0	0.0	0.0
3	28	6	0	0.0	0.0
3	30	3	0	0.0	0.0
3	31	9	0	0.0	0.0
3	32	9	0	0.0	0.0
3	33	6	0	0.0	0.0
3	34	3	0	0.0	0.0
3	35	6	0	0.0	0.0
3	36	6	0	0.0	0.0
3	37	6	0	0.0	0.0
3	38	9	0	0.0	0.0
3	39	9	1	4.1280650987816685	17.040921459779305
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	9	0	0.0	0.0
3	43	6	2	8.861852671974486	39.938708787382524
3	44	6	1	4.067784384570259	16.54686979935364
3	45	12	0	0.0	0.0
3	47	6	0	0.0	0.0
3	48	6	0	0.0	0.0
3	51	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	57	3	0	0.0	0.0
3	58	6	1	3.9297508616995636	15.442941835028462
3	59	6	1	3.921210298698379	15.375890206618228
3	60	3	0	0.0	0.0
3	61	6	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	68	6	0	0.0	0.0
3	71	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	75	3	1	3.9128133930858766	15.31010864911221
3	76	3	0	0.0	0.0
3	77	6	2	7.576392106475242	28.700858675530178
3	83	3	0	0.0	0.0
3	86	3	0	0.0	0.0
3	87	3	0	0.0	0.0
3	88	3	0	0.0	0.0
3	91	3	0	0.0	0.0
3	92	9	3	9.958226786395155	35.63406377108451
3	96	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	111	3	1	3.6055597284464844	13.000060955395087
3	113	3	1	4.527772199471571	20.500721090307632
3	115	3	1	4.216357828219824	17.77767333559059
3	119	3	0	0.0	0.0
3	130	3	0	0.0	0.0
3	151	3	0	0.0	0.0
3	159	3	0	0.0	0.0
3	178	3	1	3.3698780868655316	11.356078320336495
3	196	6	1	2.2910933344031594	5.249108666946587
3	197	3	1	4.249951004683241	18.062083542208086
3	218	6	1	3.2687877391438174	10.68497328357695
3	222	3	1	4.386686775610649	19.243020867317348
3	223	3	2	7.70079706660211	30.354236466407954
3	225	3	1	3.2530314942291403	10.582213902446673
3	227	3	1	3.2486199496308834	10.553531577139763
3	231	3	0	0.0	0.0
3	232	3	0	0.0	0.0
3	233	3	0	0.0	0.0
3	244	3	0	0.0	0.0
3	249	3	0	0.0	0.0
3	250	90	16	56.74910146927173	208.5432241671386
4	0	3396	0	0.0	0.0
4	1	508	0	0.0	0.0
4	2	444	3	10.275892162033301	36.86100702868908
4	3	268	5	18.35621068280897	67.39127278290073
4	4	212	3	9.731673795976617	32.154544062496356
4	5	120	1	2.508853761098755	6.294347194579369
4	6	116	0	0.0	0.0
4	7	116	2	6.95774689867889	26.78445747256233
4	8	108	3	10.678477586577081	43.388462076478405
4	9	64	1	4.3717611620295935	19.11229565783034
4	10	44	1	3.0520154251541607	9.314798155378933
4	11	40	4	12.912666877340419	46.16010960323003
4	12	36	2	8.15103322810337	35.56544007382783
4	13	8	0	0.0	0.0
4	14	20	2	5.323417419811454	14.333314293139544
4	15	24	1	4.002856805457212	16.02286260499511
4	16	40	2	5.199547957604545	14.732025969823514
4	17	36	1	2.8029971109973033	7.8567928042592285
4	18	8	0	0.0	0.0
4	19	12	1	3.259423782961994	10.623843396938275
4	20	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	12	1	2.1542847800656526	4.640942913622517
4	23	12	1	2.7015422665405255	7.29833061790492
4	24	4	0	0.0	0.0
4	25	8	1	2.66024101659226	7.076882266359822
4	26	16	3	6.062965104815953	12.829478626042555
4	27	16	2	6.969868151378714	25.77832513612776
4	28	8	2	7.757518909947947	32.1183143660636
4	30	4	0	0.0	0.0
4	31	12	2	5.462557341103563	15.03527006479117
4	32	12	1	2.538170856743283	6.442311298020932
4	33	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	8	1	2.955207526984626	8.733251527546589
4	36	8	1	2.4800539390037075	6.150667540367805
4	37	8	0	0.0	0.0
4	38	12	1	2.4215731526592066	5.864016533679849
4	39	12	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	8	0	0.0	0.0
4	42	12	1	1.9298858971974233	3.7244595762015034
4	43	8	0	0.0	0.0
4	44	8	2	5.932393575514441	18.435133585982392
4	45	16	3	10.490080856945204	39.13173488115803
4	47	8	1	2.348860568105194	5.517145968399456
4	48	8	2	4.925156673404064	12.840262648785668
4	51	4	0	0.0	0.0
4	54	4	1	4.292227475193551	18.423216698806403
4	57	4	1	3.5535013836268554	12.627372083437976
4	58	8	0	0.0	0.0
4	59	8	1	1.7682040377723507	3.1265455191944445
4	60	4	0	0.0	0.0
4	61	8	2	4.83849656268115	11.840931342431285
4	62	4	1	3.285938996170266	10.797395086552456
4	63	4	2	6.574108203195266	23.94927810889757
4	64	4	3	6.858775089495637	16.414111939592672
4	65	4	1	3.4879482647466467	12.165783097549143
4	68	8	2	3.3396823807204106	6.07344778229618
4	71	4	1	2.783054656358903	7.745393220280972
4	73	4	1	2.0718336605056624	4.292494716804293
4	74	4	1	1.2419935017652735	1.5425478584271664
4	75	4	1	3.347548669282299	11.206082093213691
4	76	4	2	5.099970113907645	14.943082417885355
4	77	8	1	3.1779413419064064	10.099311172597892
4	83	4	2	5.306779780287672	14.909434515333718
4	86	4	0	0.0	0.0
4	87	4	1	2.0485818804768177	4.196687721017934
4	88	4	0	0.0	0.0
4	91	4	1	1.9654625217431154	3.8630429243768063
4	92	12	3	4.970572556554696	8.829418126112984
4	96	4	1	1.9540308641869093	3.81823661819504
4	106	4	3	7.321355778305387	19.47675469229473
4	111	4	0	0.0	0.0
4	113	4	0	0.0	0.0
4	115	4	0	0.0	0.0
4	119	4	0	0.0	0.0
4	130	4	2	7.892735213716559	31.156202185082435
4	151	4	2	5.714718283063224	16.34490200096618
4	159	4	2	7.048667185816651	25.09828110246847
4	178	4	0	0.0	0.0
4	196	8	3	11.000841886027441	40.60480046625978
4	197	4	1	2.3142460964199763	5.355734994795098
4	218	8	4	10.259715565885301	28.28364168363055
4	222	4	3	7.447117436897299	23.4235546773454
4	223	4	2	2.4219072569435123	3.239571713018769
4	225	4	3	6.108082157268406	12.876842725076948
4	227	4	2	5.607675529666216	18.648507310813528
4	231	4	2	5.58212362005956	18.770322994752792
4	232	4	3	8.35311736458034	25.748197043604346
4	233	4	2	5.246986449880214	16.058335987487443
4	244	4	2	4.306702946549363	9.681815366755648
4	249	4	3	7.1234161397002325	21.26603978343394
4	250	120	63	145.11855509469157	387.1192825631107
5	0	849	0	0.0	0.0
5	1	127	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	67	0	0.0	0.0
5	4	53	0	0.0	0.0
5	5	30	1	4.698191894727468	22.073007079682874
5	6	29	0	0.0	0.0
5	7	29	1	4.529988981507989	20.520800172583787
5	8	27	0	0.0	0.0
5	9	16	0	0.0	0.0
5	10	11	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	10	0	0.0	0.0
5	17	9	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	45	4	0	0.0	0.0
5	47	2	0	0.0	0.0
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	0	0.0	0.0
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	92	3	0	0.0	0.0
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	115	1	0	0.0	0.0
5	119	1	0	0.0	0.0
5	130	1	0	0.0	0.0
5	151	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	178	1	0	0.0	0.0
5	196	2	0	0.0	0.0
5	197	1	0	0.0	0.0
5	218	2	0	0.0	0.0
5	222	1	0	0.0	0.0
5	223	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	227	1	0	0.0	0.0
5	231	1	1	2.785433413074461	7.758639298671642
5	232	1	0	0.0	0.0
5	233	1	0	0.0	0.0
5	244	1	0	0.0	0.0
5	249	1	1	2.7482112276253234	7.5526649516458875
5	250	30	2	5.617902134245546	15.78828166002409
6	0	1698	0	0.0	0.0
6	1	254	0	0.0	0.0
6	2	222	0	0.0	0.0
6	3	134	1	5.373208047414203	28.871364720796755
6	4	106	1	5.229374185091554	27.34635436770195
6	5	60	0	0.0	0.0
6	6	58	0	0.0	0.0
6	7	58	1	4.949587811907266	24.49841950778096
6	8	54	0	0.0	0.0
6	9	32	1	3.4323050953573278	11.780718267615875
6	10	22	0	0.0	0.0
6	11	20	0	0.0	0.0
6	12	18	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	10	0	0.0	0.0
6	15	12	0	0.0	0.0
6	16	20	1	4.53631307933032	20.57813635370333
6	17	18	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	6	0	0.0	0.0
6	20	4	1	4.424769990334561	19.578589467365315
6	21	2	0	0.0	0.0
6	22	6	0	0.0	0.0
6	23	6	0	0.0	0.0
6	24	2	0	0.0	0.0
6	25	4	0	0.0	0.0
6	26	8	0	0.0	0.0
6	27	8	0	0.0	0.0
6	28	4	0	0.0	0.0
6	30	2	0	0.0	0.0
6	31	6	0	0.0	0.0
6	32	6	1	4.1898542208876695	17.55487839229022
6	33	4	0	0.0	0.0
6	34	2	0	0.0	0.0
6	35	4	0	0.0	0.0
6	36	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	6	0	0.0	0.0
6	39	6	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
6	42	6	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	4	0	0.0	0.0
6	45	8	0	0.0	0.0
6	47	4	0	0.0	0.0
6	48	4	0	0.0	0.0
6	51	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	57	2	0	0.0	0.0
6	58	4	0	0.0	0.0
6	59	4	1	3.8841469708232492	15.086597690955422
6	60	2	0	0.0	0.0
6	61	4	1	3.5275567640889354	12.443656723869601
6	62	2	1	3.519440638446278	12.386462407547144
6	63	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	65	2	0	0.0	0.0
6	68	4	0	0.0	0.0
6	71	2	0	0.0	0.0
6	73	2	1	3.777786271956642	14.271669116584063
6	74	2	0	0.0	0.0
6	75	2	0	0.0	0.0
6	76	2	0	0.0	0.0
6	77	4	2	6.267854841329394	20.819959979893405
6	83	2	1	4.802577467315638	23.06475032956789
6	86	2	1	2.9522226028881704	8.715618297003804
6	87	2	0	0.0	0.0
6	88	2	0	0.0	0.0
6	91	2	0	0.0	0.0
6	92	6	1	2.9497461919999246	8.701002597218055
6	96	2	0	0.0	0.0
6	106	2	0	0.0	0.0
6	111	2	0	0.0	0.0
6	113	2	1	2.816555166677849	7.932983006939685
6	115	2	0	0.0	0.0
6	119	2	0	0.0	0.0
6	130	2	0	0.0	0.0
6	151	2	0	0.0	0.0
6	159	2	0	0.0	0.0
6	178	2	0	0.0	0.0
6	196	4	3	10.603709899505967	38.59154311182829
6	197	2	1	3.6697519387948954	13.467079292288894
6	218	4	2	6.46361101971453	20.889133707087552
6	222	2	0	0.0	0.0
6	223	2	1	3.2205028583871176	10.371638660879595
6	225	2	0	0.0	0.0
6	227	2	1	3.2116422949186023	10.314646230510027
6	231	2	0	0.0	0.0
6	232	2	0	0.0	0.0
6	233	2	0	0.0	0.0
6	244	2	0	0.0	0.0
6	249	2	1	2.826914120867894	7.991443446762297
6	250	60	22	70.9098982318347	239.15396195304803
7	0	1698	0	0.0	0.0
7	1	254	2	6.687643854967767	22.36229016544407
7	2	222	0	0.0	0.0
7	3	134	1	4.934889822617117	24.353137561369998
7	4	106	0	0.0	0.0
7	5	60	0	0.0	0.0
7	6	58	2	5.841624807433298	17.497915714967363
7	7	58	3	10.92017068283803	42.253804663386916
7	8	54	1	4.444561370719463	19.754125778091673
7	9	32	0	0.0	0.0
7	10	22	2	4.407095669055637	9.711246118104475
7	11	20	0	0.0	0.0
7	12	18	0	0.0	0.0
7	13	4	0	0.0	0.0
7	14	10	0	0.0	0.0
7	15	12	0	0.0	0.0
7	16	20	0	0.0	0.0
7	17	18	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	6	0	0.0	0.0
7	20	4	0	0.0	0.0
7	21	2	1	1.8455734516795144	3.406141365544237
7	22	6	0	0.0	0.0
7	23	6	0	0.0	0.0
7	24	2	0	0.0	0.0
7	25	4	0	0.0	0.0
7	26	8	1	1.7445318408466675	3.0433913437278624
7	27	8	1	1.7267991960127826	2.9818354633503925
7	28	4	0	0.0	0.0
7	30	2	0	0.0	0.0
7	31	6	2	4.949885960135809	13.57166921504639
7	32	6	0	0.0	0.0
7	33	4	0	0.0	0.0
7	34	2	0	0.0	0.0
7	35	4	0	0.0	0.0
7	36	4	0	0.0	0.0
7	37	4	0	0.0	0.0
7	38	6	0	0.0	0.0
7	39	6	1	1.5562991571408797	2.4220670665174127
7	40	2	0	0.0	0.0
7	41	4	0	0.0	0.0
7	42	6	0	0.0	0.0
7	43	4	0	0.0	0.0
7	44	4	0	0.0	0.0
7	45	8	0	0.0	0.0
7	47	4	0	0.0	0.0
7	48	4	1	1.46217017421243	2.137941618356408
7	51	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	57	2	0	0.0	0.0
7	58	4	1	1.3780067899404647	1.898902713122024
7	59	4	0	0.0	0.0
7	60	2	0	0.0	0.0
7	61	4	1	2.238254970997408	5.009785315194609
7	62	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	64	2	1	3.4058042369425126	11.59950250037557
7	65	2	0	0.0	0.0
7	68	4	0	0.0	0.0
7	71	2	0	0.0	0.0
7	73	2	0	0.0	0.0
7	74	2	0	0.0	0.0
7	75	2	0	0.0	0.0
7	76	2	1	1.2609274339074787	1.5899379935804991
7	77	4	1	1.255368192409076	1.575949298512431
7	83	2	0	0.0	0.0
7	86	2	1	1.208768372013099	1.4611209771791978
7	87	2	1	1.2039383669255264	1.4494675913553035
7	88	2	0	0.0	0.0
7	91	2	0	0.0	0.0
7	92	6	2	4.54756749534061	10.864330508897167
7	96	2	0	0.0	0.0
7	106	2	1	3.15424713681842	9.9492750001272
7	111	2	1	1.1042037553874677	1.2192659334117866
7	113	2	1	1.9394500315121928	3.7614664247326455
7	115	2	0	0.0	0.0
7	119	2	1	3.2072888731399942	10.286701915767614
7	130	2	0	0.0	0.0
7	151	2	0	0.0	0.0
7	159	2	0	0.0	0.0
7	178	2	1	0.9233643720215844	0.8526017635188149
7	196	4	2	2.6900834550619726	4.034723381534672
7	197	2	1	0.886918139186074	0.7866237856172881
7	218	4	2	3.7573822055933306	9.169524925382683
7	222	2	1	1.6208011808399083	2.626996467812041
7	223	2	0	0.0	0.0
7	225	2	1	0.8405344804723409	0.706498212862908
7	227	2	0	0.0	0.0
7	231	2	1	0.8315379269292023	0.6914553239217153
7	232	2	1	0.8300672840597972	0.6890116960664081
7	233	2	1	0.828604659971273	0.6865856825261089
7	244	2	1	0.8130244060483175	0.6610086848302195
7	249	2	0	0.0	0.0
7	250	60	20	30.947142738952007	63.37247630410591
8	0	849	0	0.0	0.0
8	1	127	0	0.0	0.0
8	2	111	0	0.0	0.0
8	3	67	1	4.297442640947908	18.468013252237334
8	4	53	0	0.0	0.0
8	5	30	1	4.042153149998817	16.33900208804536
8	6	29	0	0.0	0.0
8	7	29	0	0.0	0.0
8	8	27	0	0.0	0.0
8	9	16	0	0.0	0.0
8	10	11	0	0.0	0.0
8	11	10	0	0.0	0.0
8	12	9	0	0.0	0.0
8	13	2	0	0.0	0.0
8	14	5	1	3.527897821876784	12.446063041602955
8	15	6	0	0.0	0.0
8	16	10	0	0.0	0.0
8	17	9	0	0.0	0.0
8	18	2	0	0.0	0.0
