source_degree	target_degree	n	nnz	sum	sum_of_squares
0	269	8	0	0.0	0.0
0	279	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	286	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	313	8	0	0.0	0.0
0	317	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	357	8	0	0.0	0.0
0	440	8	0	0.0	0.0
0	458	8	0	0.0	0.0
0	473	8	0	0.0	0.0
0	494	8	0	0.0	0.0
0	506	8	0	0.0	0.0
0	544	8	0	0.0	0.0
0	569	8	0	0.0	0.0
0	577	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	607	8	0	0.0	0.0
0	683	8	0	0.0	0.0
0	898	8	0	0.0	0.0
0	1013	8	0	0.0	0.0
0	1134	8	0	0.0	0.0
0	1142	8	0	0.0	0.0
0	1253	8	0	0.0	0.0
0	1564	8	0	0.0	0.0
0	1956	8	0	0.0	0.0
1	2	480	1	2.817870720646057	7.94039539827433
1	3	512	3	6.293506852452223	15.019045288766213
1	4	464	4	9.159623938726678	22.714263937360705
1	5	576	9	18.62604211265702	45.45891901030914
1	6	432	5	10.960927347951447	26.46780088993577
1	7	368	9	17.421127579548777	35.0938929727521
1	8	400	14	23.43817936940284	43.8329435450423
1	9	424	15	25.709944395108224	45.26073105308109
1	10	392	5	9.102621880133622	17.002860200095036
1	11	352	12	21.5617932259226	41.584375433206034
1	12	296	14	25.782153389119454	52.83559950779589
1	13	344	15	26.28471695535913	49.864544615393264
1	14	240	8	18.30466753004069	46.30920275331923
1	15	280	14	29.148402432552466	62.993504414792326
1	16	304	12	22.784008209681218	45.96073342292195
1	17	288	11	20.25747862914082	41.90567226817756
1	18	128	8	15.519752977371652	32.13560990437641
1	19	264	15	27.052943447543534	51.49426915785327
1	20	176	7	13.443485808387672	30.45002351672087
1	21	232	13	21.6597097302263	39.81637184875459
1	22	160	14	24.032768040103797	45.18292055335509
1	23	216	14	21.06544915533248	38.12569440734521
1	24	200	15	27.431344353683137	54.843029884204384
1	25	232	16	21.670002893265163	34.27208293182251
1	26	200	16	24.615677024567297	40.63904259256961
1	27	128	9	17.1078886624419	36.736750603543
1	28	168	12	14.690491857417113	20.415592651858425
1	29	216	20	29.905676645187192	50.713123880826004
1	30	224	14	23.695321076091627	45.64149729086698
1	31	176	15	22.660353327644966	39.85415470167367
1	32	224	19	33.71389188632493	63.29643845279087
1	33	176	17	23.17923452857407	36.91100495894077
1	34	144	11	18.272860481078396	32.62152180312165
1	35	72	6	7.969929602562226	12.584666420160598
1	36	112	11	15.244845029837457	24.73268954185797
1	37	72	5	7.862745606640214	13.392390152832064
1	38	136	12	17.77885225436396	29.380269502169096
1	39	80	8	13.407095175850332	23.213831447262258
1	40	88	7	10.335464918210125	18.38336628932072
1	41	112	11	17.1481680116848	30.78902465849538
1	42	136	14	17.039304417557027	25.056030408921032
1	43	96	10	12.67645798618829	21.89492896110857
1	44	88	10	13.917827449116098	20.69383602369071
1	45	120	14	21.874473988220217	38.03485953686601
1	46	80	10	13.97371965099215	22.133130338641937
1	47	96	11	13.605595501355653	20.200989388671285
1	48	96	10	13.766937002596455	22.317473711040186
1	49	96	7	10.99453944085975	18.768983934654546
1	50	96	8	9.73185648205663	12.959758175453423
1	51	88	10	15.075762026373376	28.403837523483617
1	52	72	10	9.282002480787424	10.717786801653869
1	53	72	10	13.902842148075774	21.858796128603863
1	54	104	8	13.29088892339778	24.279288261044798
1	55	80	12	18.383985001880145	33.95237313643342
1	56	64	9	18.149391056835796	39.3061791387003
1	57	32	4	6.420976898487206	11.672514168543643
1	58	56	9	10.339056443007443	14.530504406325182
1	59	48	5	5.308928192257707	5.853614162252262
1	60	48	5	7.4966735093155705	13.556977188568197
1	61	88	11	12.655596998381284	17.067176915759433
1	62	56	4	4.901051455472942	7.135879392494929
1	63	48	8	11.664502166936366	21.18263309163416
1	64	40	7	7.496125987271693	8.396673611525795
1	65	40	7	11.170909266310446	20.534863859982636
1	66	112	18	21.889960402690445	32.076203103779754
1	67	40	7	9.003599741428987	16.30590937508569
1	68	88	16	21.027603700448797	32.75263397063721
1	69	48	8	13.332361390531476	25.04383405009826
1	70	72	13	17.829339814162978	29.982957382139773
1	71	56	7	10.72090396388358	17.550166922124593
1	72	8	1	1.520476597777864	2.3118490843901487
1	73	8	2	3.0878866351365457	5.5223754560897085
1	74	24	4	4.086713445992698	4.2924990774203735
1	75	40	4	2.6248780587370906	1.9903104711937867
1	76	16	2	2.6154397197648587	3.728792678893001
1	77	16	3	4.778692581575841	7.815595577656373
1	78	40	7	10.75098359987814	20.933709084709726
1	79	40	7	9.0444489132172	13.170555542500562
1	80	56	9	8.877698216352233	9.717915752979598
1	81	40	6	10.960274007792922	21.056694426231644
1	82	24	3	6.164017374261128	12.724993718272692
1	84	88	18	29.678591385342912	55.65119247822515
1	85	48	9	10.147463889202172	12.357889874935182
1	86	40	6	6.490095523679733	9.111869633306483
1	87	32	4	6.8377848991376045	13.080079322530464
1	88	48	8	10.717746247498505	16.299014565062777
1	89	40	7	9.85151118032264	16.437356550143683
1	90	16	4	5.924015399740748	10.361370261810052
1	91	24	4	6.013272794076123	10.658532813433085
1	92	40	9	11.355582835541357	15.629064898112627
1	93	8	2	3.2829440687631015	5.459625509437945
1	94	32	5	9.042262546983217	19.25990279113755
1	95	24	3	5.011779952527659	8.548284475454146
1	96	16	2	4.012697576648186	8.091068717008357
1	97	16	2	2.460350573288821	3.862466654057902
1	98	24	3	4.93002907663551	9.577699972535347
1	99	24	5	7.519529441750008	12.265749901966743
1	100	16	3	3.0713128111934314	4.109403808018939
1	101	24	4	5.846578190399184	10.199986616546404
1	102	56	10	12.638055108728823	19.876143774507348
1	103	8	2	1.4875229826166896	1.354057072526252
1	104	40	5	6.401072961565116	9.077068962956794
1	105	56	8	9.254553961425158	11.578677679826711
1	106	16	2	2.7023116224162154	3.863143150664624
1	107	24	3	4.701359805840602	7.370380560504737
1	108	16	3	6.675305347918062	16.603146482933745
1	109	24	5	8.624749345534141	15.709100671494816
1	110	8	1	0.6864882133846114	0.4712660671159958
1	112	8	1	0.717116282842914	0.5142557631184381
1	113	56	10	13.343463341385046	21.53182510344157
1	115	24	5	7.987140114685587	16.54937302973512
1	116	8	2	1.2867563268908317	1.2003618243156684
1	117	8	1	0.6549839036250089	0.429003914007855
1	118	24	5	5.693241076284705	8.466244038691517
1	119	16	3	5.483479736965322	11.146494175322148
1	122	16	4	7.3970460872409864	13.984971972024757
1	123	16	2	2.0798591547681546	2.58936712927385
1	124	8	1	0.4285733909001331	0.18367515138763826
1	125	8	1	0.9630838616848514	0.9275305246378059
1	126	16	2	2.3335505572746413	2.7409726062248265
1	127	8	1	0.6579942127032229	0.4329563839509341
1	130	16	3	5.440993108590591	9.983923298594014
1	132	8	2	1.6316289828798212	1.3461941063887148
1	135	8	2	3.4463444736879656	5.993560616302868
1	136	32	5	7.719435002418823	13.394935022973634
1	138	16	3	4.465468091834713	7.5518513469790065
1	139	16	3	4.695484252953577	8.728621783878294
1	140	16	2	2.390457279088622	2.859368963144057
1	141	24	5	5.7856820493837	8.859636376611729
1	142	8	1	0.6135655721669123	0.3764627113485105
1	143	8	2	3.1281025566051333	6.370667662709949
1	144	16	4	6.509322775269478	13.00112376764599
1	145	16	2	2.3618469227362215	2.9141953487338963
1	146	8	0	0.0	0.0
1	147	8	1	1.3764160801896608	1.8945212258046706
1	149	24	5	6.939254194317152	11.552690027053298
1	151	8	2	1.7635873357894212	1.7315740830221586
1	152	8	2	3.1008067471119003	5.1151070418780105
1	155	16	3	6.063467961181261	12.781701437527595
1	156	8	2	3.500889190262402	6.698110261802788
1	160	16	3	4.62669693210941	7.8264462728248665
1	161	8	1	0.6690395495145242	0.44761391881459744
1	162	24	5	6.667340842080946	11.286866040773916
1	163	8	2	2.407301497392199	3.031519688895922
1	164	8	2	2.5618643262619654	4.043619781878448
1	167	8	1	1.1447658992543204	1.3104889640955528
1	168	8	2	2.00145710110358	2.1662069721491783
1	169	8	1	1.2164068120846236	1.4796455324858768
1	171	8	2	3.0990809207599663	6.414716398677821
1	172	16	4	6.026978060155177	9.115687938349335
1	175	8	2	1.8278961405471381	1.9399178441720115
1	177	24	5	7.283145185787667	11.788585433882236
1	179	8	2	2.3274665109950545	2.7188207803253377
1	180	8	2	2.7687625507714735	3.9677987231225673
1	181	8	2	3.450108639445557	5.953233448507428
1	182	8	1	0.8809329586527586	0.7760428776407028
1	186	8	0	0.0	0.0
1	187	8	2	2.9024633430319127	4.8309460085411855
1	188	8	2	2.6557373993622475	4.514806800917301
1	190	24	6	11.768665601343962	25.287852610331818
1	191	8	2	2.4090012294406105	3.5837094698014003
1	195	8	2	4.998053620755551	13.066991348944848
1	200	8	2	5.066766186230024	12.846529367988538
1	201	8	2	2.9453096052564742	4.777547142817805
1	206	8	2	3.071316842671151	4.7336158067479275
1	208	8	2	1.5008989687596583	1.146930240236279
1	215	8	1	0.27473738913330703	0.07548063298778618
1	216	8	2	3.096580926657558	4.885304849542972
1	217	8	2	2.800009471186757	3.928725210934835
1	218	8	2	2.7589895819887014	3.861878437350286
1	219	8	2	2.6405242840734737	4.571248580874859
1	221	8	2	0.8523824708842749	0.41140178144310025
1	227	8	2	1.8940541179099255	2.0715249010541106
1	231	8	2	3.742009326596561	7.414320882274714
1	235	8	2	4.363182827894187	9.882392586691692
1	249	8	2	3.908253768189307	7.662048304316877
1	252	8	1	1.35049038705619	1.8238242855311777
1	258	8	2	4.312730437307134	9.431605372463954
1	259	8	2	4.19870026451757	8.854259758896445
1	260	8	1	1.68146985922499	2.8273408874821073
1	264	16	4	7.316516174440437	13.675205857950658
1	266	8	2	2.2802968911107673	3.3337153480604607
1	269	8	2	2.720416021522781	3.70426135850375
1	279	8	2	1.6834036697756658	1.4424283575301744
1	280	8	2	4.010934519059971	8.509631210654598
1	286	8	1	1.6555956227119923	2.7409968659431097
1	295	8	2	2.475085616331109	3.7728689320529525
1	313	8	2	3.876978774120068	7.580939285441202
1	317	8	2	3.9539556374034435	7.83817734195363
1	324	8	2	4.040561089394121	8.272131144784352
1	329	8	2	3.10626226321487	4.901782418481254
1	357	8	2	3.569348236761301	6.485899073194311
1	440	8	2	4.192508425698435	8.789454335444532
1	458	8	2	3.3021782229727807	5.941562684489719
1	473	8	2	2.505286716959697	4.2153547572858
1	494	8	2	2.2685678748023412	3.6506451896257346
1	506	8	2	3.0175624262093024	5.407145166307037
1	544	8	2	3.6980694224579684	7.445176790768386
1	569	8	2	2.9493123260249505	4.908345980885403
1	577	8	2	3.4456083336347256	5.9397402998213265
1	606	8	2	3.4630078217114963	6.76603525695038
1	607	8	2	3.8924396476976053	7.714350643164963
1	683	8	2	4.201925249738825	9.131644687747539
1	898	8	2	5.023921920563204	12.765485647578272
1	1013	8	2	4.980615097046112	12.4199678880772
1	1134	8	2	5.11610815967588	13.099197830427453
1	1142	8	2	5.092913497436806	13.489314287368224
1	1253	8	2	5.480155736063342	15.218158370987007
1	1564	8	2	5.824454967124713	16.962781754672754
1	1956	8	2	5.391859835579104	15.174740559933248
2	2	660	2	4.949667414816811	12.249603758649666
2	3	704	4	8.727886811406862	22.578639843339893
2	4	638	4	7.8402084411094854	17.050098704118536
2	5	792	12	23.87342373951433	56.487976785659114
2	6	594	7	14.212479810148716	31.613286457556775
2	7	506	12	23.019988219805377	51.757450067371096
2	8	550	18	29.031212177755712	56.50681911586916
2	9	583	20	30.074396679477392	47.98963069872028
2	10	539	10	17.38512768612781	33.798941339382935
2	11	484	14	21.195223584952736	34.90267465200301
2	12	407	20	33.11050107364002	62.31340564248534
2	13	473	21	32.506867646153786	56.56389063888386
2	14	330	10	22.946652490362894	61.40264949860636
2	15	385	18	32.64728452098843	62.70852008442809
2	16	418	20	35.908299526883525	73.96985066426892
2	17	396	15	23.871753605444912	43.84302056856732
2	18	176	10	18.209705191426245	36.7629206908388
2	19	363	18	28.758473681197916	51.20410222833691
2	20	242	9	15.37998309388438	30.685066349869004
2	21	319	16	23.808335901356273	40.17480597266077
2	22	220	19	30.331066161757107	57.97609303505987
2	23	297	19	25.23675988263069	41.23788795554218
2	24	275	21	33.423611213590675	59.92268813300787
2	25	319	22	27.385195341119797	42.449868168113795
2	26	275	21	28.88999946073547	46.24805880560663
2	27	176	12	21.143816600735953	44.52791299076215
2	28	231	13	12.682595565024604	14.290688089614704
2	29	297	27	33.57760089646803	49.341576843044905
2	30	308	17	25.47405415394268	44.85672795022509
2	31	242	21	27.019101454129782	40.41115066812181
2	32	308	26	40.978533000902736	71.40192363010578
2	33	242	27	34.265120773016314	51.876389584087846
2	34	198	12	16.091516333781456	23.621475614503133
2	35	99	8	11.345681708188136	21.04060040694247
2	36	154	15	20.506364155825082	36.64676814095319
2	37	99	8	9.941850036816135	13.41808995770319
2	38	187	14	16.51659115571231	22.001891626817635
2	39	110	9	12.64989192463025	18.52127767141134
2	40	121	10	14.70196865305566	28.313187817773912
2	41	154	17	23.782826032195814	40.072812468925335
2	42	187	17	17.14154361189361	21.393534083075508
2	43	132	15	19.098783709880806	32.99396383858982
2	44	121	15	19.234576207884626	28.992391832907412
2	45	165	18	23.328863908356308	35.774866612016154
2	46	110	15	18.06562692334725	24.525035230723148
2	47	132	16	17.345622600838986	23.989749555926096
2	48	132	15	17.171479937610208	23.070571609173825
2	49	132	9	11.650232884366746	16.390348838321394
2	50	132	12	15.5386914184569	26.776864407411146
2	51	121	13	16.06782671497961	24.639470923162566
2	52	99	15	15.000549793616539	23.126357225113065
2	53	99	12	13.794020287552692	18.15264947640938
2	54	143	14	20.88382119799008	33.60482119170068
2	55	110	16	20.582815022755458	33.00758920921603
2	56	88	12	20.634046680401752	39.52073945345572
2	57	44	7	8.34189424881231	11.632443957741163
2	58	77	13	13.705178171749168	19.059141134580734
2	59	66	7	7.573140185362415	12.049504925714148
2	60	66	8	11.227635218143273	20.22174574192927
2	61	121	15	14.699813186125661	17.67281002566968
2	62	77	5	4.935182494207141	5.776079350285404
2	63	66	13	15.844777381583803	24.309330845755827
2	64	55	10	7.91667586974057	6.5725846084902395
2	65	55	10	14.218007791958929	22.98177806592442
2	66	154	27	27.891351752800073	36.241377964357085
2	67	55	10	11.625758407522325	19.66186968190661
2	68	121	23	24.315386821605625	31.21504752607578
2	69	66	11	15.161619379284101	24.673489156364724
2	70	99	18	21.063706651274927	31.628876076539136
2	71	77	8	11.572829374864298	20.085603864605634
2	72	11	2	2.433504186518834	2.9609713129023456
2	73	11	3	3.2207858486292738	4.303921262425357
2	74	33	5	3.8044957405190183	2.984861827634459
2	75	55	7	7.103610830254478	11.759329889669477
2	76	22	3	2.7567592143419706	2.8587343443801605
2	77	22	5	8.42938379399454	16.440844749591147
2	78	55	10	13.506993774766773	23.982343515326757
2	79	55	11	13.716722557810852	22.136655670804338
2	80	77	15	13.695279713154465	16.643154494344
2	81	55	9	13.467408128759502	21.770038691608427
2	82	33	5	9.43119589815646	18.679237089108163
2	84	121	26	37.25975736398493	63.88667747367019
2	85	66	14	13.267916105974438	15.549353090179894
2	86	55	9	8.982201607781123	11.750080982294184
2	87	44	5	6.291249199599909	9.578870359047198
2	88	66	12	14.866826512536413	23.89106563159794
2	89	55	10	10.778754401400146	14.182865710726244
2	90	22	7	10.107817884421301	18.567889109830194
2	91	33	7	9.521255573315303	14.593883213577996
2	92	55	15	16.072146183929163	21.914368181922356
2	93	11	3	4.169560953658007	5.877737254141511
2	94	44	7	10.577430349873191	18.814906337264212
2	95	33	5	7.257062693816427	11.102447462797803
2	96	22	3	5.431842181724264	9.978512862667971
2	97	22	3	3.3001190155699325	4.342239869724793
2	98	33	4	4.683541863333075	7.168514836226343
2	99	33	8	10.262360475698854	14.48634095365107
2	100	22	4	3.463630331728996	3.676600323450558
2	101	33	5	6.782544423888968	11.142922121517602
2	102	77	15	13.710393598570079	16.68528239348307
2	103	11	3	1.956199557740368	1.482636612996916
2	104	55	7	7.4112426475549285	8.807763339119017
2	105	77	11	10.070208212763823	10.576955250566334
2	106	22	3	2.918866931189772	3.0673196194775088
2	107	33	5	7.221015045067901	11.18633103381929
2	108	22	4	7.846214866675506	17.030953369036922
2	109	33	9	14.931495720447943	26.51815133532375
2	110	11	1	0.50297831707878	0.2529871874514018
2	112	11	1	0.5269435253541137	0.27766947891262145
2	113	77	15	18.027993858260036	27.448232547111598
2	115	33	8	11.579590448697438	20.594632812074998
2	116	11	4	3.7015607366778003	5.0197481144964
2	117	11	2	0.9570113333147245	0.4579353460464134
2	118	33	7	7.179150961351949	9.99663523728424
2	119	22	4	5.879442996942219	9.696970117531198
2	122	22	6	8.889147072010074	13.574198719659371
2	123	22	2	1.6190070626945148	1.6146987652898799
2	124	11	1	0.30753893506944774	0.09458019658365
2	125	11	2	1.451673255449488	1.0536776202936573
2	126	22	2	1.8000213992939638	1.6338300179544798
2	127	11	2	2.6182561620284224	4.799766977533986
2	130	22	4	5.713622543130912	8.316328772975186
2	132	11	4	4.206453165543163	7.073904025395387
2	135	11	3	4.3788951082503855	6.4568806435339585
2	136	44	9	12.447724884001175	22.440458712581375
2	138	22	5	6.155894453031447	9.090948552734874
2	139	22	5	7.085964471986921	13.968558303165572
2	140	22	3	2.8015514464563074	2.6185000738763056
2	141	33	8	8.449010494014999	10.87058884105581
2	142	11	1	0.4466005299601241	0.19945203336066372
2	143	11	3	3.1187467823816384	4.881139035816552
2	144	22	6	8.00934257404492	14.210971670455356
2	145	22	2	1.8337977997197674	1.7762419748908502
2	146	11	0	0.0	0.0
2	147	11	2	2.207694782377712	2.437655941556158
2	149	33	8	8.097326941378354	10.519891326862991
2	151	11	4	2.8966960809540314	2.482732597278518
2	152	11	3	3.399138463829253	4.200614831647429
2	155	22	6	10.454891972540118	19.197800956705944
2	156	11	3	4.83842479240748	8.476914335728072
2	160	22	5	7.114896625181485	13.009952253630193
2	161	11	2	0.9788040614124935	0.4790286953187962
2	162	33	7	6.86618086172455	9.010878628368182
2	163	11	4	4.829709744651013	7.4033474393811405
2	164	11	3	2.5433646456115033	2.9449302871003438
2	167	11	2	2.300407161705058	2.7918288975029633
2	168	11	3	2.5343119043026094	2.2940283422561643
2	169	11	1	0.9425897100701766	0.8884753615301795
2	171	11	4	4.996815972364635	8.648776772638508
2	172	22	6	7.161118915040487	8.599538253835096
2	175	11	3	1.791439617513138	1.312673989011559
2	177	33	9	12.191791532713877	20.15652996838922
2	179	11	3	2.628785268528469	2.3138454765583143
2	180	11	3	3.057342603361606	3.262276024566229
2	181	11	3	4.250745235920232	6.024861227300857
2	182	11	3	3.2231553376329813	4.5025739918782
2	186	11	1	1.625555562261486	2.6424308859992554
2	187	11	3	3.017407689526395	3.713035377983638
2	188	11	4	4.294020849907584	6.1385291206658215
2	190	33	9	14.552872420892937	27.03126995344052
2	191	11	3	2.3719516567929384	2.5637465974254656
2	195	11	4	9.416546272005958	22.91593536019118
2	200	11	3	6.650696158818311	14.757539065702476
2	201	11	4	4.9936199256292175	7.219473889809231
2	206	11	3	3.7794434310928873	4.7809114327111075
2	208	11	3	1.5822562990525937	0.8517084829285538
2	215	11	2	2.414128747960576	4.960636575278138
2	216	11	4	5.363629310318568	7.608647356461433
2	217	11	4	4.351007784763201	4.760611488955142
2	218	11	3	3.1190066708638984	3.303492198949661
2	219	11	4	4.7831745354699615	8.220717618386235
2	221	11	4	3.783179078324375	7.93613186206704
2	227	11	3	1.8674944206970658	1.4167498419709608
2	231	11	4	6.024797786406133	9.685270002854164
2	235	11	4	7.241326868154982	13.956365778706525
2	249	11	4	7.514842431066051	14.707975582254834
2	252	11	2	3.2826488882111073	6.059595752142517
2	258	11	4	6.6990668390763695	11.43869216831884
2	259	11	4	7.906796889416492	15.999287810396954
2	260	11	1	1.3668365639122282	1.8682421924473867
2	264	22	7	10.328918243668149	15.699272180356422
2	266	11	4	3.419330789031515	3.822332721398691
2	269	11	3	3.1721389114185805	3.3584080654570547
2	279	11	3	1.9737249270197663	1.320781383197972
2	280	11	3	5.515529824639887	10.716146697434464
2	286	11	2	3.227207239545356	5.354401711849032
2	295	11	3	2.4473969834190417	2.7210802722447585
2	313	11	3	5.012242799103557	8.454938238395396
2	317	11	4	6.877643751220683	11.9805655187713
2	324	11	3	4.850841764026172	7.9794680355023235
2	329	11	4	5.145025376106089	6.8207452243151625
2	357	11	4	6.741158191709996	11.742483484743852
2	440	11	4	6.555820364118356	10.95534732535603
2	458	11	3	3.592869413981671	4.869847254625029
2	473	11	4	4.686093270720353	8.222470556004968
2	494	11	4	4.105138882949548	6.499013768593812
2	506	11	4	5.400203771254519	9.433079359233199
2	544	11	3	4.091125480963057	6.30963392595107
2	569	11	4	3.7672242296204566	4.2644169928942866
2	577	11	4	5.362364509222104	7.225369715671041
2	606	11	4	5.76166227719982	9.689010494280897
2	607	11	4	7.339351545591847	14.702393902012016
2	683	11	4	5.796032743250975	9.249271331972349
2	898	11	3	6.252111149548785	13.218620451374719
2	1013	11	4	8.891880395900674	19.913971588950538
2	1134	11	4	7.713363239519214	15.723896499349905
2	1142	11	4	8.043501624585202	16.860517318863664
2	1253	11	4	7.889957821038482	17.0636340201548
2	1564	11	4	8.865893697287607	21.190361787602235
2	1956	11	4	8.312635738829343	18.210767960938437
3	2	840	23	47.637113105716566	117.44160003114982
3	3	896	37	75.25757110375423	174.48438918659832
3	4	812	51	91.29909689130776	190.47914036125644
3	5	1008	57	103.26646401355117	212.98353161162015
3	6	756	52	88.65450897764444	166.8348520779503
3	7	644	56	87.53824226190885	156.91552017370822
3	8	700	58	87.0432180667897	153.35912236135937
3	9	742	82	128.2520343335649	236.63943251020703
3	10	686	76	122.33575386272543	249.06664751258677
3	11	616	86	133.99984254712007	238.25379475533566
3	12	518	82	122.26374556384938	232.74967651688314
3	13	602	90	133.1094548928137	235.03230291299104
3	14	420	63	92.1400948366024	161.9311124615472
3	15	490	73	96.8128241300147	162.3223492866356
