source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2300	5	2	4.586631167988429	10.773968134756226
1	2361	5	2	2.7062873574146775	3.7394949211881556
1	2407	5	1	2.5191840232184965	6.346288142839331
1	2410	5	2	4.103071920495582	8.48660448427285
1	2447	5	2	4.295563471425449	9.24679561504512
1	2648	5	2	4.678996879918362	11.35215766385372
1	2818	5	2	3.5977774929199637	6.482406375467006
1	2909	5	2	4.398793356426298	9.79146562596372
1	2919	5	1	2.4449244864081594	5.977655744238202
1	2947	5	2	3.624575714081733	6.580748258274042
1	3031	5	2	3.500136666877579	6.240563629854947
1	3093	5	2	3.9972493897268055	7.993288997030959
1	3248	5	2	5.135658465494796	13.190379999818013
1	3581	5	2	4.752888890642137	11.361032437905557
1	3891	5	2	4.957330105827587	12.292875894572543
1	4130	5	3	5.55763443917087	11.720233951147765
1	4177	5	3	4.417670770439257	7.649399315397661
1	4224	5	3	5.284222190738461	10.994592579296484
1	4263	5	2	4.995561728759254	12.640342105600507
1	4320	5	2	5.1610815066056865	14.049855224223363
1	4741	5	2	5.6107127948215485	15.750266874914113
1	5866	5	3	6.162230862504855	15.127377038746145
1	6182	5	2	5.045085410217917	12.982471703141996
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	0	0.0	0.0
2	1229	1	0	0.0	0.0
2	1358	1	0	0.0	0.0
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	0	0.0	0.0
2	1749	1	0	0.0	0.0
2	1801	1	0	0.0	0.0
2	1805	1	0	0.0	0.0
2	2022	1	1	1.0157259400622662	1.0316991853153745
2	2052	1	0	0.0	0.0
2	2172	1	0	0.0	0.0
2	2300	1	1	0.966914433904824	0.9349235224934863
2	2361	1	0	0.0	0.0
2	2407	1	0	0.0	0.0
2	2410	1	0	0.0	0.0
2	2447	1	1	0.9439234349621936	0.8909914510708264
2	2648	1	1	0.9150969796509554	0.8374024821663011
2	2818	1	0	0.0	0.0
2	2909	1	0	0.0	0.0
2	2919	1	0	0.0	0.0
2	2947	1	0	0.0	0.0
2	3031	1	0	0.0	0.0
2	3093	1	1	0.8599530017917739	0.7395191652906827
2	3248	1	1	0.843038423712498	0.7107137838556534
2	3581	1	0	0.0	0.0
2	3891	1	1	0.7824515884634838	0.612230488289029
2	4130	1	0	0.0	0.0
2	4177	1	0	0.0	0.0
2	4224	1	0	0.0	0.0
2	4263	1	0	0.0	0.0
2	4320	1	0	0.0	0.0
2	4741	1	1	0.7196724943959188	0.5179284991900438
2	5866	1	0	0.0	0.0
2	6182	1	1	0.6412162060432519	0.4111582228925021
3	0	1098	0	0.0	0.0
3	1149	3	2	2.623390783464976	4.7853086290811815
3	1215	3	2	4.1534700391316335	8.778831442914743
3	1229	3	2	3.0459473182433516	5.176351494745171
3	1358	3	2	3.4607612798939065	6.5294637877034765
3	1463	3	2	2.133077255508381	3.3983668872171906
3	1624	3	2	2.9953240543804585	4.496190194277849
3	1688	3	2	2.2738386361458938	4.0000149283864115
3	1749	3	2	2.82112766796676	4.682524842070698
3	1801	3	2	3.1847372970731307	5.465206390857126
3	1805	3	2	4.087285480219434	8.356718063714233
3	2022	3	2	3.5397757925282214	6.605916811361285
3	2052	3	2	3.7709494438535667	8.478798398542482
3	2172	3	2	3.443398577988439	7.1600392094083425
3	2300	3	2	3.504694989809413	7.205869282207465
3	2361	3	2	3.130474979740966	5.297858919889462
3	2407	3	2	3.289061543255758	5.858911546996196
3	2410	3	2	2.9093139755088506	5.327920915531363
3	2447	3	2	3.136800701965748	4.942508871953117
3	2648	3	2	3.5675587969071745	7.5151947624197835
3	2818	3	2	3.006791741295598	4.6610907652885984
3	2909	3	2	3.3719935452028347	5.975518775748978
3	2919	3	2	3.522278295551126	7.051882879029733
3	2947	3	2	3.7010059238216	7.1602060608549944
3	3031	3	2	3.9539089810729635	8.343107753323158
3	3093	3	2	3.0199990314322864	5.073729653222117
3	3248	3	2	3.244888367394481	6.133395642537541
3	3581	3	2	3.6042030738950306	6.5082319986912776
3	3891	3	2	3.9666851913692738	8.576487297870449
3	4130	3	2	4.230683616704451	9.232026787011508
3	4177	3	2	3.5997936558107946	7.170515056194102
3	4224	3	2	4.290523671584042	10.333198527520386
3	4263	3	2	3.9438036538609444	8.188554771968397
3	4320	3	2	3.3087478627938594	7.718915217137348
3	4741	3	2	4.549949595608186	10.540956985707886
3	5866	3	2	4.558500811830731	10.490953328300337
3	6182	3	2	4.9244692716953535	12.321346302399292
4	0	1464	0	0.0	0.0
4	1149	4	2	1.8699326887109888	2.1666031506529975
4	1215	4	2	1.2707335661266237	0.8109392242095149
4	1229	4	2	1.6510581976886898	1.3780089342123927
4	1358	4	2	2.2379751335448343	2.507771331225938
4	1463	4	2	2.741317710318044	3.868789353353306
4	1624	4	2	2.2957584734432257	2.6939831639924856
4	1688	4	3	4.011155456494251	6.027196818177204
4	1749	4	2	2.093909342651414	3.148612389539641
4	1801	4	2	2.0439199755865403	2.3154665165929194
4	1805	4	2	1.489272057976435	1.1860603665283627
4	2022	4	3	4.612347134304306	7.620225771785854
4	2052	4	2	2.5912212273890347	3.7492507770365306
4	2172	4	2	3.7718493325803957	7.1139304477907785
4	2300	4	2	3.058205072726895	5.066584405564916
4	2361	4	2	2.706166567098925	3.6910442687208147
4	2407	4	3	4.894957451707608	8.166557338757876
4	2410	4	3	3.4219650705261904	4.062701359804075
4	2447	4	3	3.688148769850951	4.534300028503925
4	2648	4	3	5.096245205066207	8.789088139621668
4	2818	4	2	2.979420533113464	4.493825502524193
4	2909	4	3	5.549707420854576	10.960015539350898
4	2919	4	2	2.8278397571104676	4.000335492191379
4	2947	4	3	3.8045982396531257	4.9601670743621185
4	3031	4	3	4.2510349047556435	7.015386621196733
4	3093	4	4	6.21912641387903	9.997761351172555
4	3248	4	4	6.0536771966298275	9.405629902478205
4	3581	4	3	5.725025894151265	11.215185663719828
4	3891	4	3	4.954910023452219	8.51826538819201
4	4130	4	3	4.93468669925659	8.819344387409306
4	4177	4	4	6.475245420425724	11.336017439337883
4	4224	4	3	4.800334179877062	9.645879709229193
4	4263	4	4	6.062033544595653	9.351803493447836
4	4320	4	4	5.94298825384319	8.971587196072342
4	4741	4	3	5.58834938109106	10.473592976734018
4	5866	4	3	5.7936730358206345	12.941525213446553
4	6182	4	3	4.933511486679853	9.057416711612834
5	0	366	0	0.0	0.0
5	1149	1	1	1.9628979284305448	3.8529682774369243
5	1215	1	1	1.9904424227961868	3.961861038466754
5	1229	1	1	2.031817631791838	4.128282888860194
5	1358	1	1	2.117345813578911	4.483153294280141
5	1463	1	1	1.595295363935393	2.5449672981937583
5	1624	1	1	2.0150868083487046	4.060574845180969
5	1688	1	1	2.147867446920549	4.613334569540998
5	1749	1	1	2.3543473872020044	5.542951619624905
5	1801	1	1	2.298533539137435	5.283256430539663
5	1805	1	1	2.243809574094074	5.034681404796231
5	2022	1	1	1.9787083944544002	3.91528691028431
5	2052	1	1	2.232408350950368	4.9836470453929405
5	2172	1	1	2.3720960658105588	5.626839745433931
5	2300	1	1	2.312972662619681	5.349842538025977
5	2361	1	1	2.4939199994446835	6.21963696363017
5	2407	1	1	2.2159452940999396	4.910413546443667
5	2410	1	1	2.305022830938856	5.313130251149378
5	2447	1	1	2.2584306390384192	5.100508951347483
5	2648	1	1	2.3842427026964934	5.684613265361479
5	2818	1	1	2.478169823955608	6.141325676364169
5	2909	1	1	2.5071728019077724	6.28591545862607
5	2919	1	1	2.5440572104562116	6.472227090074241
5	2947	1	1	2.3433926764064514	5.491489235835392
5	3031	1	1	2.5827070282439064	6.67037559374047
5	3093	1	1	2.378444844196961	5.656999876887105
5	3248	1	1	2.5433596122929085	6.468678117442734
5	3581	1	1	2.7653090995709797	7.646934416170063
5	3891	1	1	2.5850190839080964	6.682323664169054
5	4130	1	1	2.7925914648881065	7.798567089765901
5	4177	1	1	2.7067942655391066	7.326735195955392
5	4224	1	1	2.929293168968852	8.58075846976758
5	4263	1	1	2.686961514696927	7.2197621814624044
5	4320	1	1	2.7294750907105976	7.450034270809625
5	4741	1	1	2.8071658825073365	7.880180291913193
5	5866	1	1	2.726436674694903	7.433456941121401
5	6182	1	1	2.859231414851988	8.175204283676502
6	0	732	0	0.0	0.0
6	1149	2	2	2.813746877410717	3.9622766007162182
6	1215	2	2	2.6605128706166172	3.8197691397370317
6	1229	2	1	1.5155398596323373	2.2968610661344044
6	1358	2	2	2.1321958582083935	2.606429267422741
6	1463	2	2	1.755549801031177	1.635964559126706
6	1624	2	2	2.454072728609769	3.189646631351467
6	1688	2	2	3.1142712485249566	5.127027131566287
6	1749	2	2	2.499802531315683	3.5365672073787175
6	1801	2	2	2.24572026961271	2.6910765221314588
6	1805	2	2	3.447892711267997	5.956697151117203
6	2022	2	2	3.3452568192266714	5.750199901995742
6	2052	2	2	3.818305136029374	7.414136887001739
6	2172	2	2	3.7794782990471583	7.2663929822131195
6	2300	2	2	3.1264629396627637	5.2339329432207125
6	2361	2	2	2.973826272088199	4.533775372469284
6	2407	2	2	5.133551495341173	13.583693780937626
6	2410	2	2	3.960022962188952	7.8954713092035895
6	2447	2	2	2.2783737141504696	2.901735996056897
6	2648	2	2	2.500950586207953	3.877318359748023
6	2818	2	2	1.9842260217865353	2.6771082600386453
6	2909	2	2	3.1416069724264535	4.985024094140483
6	2919	2	2	4.098689308184953	8.418501306872585
6	2947	2	2	3.529520707682435	6.613318101258326
6	3031	2	2	3.4478202578425137	6.044406856273794
6	3093	2	2	3.9530454825514236	7.82352390239901
6	3248	2	2	4.302781776570892	9.291545784187367
6	3581	2	2	3.8257478695040894	7.435576829019244
6	3891	2	2	3.6655899245783887	6.804394338923646
6	4130	2	2	2.703142317944476	4.276671085310702
6	4177	2	2	3.90317088384165	7.862257147962238
6	4224	2	2	3.790480155329011	7.507452852656424
6	4263	2	2	3.688391068671354	6.975827971703608
6	4320	2	2	4.551424643375135	10.375814287693306
6	4741	2	2	4.182511639260823	8.813294211583358
6	5866	2	2	4.682099263670848	10.961026779665152
6	6182	2	2	4.672587480372198	10.979153689546294
7	0	732	0	0.0	0.0
7	1149	2	2	4.500863523947686	10.129015362839262
7	1215	2	2	4.059740031350224	8.434244794975914
7	1229	2	2	3.8624301031054378	7.5659128612098465
7	1358	2	2	4.21621637670001	8.893361329713155
7	1463	2	2	4.857877625732755	12.143405306231227
7	1624	2	2	4.868603394668753	11.880912976097505
7	1688	2	2	4.460422340120507	10.05980727389057
7	1749	2	2	4.831237206480592	11.78889293295481
7	1801	2	2	4.458104145678193	10.008296817312235
7	1805	2	2	4.701289948130946	11.091383741529242
7	2022	2	2	5.140122995504292	13.272602566932285
7	2052	2	2	5.538521406720598	15.349532186503119
7	2172	2	2	4.773167698157901	11.433355885507943
7	2300	2	2	5.5205776830452695	15.361207792073866
7	2361	2	2	5.327077475668746	14.216790667351692
7	2407	2	2	5.340936141491196	14.268618529375782
7	2410	2	2	4.763060671374268	11.472880022297542
7	2447	2	2	4.799887291485886	11.54464083713027
7	2648	2	2	4.944723954919743	12.501780248735002
7	2818	2	2	5.490339549972964	15.638200569071127
7	2909	2	2	5.484053978583832	15.324866746378419
7	2919	2	2	5.691418571709244	16.206867682924763
7	2947	2	2	5.737341380275124	16.46039994790155
7	3031	2	2	5.482401425874201	15.040026354103986
7	3093	2	2	5.468000559467459	14.963632868826489
7	3248	2	2	5.911715873566891	17.47419373516146
7	3581	2	2	6.174558978271072	19.081963235430088
7	3891	2	2	5.650957296180964	16.057730416470438
7	4130	2	2	5.802226948092651	16.872062687529912
7	4177	2	2	5.707545919267108	16.451391299718367
7	4224	2	2	5.335706275554258	14.30883423387427
7	4263	2	2	5.802897009962109	16.92548491856691
7	4320	2	2	5.644227336369099	16.010244979681026
7	4741	2	2	6.339229616614929	20.119262045897926
7	5866	2	2	6.4261466738369055	20.70767896091688
7	6182	2	2	5.979430519293129	18.039727433980918
8	0	366	0	0.0	0.0
8	1149	1	1	1.575042359753532	2.4807584350179743
8	1215	1	1	1.296563508763648	1.6810769322575023
8	1229	1	1	1.6313208148740022	2.6612076010411783
8	1358	1	1	2.37170735651651	5.624995784954531
8	1463	1	1	1.8256039975776068	3.332829955971339
8	1624	1	1	1.258971989635958	1.5850104706879224
8	1688	1	1	1.7307968494187145	2.9956577339577484
8	1749	1	1	1.6419556649076614	2.6960184055223606
8	1801	1	1	1.7092968625501812	2.921695764323893
8	1805	1	1	1.4045128545344803	1.9726563585525942
8	2022	1	1	1.2695060325347893	1.6116455666422216
8	2052	1	1	1.22223804904406	1.4938658485310303
8	2172	1	1	2.3764634112681406	5.647578345096208
8	2300	1	1	1.8787144178888902	3.5295678639835915
8	2361	1	1	2.1590329849032988	4.661423429900448
8	2407	1	1	2.035629175924311	4.143786141874289
8	2410	1	1	1.4757916544896312	2.177961007461243
8	2447	1	1	2.3173066071216106	5.36990991140947
8	2648	1	1	1.9848239792191553	3.939526228483362
8	2818	1	1	2.1308320283574833	4.5404451330740665
8	2909	1	1	1.6658526181863749	2.7750649455184
8	2919	1	1	2.2033488321298407	4.854746076047933
8	2947	1	1	2.096533236940375	4.395451613595686
8	3031	1	1	2.7655976003342375	7.6485300869744925
8	3093	1	1	2.3428637599070252	5.4890105974856835
8	3248	1	1	1.7804664398370684	3.170060743386085
8	3581	1	1	2.2069866471061887	4.8707900605050165
8	3891	1	1	2.5442129287246082	6.473019426689449
8	4130	1	1	2.6158874688332583	6.8428672495988705
8	4177	1	1	2.1550246017293824	4.6441310340588835
8	4224	1	1	2.460505296362209	6.054086313426482
8	4263	1	1	1.7538687918812288	3.076055739134921
8	4320	1	1	2.154857905102154	4.643412591181243
8	4741	1	1	2.3462035354257784	5.504671029644422
8	5866	1	1	2.557538387855068	6.541002605352301
8	6182	1	1	2.639954068924947	6.969357486033384
9	0	1098	0	0.0	0.0
9	1149	3	3	5.845048553381607	11.628316469563961
9	1215	3	3	5.874003284083756	11.629222752876396
9	1229	3	3	5.722236449606713	11.10644749699361
9	1358	3	3	6.576895364648506	14.643418952855745
9	1463	3	3	6.299093533086481	13.49687735724229
9	1624	3	3	7.151654430611238	17.163903569780878
9	1688	3	3	6.697323169090149	15.369043712032092
9	1749	3	3	6.472007104806885	13.976015315553107
9	1801	3	3	7.277995752937179	17.69484391667472
9	1805	3	3	7.344461399419864	18.003892957701325
9	2022	3	3	7.53103721858235	19.11452049693455
9	2052	3	3	6.499665915768183	14.51505023132355
9	2172	3	3	7.189218227225613	17.257290994319696
9	2300	3	3	7.246063221309775	17.807600991734095
9	2361	3	3	8.232366590839483	22.648431417995816
9	2407	3	3	7.570827913857916	19.190160105009102
9	2410	3	3	6.66886305468325	14.901535233919255
9	2447	3	3	6.249370329483874	13.478213355918495
9	2648	3	3	6.991943962895014	16.534531243607155
9	2818	3	3	8.070223599608877	21.79522273645965
9	2909	3	3	8.13962883962648	22.16271767735688
9	2919	3	3	7.55489412317587	19.050004246425523
9	2947	3	3	7.930494673762839	21.084675375534434
9	3031	3	3	7.67077210399816	19.744353891749512
9	3093	3	3	7.186985176450268	17.24314066000772
9	3248	3	3	7.113913349807712	17.01001850607768
9	3581	3	3	7.627892436145794	19.440035946563953
9	3891	3	3	8.046659624068978	21.73647976994735
9	4130	3	3	8.368425525144188	23.383520067798422
9	4177	3	3	8.038658107468626	21.693171298702712
9	4224	3	3	7.951123153483757	21.085242749446362
9	4263	3	3	7.966526463151524	21.607694525228258
9	4320	3	3	7.870263206188895	20.69607446918193
9	4741	3	3	8.029213417021886	21.502176989907007
9	5866	3	3	8.80876459746937	25.9326581049721
9	6182	3	3	8.930301314985082	26.763550939339297
12	0	1098	0	0.0	0.0
12	1149	3	3	4.470889377440685	9.129603560920351
12	1215	3	3	3.877011070304617	7.245492090076007
12	1229	3	3	4.739859066090265	8.391910077099832
12	1358	3	3	5.648653918454992	11.096650470613284
12	1463	3	3	6.19633313140405	13.038633244377015
12	1624	3	3	6.2556525001431975	13.442422052983943
12	1688	3	3	6.972442850442067	16.590219189897713
12	1749	3	3	5.864250747959442	12.626552889771974
12	1801	3	3	5.343081316118544	10.523032362045901
12	1805	3	3	5.901534202814949	13.69566854727729
12	2022	3	3	5.9321391726030495	12.959854777236465
12	2052	3	3	6.629706132719143	15.379795291437642
12	2172	3	3	6.126106703752285	13.640791155046603
12	2300	3	3	6.9699312862231135	16.95429870052258
12	2361	3	3	6.774067200146546	16.336461349913968
12	2407	3	3	6.65248224215237	15.075199194258424
12	2410	3	3	6.732369972720974	16.552175577120426
12	2447	3	3	6.844599677210858	16.093723419100392
12	2648	3	3	7.218027022877923	18.490609161885654
12	2818	3	3	7.230260549489916	18.146998052351037
12	2909	3	3	6.794306980821794	16.54378180900214
12	2919	3	3	6.304044752587292	16.191205970652724
12	2947	3	3	7.011222156570373	17.163466444501655
12	3031	3	3	7.36930634307569	18.695910608837732
12	3093	3	3	6.864616589835737	16.596627289358985
12	3248	3	3	7.773249376920243	20.56169072090801
12	3581	3	3	6.860909568454145	18.457719638591335
12	3891	3	3	6.658249295994274	16.86785043118458
12	4130	3	3	7.682898376247169	20.79426621719405
12	4177	3	3	7.5465527886695245	19.805221116854483
12	4224	3	3	7.499429542494883	20.06557278192946
12	4263	3	3	8.091230453456774	22.50711759648683
12	4320	3	3	7.245559452695266	19.354124396127073
12	4741	3	3	7.6555989837777245	20.674082485283133
12	5866	3	3	8.174074282558877	23.206508832593936
12	6182	3	3	8.275698437564154	23.784474477166256
13	0	1098	0	0.0	0.0
13	1149	3	3	6.942294434538246	16.154263285421226
13	1215	3	3	6.508767217547366	14.467533880703844
13	1229	3	3	7.04836896056117	16.808961721055397
13	1358	3	3	7.284981062192618	17.710882418312192
13	1463	3	3	7.138344693923038	16.99180409270687
13	1624	3	3	7.5197778437461285	18.91917998130975
13	1688	3	3	8.190909261711314	22.423345130479824
13	1749	3	3	7.973202616737566	21.226575788486805
13	1801	3	3	7.789876572557994	20.37934913197533
13	1805	3	3	8.248752440152431	22.698751687692486
13	2022	3	3	7.884866279206776	20.86955621514096
13	2052	3	3	8.40495838949901	23.59841998898284
13	2172	3	3	8.516786975127058	24.320911583489572
13	2300	3	3	8.471499802914343	23.982991109439663
13	2361	3	3	8.519518428226089	24.220994179014816
13	2407	3	3	8.344918504457784	23.22798731855738
13	2410	3	3	8.03269909523234	21.724126321323432
13	2447	3	3	7.804401466251134	20.47446203758682
13	2648	3	3	8.774194677250405	25.680259595509675
13	2818	3	3	8.608078932776044	24.741067214555567
13	2909	3	3	9.113839892177841	27.754386819338226
13	2919	3	3	8.790931332435239	25.90251575812612
13	2947	3	3	9.177934854123707	28.13634419486457
13	3031	3	3	8.884792337590037	26.329151785004377
13	3093	3	3	8.833510943982445	26.103366580769233
13	3248	3	3	9.080698292335168	27.523835259115295
13	3581	3	3	9.134280783109817	27.831362196289376
13	3891	3	3	9.124024858334028	27.8162322554513
13	4130	3	3	9.397272409765716	29.50683794104007
13	4177	3	3	9.501269701059714	30.132761466873088
13	4224	3	3	9.748873659981133	31.73591650990651
13	4263	3	3	9.181550246346031	28.197367204100946
13	4320	3	3	9.646661856214635	31.10842943982222
13	4741	3	3	9.614116874279333	30.980265855058335
13	5866	3	3	9.755120438947916	31.76163946382998
13	6182	3	3	10.275650947773135	35.23913055548128
14	0	732	0	0.0	0.0
14	1149	2	2	3.3889264080260775	6.0101701978796545
14	1215	2	2	3.215991672907239	5.932316804896825
14	1229	2	2	2.529288314995668	3.7808049849390097
14	1358	2	2	3.0799172739028475	4.783273780085269
14	1463	2	2	2.6402493657332804	3.5986783098447663
14	1624	2	2	2.175794738443912	2.4132423229039386
14	1688	2	2	3.410644558283135	5.882861723430276
14	1749	2	2	2.1294815465571872	2.73003587051455
14	1801	2	2	3.4182770481921696	5.9593551410386585
14	1805	2	2	3.6447545052294354	7.681207232688331
14	2022	2	2	3.5828169171140836	6.469558555640159
14	2052	2	2	3.316498587525822	5.508339902711533
14	2172	2	2	3.3484331648384	6.326882625890169
14	2300	2	2	3.613112002622033	7.369572760477594
14	2361	2	2	2.7972325991109983	4.536469633249681
14	2407	2	2	3.645375126079193	7.617768996585961
14	2410	2	2	3.285231679290262	5.676887660588502
14	2447	2	2	3.522404329871291	6.92816670378798
14	2648	2	2	3.6573529296437677	6.741371477901142
14	2818	2	2	3.8491013975708013	7.538008875327245
14	2909	2	2	4.186979850550291	8.972269430849048
14	2919	2	2	4.217894743976257	9.070750834342263
14	2947	2	2	4.082259062290204	8.337947193249699
14	3031	2	2	3.801573470941262	8.164954157200931
14	3093	2	2	4.1101442062039295	9.046177056665005
14	3248	2	2	3.776506340518184	7.701433849744627
14	3581	2	2	3.963078745270277	8.055172831801768
14	3891	2	2	4.011174897169226	8.68755438076829
14	4130	2	2	4.490982286386737	10.260114311612693
14	4177	2	2	4.132687865678231	8.97644434469106
14	4224	2	2	4.290187957697973	9.536264213275846
14	4263	2	2	4.073337806823013	9.10495777149653
14	4320	2	2	4.205803267265599	8.854551652370215
14	4741	2	2	4.915654013252261	12.426070593894638
14	5866	2	2	4.7955454488796905	12.180539742978477
14	6182	2	2	4.680379126557478	11.320274663043039
15	0	366	0	0.0	0.0
15	1149	1	1	2.285376480903966	5.222945659468995
15	1215	1	1	2.298145559358838	5.281473012000745
15	1229	1	1	2.247356588805236	5.050611637246306
15	1358	1	1	2.137183853598955	4.5675548240840795
15	1463	1	1	2.479767732381278	6.149248006559386
15	1624	1	1	2.6847565429888287	7.207917695121327
15	1688	1	1	2.7093141658040083	7.340383249026269
15	1749	1	1	2.497891574833955	6.2394623196264565
15	1801	1	1	2.6151259849503665	6.838883917162625
15	1805	1	1	2.5618184786870986	6.56291391774268
15	2022	1	1	2.326197211593734	5.411193467226464
15	2052	1	1	2.9543266131358865	8.728045737082958
15	2172	1	1	2.9430877143503253	8.661765294359823
15	2300	1	1	3.339307407952933	11.150973964809337
15	2361	1	1	2.946632289182476	8.682641847652759
15	2407	1	1	3.0770023104347586	9.467943218420842
15	2410	1	1	2.6557200046845506	7.052848743281709
15	2447	1	1	2.7402320729256213	7.508871813490248
15	2648	1	1	2.946584598544836	8.682360796381632
15	2818	1	1	2.839310414393117	8.061683629281214
15	2909	1	1	3.12459178940922	9.763073850443512
15	2919	1	1	2.9113268781657538	8.475824191530354
15	2947	1	1	2.989808439972851	8.938954507732893
15	3031	1	1	3.0928470640034686	9.565702961314877
15	3093	1	1	2.6896697275540067	7.2343232433204445
15	3248	1	1	2.9438017369613663	8.665968666536758
15	3581	1	1	2.8450963423393287	8.094573197192627
15	3891	1	1	3.1769262398558684	10.092860333484747
15	4130	1	1	3.0046945273636365	9.028189202768987
15	4177	1	1	2.8911086385314637	8.358509159791254
15	4224	1	1	3.1878709427989342	10.162521147941765
15	4263	1	1	3.2588330025540353	10.61999253853535
15	4320	1	1	3.4735939587269	12.065854990104015
15	4741	1	1	3.554646115094002	12.63550900355288
15	5866	1	1	3.3079127208575367	10.942286568811111
15	6182	1	1	3.3809006694034744	11.430489336372862
16	0	1464	0	0.0	0.0
16	1149	4	4	7.884751433508795	15.731152088812069
16	1215	4	4	7.966655006110635	16.171936469935012
16	1229	4	4	7.644090988316643	15.204438895123037
16	1358	4	4	8.61835474652198	19.164210149569126
16	1463	4	4	8.458254015490844	18.412167269762488
16	1624	4	4	9.454133708505703	22.752252368413384
16	1688	4	4	9.027108451407646	20.87909566055489
16	1749	4	4	9.329524440948308	22.322519131332513
16	1801	4	4	9.207416257858423	21.521703846349197
16	1805	4	4	9.395015196065412	22.852665798042366
16	2022	4	4	9.627067424124641	23.436660545530117
16	2052	4	4	10.719209342224573	29.387427183221547
16	2172	4	4	10.126802606577073	25.821238914125196
16	2300	4	4	10.231277893401224	26.419804593955767
16	2361	4	4	10.221561147758813	26.23426302568554
16	2407	4	4	10.31429238455539	27.169808450612216
16	2410	4	4	9.266562128710017	21.841642468937426
16	2447	4	4	9.0859202429751	20.876081730484763
16	2648	4	4	10.108731024157741	25.8638568170928
16	2818	4	4	10.434744665320299	27.390494397479458
16	2909	4	4	10.962356967197938	30.282219627330697
16	2919	4	4	10.640370517900298	28.714435430378217
16	2947	4	4	9.855892026343604	24.714334111436553
16	3031	4	4	11.153244101224745	31.464754147553162
16	3093	4	4	10.712429520092321	28.814365587759184
16	3248	4	4	10.668654196072799	28.669411916836626
16	3581	4	4	11.101303871182212	31.086889455859193
16	3891	4	4	11.060400205562406	31.091762052319883
16	4130	4	4	11.132761113783998	31.562723444269707
16	4177	4	4	11.08252220082933	31.00051853998008
16	4224	4	4	11.550264132881043	33.708332674614766
16	4263	4	4	11.41048657394915	32.82442027799267
16	4320	4	4	10.979314416173025	30.32564070611068
16	4741	4	4	11.604845905000914	33.91786583975086
16	5866	4	4	11.567397322016797	33.613432025927395
16	6182	4	4	12.818717387591352	41.35165944465083
17	0	732	0	0.0	0.0
17	1149	2	2	3.7219071448793635	7.716588952820841
17	1215	2	2	3.931277929465954	8.6567711174224
17	1229	2	2	3.4580188319722316	6.439188641501018
17	1358	2	2	2.760557918879861	4.058748110360475
17	1463	2	2	2.8405253616465496	4.30755878728361
17	1624	2	2	3.241939906143524	5.785890475090029
17	1688	2	2	3.3895748731914663	6.921074200450265
17	1749	2	2	3.4178755405731387	6.424050015135389
17	1801	2	2	4.027312171215614	8.774690823773996
17	1805	2	2	3.6487504949114626	7.077407049690459
17	2022	2	2	3.202414599395735	5.601364175510395
17	2052	2	2	3.17302528573686	5.459506351658566
17	2172	2	2	3.7025147070909155	6.969973811219791
17	2300	2	2	3.145148767331282	6.451129380670157
17	2361	2	2	3.75483669540084	8.209273817303089
17	2407	2	2	4.582574084008826	11.360630797278063
17	2410	2	2	2.9924092536789075	5.5298364584828965
17	2447	2	2	2.884485362256812	7.100484384998262
