source_degree	target_degree	n	nnz	sum	sum_of_squares
10	54	3	2	7.293470230229648	29.98809593537821
10	73	3	2	8.552215812518702	38.556421848682916
10	108	3	2	5.307768088431308	14.357581060089792
10	132	3	2	3.820888094594909	7.731166013758684
10	143	3	2	4.47068581212315	10.170275736464326
10	160	3	3	12.07776440086815	52.16924962497667
10	248	3	2	4.9242557049919995	12.50793246847506
10	250	78	62	207.62922935093414	738.9749393363228
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	3	4	2	8.629984663165336	38.87434369672822
14	8	4	0	0.0	0.0
14	16	2	2	6.20555190516672	19.346007687882974
14	31	2	0	0.0	0.0
14	37	2	0	0.0	0.0
14	45	2	1	2.8458870395034075	8.099073041613469
14	51	2	1	1.69066735587054	2.858356108206283
14	54	2	2	4.949178775710954	13.618729219775684
14	73	2	2	7.409490833369572	28.15323878493519
14	108	2	1	4.374730782433607	19.13826941877216
14	132	2	1	2.7530695519447126	7.57939195784506
14	143	2	2	5.501332850462463	15.42689384438264
14	160	2	2	5.343808221598441	14.791626026178912
14	248	2	1	3.1279270096050102	9.783927377416543
14	250	52	42	123.96553386245824	399.06373622347246
15	0	186	0	0.0	0.0
15	1	2	0	0.0	0.0
15	2	2	0	0.0	0.0
15	3	4	1	2.300529163630073	5.292434432712484
15	8	4	0	0.0	0.0
15	16	2	0	0.0	0.0
15	31	2	0	0.0	0.0
15	37	2	0	0.0	0.0
15	45	2	2	6.371537861218417	20.36117096005711
15	51	2	1	4.516702047082706	20.40059738212111
15	54	2	1	2.648039455276846	7.012112956702894
15	73	2	2	6.548373281230539	21.447636754336397
15	108	2	1	3.0056703510906293	9.034054259425266
15	132	2	2	5.207016644306849	14.397016067874947
15	143	2	2	6.184757347136966	20.431434505797178
15	160	2	2	5.424593671762711	15.196091877872266
15	248	2	2	6.3166977272650655	21.053661460447938
15	250	52	50	159.70296729892823	548.4577678050908
16	0	93	0	0.0	0.0
16	1	1	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	2	1	2.94399019505848	8.667078268600466
16	8	2	0	0.0	0.0
16	16	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	37	1	0	0.0	0.0
16	45	1	1	3.9327717256226644	15.46669344585707
16	51	1	1	3.007965021734556	9.047853571978568
16	54	1	1	2.236385847216556	5.001421657630512
16	73	1	1	3.9528010237397515	15.624635933278027
16	108	1	1	4.95174360459179	24.519764725615698
16	132	1	1	3.487179412093869	12.160420252131342
16	143	1	1	2.5242753991960014	6.3719662909861325
16	160	1	1	3.585543331080945	12.856120979059037
16	248	1	1	2.5576072052317516	6.541354616253371
16	250	26	25	93.52649935989908	365.08066485686203
18	0	93	0	0.0	0.0
18	1	1	0	0.0	0.0
18	2	1	0	0.0	0.0
18	3	2	0	0.0	0.0
18	8	2	0	0.0	0.0
18	16	1	1	3.1914687442872443	10.1854727457624
18	31	1	0	0.0	0.0
18	37	1	0	0.0	0.0
18	45	1	1	2.7211890927647393	7.404870078581785
18	51	1	1	1.5742786086951148	2.4783531377950263
18	54	1	1	1.5309011704098223	2.3436583935621638
18	73	1	1	3.680884266372923	13.548908982431731
18	108	1	1	4.699048998193343	22.081061487421863
18	132	1	1	3.7497785016606193	14.06083881151616
18	143	1	0	0.0	0.0
18	160	1	1	4.671928074154974	21.826911930077404
18	248	1	1	3.002816635870515	9.016907748660717
18	250	26	25	78.89693777950686	262.1861902205979
20	0	93	0	0.0	0.0
20	1	1	0	0.0	0.0
20	2	1	0	0.0	0.0
20	3	2	1	4.236556391654233	17.948410059666333
20	8	2	0	0.0	0.0
20	16	1	1	4.093935112792994	16.76030470775938
20	31	1	0	0.0	0.0
20	37	1	0	0.0	0.0
20	45	1	1	3.5719675153455337	12.758951930683745
20	51	1	1	3.576023170845068	12.787941718420814
20	54	1	0	0.0	0.0
20	73	1	1	4.254814514104993	18.103446549438505
20	108	1	1	4.987032805678325	24.870496204911827
20	132	1	1	1.8969465389853	3.5984061717683082
20	143	1	1	1.8841447812720695	3.5500015567947747
20	160	1	1	2.772547370601697	7.687018922230385
20	248	1	1	3.873154213415514	15.00132356089835
20	250	26	24	84.75626957265702	329.6849617934327
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	1	4.113252999534978	16.91885023818349
22	8	2	1	3.82786850861245	14.652577319226902
22	16	1	0	0.0	0.0
22	31	1	0	0.0	0.0
22	37	1	0	0.0	0.0
22	45	1	1	3.206773586620557	10.283396835847272
22	51	1	1	4.6826074570254725	21.926812596590562
22	54	1	1	1.9158717292588328	3.67056448297323
22	73	1	1	3.675927188247066	13.512440693293982
22	108	1	1	4.03348711721296	16.269018324722918
22	132	1	1	3.893503372377777	15.159368510717123
22	143	1	1	4.15020103041583	17.224168592864615
22	160	1	1	3.6254170465183773	13.143648761186034
22	248	1	1	3.472823316872197	12.060501790211207
22	250	26	26	104.08795018290706	430.3133571328351
24	0	93	0	0.0	0.0
24	1	1	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	2	1	2.940028228738701	8.643765985780425
24	8	2	1	4.567066112384425	20.858092874890186
24	16	1	0	0.0	0.0
24	31	1	0	0.0	0.0
24	37	1	0	0.0	0.0
24	45	1	1	2.1699223683895226	4.708563084837195
24	51	1	1	4.761969308669558	22.676351696710828
24	54	1	1	3.9602618113376256	15.68367361433917
24	73	1	1	3.1518982138466556	9.934462350449738
24	108	1	1	2.0918815328577534	4.375968347511304
24	132	1	1	1.0749642416915735	1.1555481209155396
24	143	1	1	3.2230807606102574	10.388249589415995
24	160	1	1	2.713948572597518	7.365516854704106
24	248	1	1	3.3322730399964513	11.10404361308719
24	250	26	25	88.82479365146091	340.9850752414568
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	3	2	1	4.006912103618019	16.055344606120578
25	8	2	0	0.0	0.0
25	16	1	0	0.0	0.0
25	31	1	0	0.0	0.0
25	37	1	0	0.0	0.0
25	45	1	1	2.0887665396189816	4.3629456570318546
25	51	1	0	0.0	0.0
25	54	1	1	3.539750851674772	12.529836091932275
25	73	1	1	3.8404904211399935	14.749366674868044
25	108	1	1	3.4340963199414904	11.793017534635688
25	132	1	1	2.4616604752024807	6.059772295174103
25	143	1	1	4.009280328417819	16.07432875183809
25	160	1	1	2.49083062722032	6.204237213498772
25	248	1	1	2.6586251407574606	7.068287639067627
25	250	26	22	67.0859426550733	230.64231026651544
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	1	4.686495246502857	21.963237695493874
28	8	2	0	0.0	0.0
28	16	1	1	3.1086133177680173	9.66347675940468
28	31	1	0	0.0	0.0
28	37	1	0	0.0	0.0
28	45	1	1	2.6984177602787476	7.281458408987772
28	51	1	1	3.3493452531879795	11.218113625052851
28	54	1	1	2.340256035074335	5.476798309701848
28	73	1	1	3.4832436791924106	12.13298652863388
28	108	1	1	3.1079600192732224	9.659415481400808
28	132	1	1	4.079929729103277	16.64582659442074
28	143	1	1	1.981052867230373	3.9245704627616824
28	160	1	1	4.489669014587733	20.157127860549185
28	248	1	1	3.8371352278520496	14.723606756823202
28	250	26	25	87.12059866860737	312.75473065874036
30	0	93	0	0.0	0.0
30	1	1	0	0.0	0.0
30	2	1	0	0.0	0.0
30	3	2	1	3.3209180244892034	11.028496525377273
30	8	2	0	0.0	0.0
30	16	1	1	2.511240117610421	6.306326928296
30	31	1	0	0.0	0.0
30	37	1	0	0.0	0.0
30	45	1	1	3.695909662525995	13.659748233553014
30	51	1	0	0.0	0.0
30	54	1	1	4.528703855033557	20.5091586065958
30	73	1	1	4.099100368256037	16.80262382903678
30	108	1	1	3.373234827595594	11.378713202103876
30	132	1	1	2.450900433573779	6.006912935292138
30	143	1	1	4.194743987170292	17.59587711790132
30	160	1	1	4.418258249917246	19.521005962961805
30	248	1	1	3.5411887698544775	12.540017903743468
30	250	26	25	88.70609113968985	324.71958867662147
