source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	279	0	0.0	0.0
0	1	3	0	0.0	0.0
0	2	3	0	0.0	0.0
0	4	6	0	0.0	0.0
0	5	3	0	0.0	0.0
0	9	3	0	0.0	0.0
0	10	3	0	0.0	0.0
0	24	3	0	0.0	0.0
0	27	3	0	0.0	0.0
0	43	3	0	0.0	0.0
0	50	3	0	0.0	0.0
0	63	3	0	0.0	0.0
0	74	3	0	0.0	0.0
0	77	3	0	0.0	0.0
0	163	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	250	81	0	0.0	0.0
1	0	465	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	5	0	0.0	0.0
1	4	10	0	0.0	0.0
1	5	5	0	0.0	0.0
1	9	5	0	0.0	0.0
1	10	5	0	0.0	0.0
1	24	5	0	0.0	0.0
1	27	5	1	5.043666476751088	25.438571528702738
1	43	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	77	5	0	0.0	0.0
1	163	5	0	0.0	0.0
1	190	5	0	0.0	0.0
1	235	5	0	0.0	0.0
1	250	135	3	12.342643124771847	50.98125001192908
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	4	2	0	0.0	0.0
2	5	1	0	0.0	0.0
2	9	1	0	0.0	0.0
2	10	1	0	0.0	0.0
2	24	1	0	0.0	0.0
2	27	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	163	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	250	27	0	0.0	0.0
3	0	279	0	0.0	0.0
3	1	3	0	0.0	0.0
3	2	3	0	0.0	0.0
3	4	6	0	0.0	0.0
3	5	3	0	0.0	0.0
3	9	3	0	0.0	0.0
3	10	3	0	0.0	0.0
3	24	3	0	0.0	0.0
3	27	3	0	0.0	0.0
3	43	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	163	3	0	0.0	0.0
3	190	3	0	0.0	0.0
3	235	3	0	0.0	0.0
3	250	81	4	15.176254059242943	57.80534179866234
4	0	372	0	0.0	0.0
4	1	4	0	0.0	0.0
4	2	4	0	0.0	0.0
4	4	8	0	0.0	0.0
4	5	4	0	0.0	0.0
4	9	4	0	0.0	0.0
4	10	4	0	0.0	0.0
4	24	4	0	0.0	0.0
4	27	4	0	0.0	0.0
4	43	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	63	4	0	0.0	0.0
4	74	4	0	0.0	0.0
4	77	4	0	0.0	0.0
4	163	4	0	0.0	0.0
4	190	4	0	0.0	0.0
4	235	4	1	3.818392006029413	14.580117511709327
4	250	108	6	20.4864010714883	71.89141079461163
5	0	93	0	0.0	0.0
5	1	1	0	0.0	0.0
5	2	1	0	0.0	0.0
5	4	2	0	0.0	0.0
5	5	1	0	0.0	0.0
5	9	1	0	0.0	0.0
5	10	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	27	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	74	1	1	4.081650354126578	16.659869613341616
5	77	1	0	0.0	0.0
5	163	1	0	0.0	0.0
5	190	1	1	2.3004507851160194	5.2920738147409105
5	235	1	0	0.0	0.0
5	250	27	3	7.551571300396446	19.747244914888466
6	0	186	0	0.0	0.0
6	1	2	0	0.0	0.0
6	2	2	0	0.0	0.0
6	4	4	0	0.0	0.0
6	5	2	0	0.0	0.0
6	9	2	0	0.0	0.0
6	10	2	0	0.0	0.0
6	24	2	0	0.0	0.0
6	27	2	0	0.0	0.0
6	43	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	74	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	163	2	0	0.0	0.0
6	190	2	0	0.0	0.0
6	235	2	0	0.0	0.0
6	250	54	6	16.012274137532245	44.59701255083912
7	0	186	0	0.0	0.0
7	1	2	0	0.0	0.0
7	2	2	0	0.0	0.0
7	4	4	0	0.0	0.0
7	5	2	0	0.0	0.0
7	9	2	0	0.0	0.0
7	10	2	0	0.0	0.0
7	24	2	0	0.0	0.0
7	27	2	0	0.0	0.0
7	43	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	74	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	163	2	1	1.9113498004504044	3.6532580596818005
7	190	2	0	0.0	0.0
7	235	2	0	0.0	0.0
7	250	54	10	25.0521376268678	65.16134001006084
8	0	93	0	0.0	0.0
8	1	1	0	0.0	0.0
8	2	1	0	0.0	0.0
8	4	2	0	0.0	0.0
8	5	1	0	0.0	0.0
8	9	1	0	0.0	0.0
8	10	1	0	0.0	0.0
8	24	1	0	0.0	0.0
8	27	1	0	0.0	0.0
8	43	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	74	1	0	0.0	0.0
8	77	1	0	0.0	0.0
8	163	1	0	0.0	0.0
8	190	1	0	0.0	0.0
8	235	1	0	0.0	0.0
8	250	27	4	11.818850463483006	35.375232199066744
9	0	279	0	0.0	0.0
9	1	3	0	0.0	0.0
9	2	3	0	0.0	0.0
9	4	6	0	0.0	0.0
9	5	3	0	0.0	0.0
9	9	3	0	0.0	0.0
9	10	3	0	0.0	0.0
9	24	3	0	0.0	0.0
9	27	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	50	3	0	0.0	0.0
9	63	3	0	0.0	0.0
9	74	3	0	0.0	0.0
9	77	3	0	0.0	0.0
9	163	3	1	1.7917525123684206	3.2103770655785473
9	190	3	0	0.0	0.0
9	235	3	1	3.7595607508433484	14.134297039281801
9	250	81	10	26.27057515258199	73.95846805264307
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	4	6	0	0.0	0.0
12	5	3	0	0.0	0.0
12	9	3	0	0.0	0.0
12	10	3	0	0.0	0.0
12	24	3	0	0.0	0.0
12	27	3	0	0.0	0.0
12	43	3	0	0.0	0.0
12	50	3	0	0.0	0.0
12	63	3	0	0.0	0.0
12	74	3	0	0.0	0.0
12	77	3	0	0.0	0.0
12	163	3	0	0.0	0.0
12	190	3	1	1.9919906634976279	3.96802680346172
12	235	3	1	3.615900437228211	13.074735971947167
12	250	81	17	45.551532048186324	128.00480221893696
13	0	279	0	0.0	0.0
13	1	3	0	0.0	0.0
13	2	3	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	3	0	0.0	0.0
13	9	3	0	0.0	0.0
13	10	3	0	0.0	0.0
13	24	3	0	0.0	0.0
13	27	3	0	0.0	0.0
13	43	3	0	0.0	0.0
13	50	3	0	0.0	0.0
13	63	3	1	2.765134313778393	7.645967773234704
13	74	3	2	5.8066612363258585	16.87896019911862
13	77	3	1	2.100953512581521	4.4140056620286305
13	163	3	0	0.0	0.0
13	190	3	1	2.4465099995416804	5.985411177857433
13	235	3	0	0.0	0.0
13	250	81	22	53.41071950095845	140.51859145974075
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	4	4	0	0.0	0.0
14	5	2	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	2	0	0.0	0.0
14	24	2	0	0.0	0.0
14	27	2	0	0.0	0.0
14	43	2	1	3.5833475289579617	12.84037951328913
14	50	2	1	3.619454045579632	13.100447588062764
14	63	2	0	0.0	0.0
14	74	2	0	0.0	0.0
14	77	2	2	6.150043998632581	19.127907990916377
14	163	2	0	0.0	0.0
14	190	2	0	0.0	0.0
14	235	2	1	2.647253608793164	7.00795166926843
14	250	54	23	54.751641736040234	137.94150257235347
15	0	93	0	0.0	0.0
15	1	1	0	0.0	0.0
15	2	1	0	0.0	0.0
15	4	2	0	0.0	0.0
15	5	1	0	0.0	0.0
15	9	1	0	0.0	0.0
15	10	1	0	0.0	0.0
15	24	1	0	0.0	0.0
15	27	1	0	0.0	0.0
15	43	1	0	0.0	0.0
15	50	1	0	0.0	0.0
15	63	1	0	0.0	0.0
15	74	1	0	0.0	0.0
15	77	1	0	0.0	0.0
15	163	1	1	2.3417866636689872	5.483964778137927
15	190	1	1	2.266663807740869	5.137764817322336
15	235	1	1	2.4710496156581745	6.106086203044412
15	250	27	14	34.55953681997789	91.58369158610017
16	0	372	0	0.0	0.0
16	1	4	0	0.0	0.0
16	2	4	0	0.0	0.0
16	4	8	0	0.0	0.0
16	5	4	0	0.0	0.0
16	9	4	0	0.0	0.0
16	10	4	0	0.0	0.0
16	24	4	0	0.0	0.0
16	27	4	0	0.0	0.0
16	43	4	1	3.6280874925340205	13.163018853481796
16	50	4	1	4.245322578254533	18.022763793437715
16	63	4	1	2.6622247602023505	7.087440673834463
16	74	4	0	0.0	0.0
16	77	4	1	2.00051974989098	4.00207926970387
16	163	4	1	1.445119997338656	2.0883718067080768
16	190	4	1	1.854185832133476	3.4380051000845113
16	235	4	1	2.671410795730024	7.13643563954292
16	250	108	34	74.10248453918459	176.0202098370634
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	4	4	0	0.0	0.0
17	5	2	0	0.0	0.0
17	9	2	0	0.0	0.0
17	10	2	0	0.0	0.0
17	24	2	0	0.0	0.0
17	27	2	0	0.0	0.0
17	43	2	0	0.0	0.0
17	50	2	0	0.0	0.0
17	63	2	0	0.0	0.0
17	74	2	0	0.0	0.0
17	77	2	0	0.0	0.0
17	163	2	0	0.0	0.0
17	190	2	1	2.5141549766723386	6.320975246726287
17	235	2	1	2.6413958273248284	6.976971916609014
17	250	54	12	33.32495654099015	93.64673476936379
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	4	4	0	0.0	0.0
18	5	2	0	0.0	0.0
18	9	2	0	0.0	0.0
18	10	2	0	0.0	0.0
18	24	2	0	0.0	0.0
18	27	2	0	0.0	0.0
18	43	2	0	0.0	0.0
18	50	2	0	0.0	0.0
18	63	2	1	2.603938621634833	6.780496345241513
18	74	2	0	0.0	0.0
18	77	2	0	0.0	0.0
18	163	2	1	3.048308919003784	9.29218726567802
18	190	2	1	2.376102691718169	5.645864001590327
18	235	2	1	2.7236147549030267	7.418077333125474
18	250	54	22	53.73661574421362	140.2935566085976
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	4	4	0	0.0	0.0
19	5	2	0	0.0	0.0
19	9	2	0	0.0	0.0
19	10	2	0	0.0	0.0
19	24	2	0	0.0	0.0
19	27	2	0	0.0	0.0
19	43	2	0	0.0	0.0
19	50	2	0	0.0	0.0
19	63	2	0	0.0	0.0
19	74	2	1	2.7681720615450467	7.6627765623185535
19	77	2	0	0.0	0.0
19	163	2	0	0.0	0.0
19	190	2	2	6.981015622312327	24.367298460122612
19	235	2	1	1.7499729400094408	3.062405290765286
19	250	54	16	40.32615944149145	107.9288624222145
21	0	93	0	0.0	0.0
21	1	1	0	0.0	0.0
21	2	1	0	0.0	0.0
21	4	2	0	0.0	0.0
21	5	1	0	0.0	0.0
21	9	1	0	0.0	0.0
21	10	1	0	0.0	0.0
21	24	1	0	0.0	0.0
21	27	1	0	0.0	0.0
21	43	1	0	0.0	0.0
21	50	1	0	0.0	0.0
21	63	1	0	0.0	0.0
21	74	1	0	0.0	0.0
21	77	1	0	0.0	0.0
21	163	1	0	0.0	0.0
21	190	1	1	3.0971194372414033	9.592148808538507
21	235	1	0	0.0	0.0
21	250	27	11	25.686996786649996	65.27026462694849
23	0	279	0	0.0	0.0
23	1	3	0	0.0	0.0
23	2	3	0	0.0	0.0
23	4	6	0	0.0	0.0
23	5	3	0	0.0	0.0
23	9	3	0	0.0	0.0
23	10	3	0	0.0	0.0
23	24	3	0	0.0	0.0
23	27	3	0	0.0	0.0
23	43	3	0	0.0	0.0
23	50	3	0	0.0	0.0
23	63	3	0	0.0	0.0
23	74	3	0	0.0	0.0
23	77	3	0	0.0	0.0
23	163	3	1	3.819855505320725	14.59129608152905
23	190	3	0	0.0	0.0
23	235	3	0	0.0	0.0
23	250	81	24	58.413211411203974	153.05548073908824
24	0	186	0	0.0	0.0
24	1	2	0	0.0	0.0
24	2	2	0	0.0	0.0
24	4	4	0	0.0	0.0
24	5	2	0	0.0	0.0
24	9	2	0	0.0	0.0
24	10	2	0	0.0	0.0
24	24	2	0	0.0	0.0
24	27	2	0	0.0	0.0
24	43	2	0	0.0	0.0
24	50	2	0	0.0	0.0
24	63	2	0	0.0	0.0
24	74	2	0	0.0	0.0
24	77	2	0	0.0	0.0
24	163	2	0	0.0	0.0
24	190	2	1	3.3760531880597355	11.397735128608304
24	235	2	1	3.3811687685395477	11.43230224134724
24	250	54	23	58.89975119167468	158.04139309626547
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	0	0.0	0.0
26	4	4	0	0.0	0.0
26	5	2	0	0.0	0.0
26	9	2	0	0.0	0.0
26	10	2	0	0.0	0.0
26	24	2	0	0.0	0.0
26	27	2	0	0.0	0.0
26	43	2	1	2.116760273149304	4.480674053983115
26	50	2	0	0.0	0.0
26	63	2	0	0.0	0.0
26	74	2	0	0.0	0.0
26	77	2	2	4.7890644063285075	12.892823988844679
26	163	2	1	3.7462938644983312	14.034717719177841
26	190	2	1	1.626068767888317	2.6440996379018293
26	235	2	1	1.0712476278223542	1.147571480115021
26	250	54	17	34.22948944823874	76.86992828102838
27	0	186	0	0.0	0.0
27	1	2	0	0.0	0.0
27	2	2	0	0.0	0.0
27	4	4	0	0.0	0.0
27	5	2	0	0.0	0.0
27	9	2	0	0.0	0.0
27	10	2	0	0.0	0.0
27	24	2	0	0.0	0.0
27	27	2	0	0.0	0.0
27	43	2	0	0.0	0.0
27	50	2	0	0.0	0.0
27	63	2	0	0.0	0.0
27	74	2	1	2.5941218621375772	6.729468235620131
27	77	2	0	0.0	0.0
27	163	2	1	3.3937579101551747	11.51759275274082
27	190	2	2	7.366021056280523	27.450602722401392
27	235	2	0	0.0	0.0
27	250	54	20	50.108310243260426	131.17608569039143
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	0	0.0	0.0
28	5	1	0	0.0	0.0
28	9	1	0	0.0	0.0
28	10	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	27	1	0	0.0	0.0
28	43	1	0	0.0	0.0
28	50	1	0	0.0	0.0
28	63	1	0	0.0	0.0
28	74	1	0	0.0	0.0
28	77	1	0	0.0	0.0
28	163	1	1	2.971280044969404	8.828505105633383
28	190	1	0	0.0	0.0
28	235	1	0	0.0	0.0
28	250	27	18	38.41906545361909	90.42174947530862
33	0	186	0	0.0	0.0
33	1	2	0	0.0	0.0
33	2	2	0	0.0	0.0
33	4	4	0	0.0	0.0
33	5	2	0	0.0	0.0
33	9	2	0	0.0	0.0
33	10	2	0	0.0	0.0
33	24	2	0	0.0	0.0
33	27	2	1	4.191479584794066	17.568501109745434
33	43	2	0	0.0	0.0
33	50	2	0	0.0	0.0
33	63	2	0	0.0	0.0
33	74	2	1	2.342389296348478	5.486787615647918
33	77	2	1	1.4425605850535812	2.0809810415501304
33	163	2	2	4.428706868198021	12.136582854140835
33	190	2	1	3.2849075535648624	10.79061763546749
33	235	2	2	3.746027905527093	8.613936443750859
33	250	54	32	75.92469528300121	194.6876190673415
34	0	186	0	0.0	0.0
34	1	2	0	0.0	0.0
34	2	2	0	0.0	0.0
34	4	4	0	0.0	0.0
34	5	2	0	0.0	0.0
34	9	2	0	0.0	0.0
34	10	2	0	0.0	0.0
34	24	2	0	0.0	0.0
34	27	2	0	0.0	0.0
34	43	2	1	3.944017996291468	15.555277955070967
34	50	2	0	0.0	0.0
34	63	2	1	1.9295482387830685	3.7231564057908413
34	74	2	0	0.0	0.0
34	77	2	1	2.850966205345124	8.128008304019977
34	163	2	1	2.631469163785801	6.924629959955543
34	190	2	1	1.3648620595560035	1.8628484416154556
34	235	2	1	1.0789310597594879	1.1640922317137317
34	250	54	28	51.52149844859561	107.59214349110263
36	0	93	0	0.0	0.0
36	1	1	0	0.0	0.0
36	2	1	0	0.0	0.0
36	4	2	0	0.0	0.0
36	5	1	0	0.0	0.0
36	9	1	0	0.0	0.0
36	10	1	0	0.0	0.0
36	24	1	0	0.0	0.0
36	27	1	0	0.0	0.0
36	43	1	0	0.0	0.0
36	50	1	0	0.0	0.0
36	63	1	1	1.9021816523435868	3.6182950385125783
36	74	1	0	0.0	0.0
36	77	1	0	0.0	0.0
36	163	1	0	0.0	0.0
36	190	1	1	2.829073024675888	8.003654178948779
36	235	1	0	0.0	0.0
36	250	27	16	30.077961349902967	63.94766814087796
38	0	186	0	0.0	0.0
38	1	2	0	0.0	0.0
38	2	2	0	0.0	0.0
38	4	4	0	0.0	0.0
38	5	2	0	0.0	0.0
38	9	2	0	0.0	0.0
38	10	2	0	0.0	0.0
38	24	2	0	0.0	0.0
38	27	2	0	0.0	0.0
38	43	2	0	0.0	0.0
38	50	2	0	0.0	0.0
38	63	2	0	0.0	0.0
38	74	2	0	0.0	0.0
38	77	2	0	0.0	0.0
38	163	2	2	4.027569937012427	9.605597644351093
38	190	2	1	3.5531514865031535	12.624885486039569
38	235	2	1	3.041122857289888	9.248428233131014
38	250	54	30	64.55327802312415	149.16957248890333
40	0	93	0	0.0	0.0
40	1	1	0	0.0	0.0
40	2	1	0	0.0	0.0
40	4	2	0	0.0	0.0
40	5	1	0	0.0	0.0
40	9	1	0	0.0	0.0
40	10	1	0	0.0	0.0
40	24	1	0	0.0	0.0
40	27	1	0	0.0	0.0
40	43	1	0	0.0	0.0
40	50	1	0	0.0	0.0
40	63	1	1	2.9808476339173406	8.885452616630609
40	74	1	0	0.0	0.0
40	77	1	0	0.0	0.0
40	163	1	0	0.0	0.0
40	190	1	1	2.575970112633262	6.635622021179821
40	235	1	1	1.01550362488345	1.0312476121514265
40	250	27	20	45.7471968249847	117.18883453249325
41	0	93	0	0.0	0.0
41	1	1	0	0.0	0.0
41	2	1	0	0.0	0.0
41	4	2	0	0.0	0.0
41	5	1	0	0.0	0.0
41	9	1	0	0.0	0.0
41	10	1	0	0.0	0.0
41	24	1	0	0.0	0.0
41	27	1	1	3.736713123929867	13.963024970549707
41	43	1	1	1.8971697844662863	3.5992531910918553
41	50	1	0	0.0	0.0
41	63	1	1	1.8401677625227517	3.3862173942279905
41	74	1	1	3.0892522902898585	9.543479713061137
41	77	1	1	1.3466194621037866	1.8133839757166914
41	163	1	1	1.2873710116433346	1.6573241216195826
41	190	1	0	0.0	0.0
41	235	1	1	0.8995357133612667	0.8091644996123629
41	250	27	18	34.69010171650555	75.55091443595248
42	0	279	0	0.0	0.0
42	1	3	0	0.0	0.0
42	2	3	0	0.0	0.0
42	4	6	0	0.0	0.0
42	5	3	0	0.0	0.0
42	9	3	0	0.0	0.0
42	10	3	0	0.0	0.0
42	24	3	0	0.0	0.0
42	27	3	0	0.0	0.0
42	43	3	1	3.30471115873406	10.921115842661413
42	50	3	0	0.0	0.0
42	63	3	0	0.0	0.0
42	74	3	0	0.0	0.0
42	77	3	0	0.0	0.0
42	163	3	2	4.10568204663271	9.63203340893974
42	190	3	2	4.99929892395328	15.504226381003964
42	235	3	1	2.4470087952847726	5.987852044201034
42	250	81	49	106.77453569997266	257.7771318067618
44	0	186	0	0.0	0.0
44	1	2	0	0.0	0.0
44	2	2	0	0.0	0.0
44	4	4	0	0.0	0.0
44	5	2	0	0.0	0.0
44	9	2	1	4.250345692789539	18.065438508214584
44	10	2	0	0.0	0.0
44	24	2	0	0.0	0.0
44	27	2	0	0.0	0.0
44	43	2	0	0.0	0.0
44	50	2	0	0.0	0.0
44	63	2	1	1.8309851769892114	3.352506718354214
44	74	2	0	0.0	0.0
44	77	2	0	0.0	0.0
44	163	2	1	1.0211154383220835	1.0426767383797007
44	190	2	2	4.4350146901385505	9.892234145645627
44	235	2	1	1.1931731117885578	1.4236620746951902
44	250	54	36	78.88890035473808	196.50428446398797
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	0	0.0	0.0
46	4	2	0	0.0	0.0
46	5	1	0	0.0	0.0
46	9	1	0	0.0	0.0
46	10	1	0	0.0	0.0
46	24	1	0	0.0	0.0
46	27	1	0	0.0	0.0
46	43	1	0	0.0	0.0
46	50	1	0	0.0	0.0
46	63	1	0	0.0	0.0
46	74	1	0	0.0	0.0
46	77	1	0	0.0	0.0
46	163	1	0	0.0	0.0
46	190	1	1	1.3683184259076704	1.872295314678445
46	235	1	1	3.4790609148917158	12.103864849527183
46	250	27	17	39.612555288515814	99.90347213265427
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	4	2	0	0.0	0.0
48	5	1	0	0.0	0.0
48	9	1	0	0.0	0.0
48	10	1	0	0.0	0.0
48	24	1	0	0.0	0.0
48	27	1	0	0.0	0.0
48	43	1	0	0.0	0.0
48	50	1	0	0.0	0.0
48	63	1	0	0.0	0.0
48	74	1	0	0.0	0.0
48	77	1	1	2.790548193361752	7.787159219474539
48	163	1	0	0.0	0.0
48	190	1	1	3.0306446139268663	9.184806775923924
48	235	1	1	0.9468281378738264	0.8964835226696175
48	250	27	19	38.318930381928595	86.07809046653689
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	4	4	0	0.0	0.0
49	5	2	0	0.0	0.0
49	9	2	0	0.0	0.0
49	10	2	0	0.0	0.0
49	24	2	0	0.0	0.0
49	27	2	0	0.0	0.0
49	43	2	0	0.0	0.0
49	50	2	0	0.0	0.0
49	63	2	1	1.75580892265885	3.0828649728884314
49	74	2	1	2.1491403667032505	4.618804315793382
49	77	2	0	0.0	0.0
49	163	2	1	2.2108447248085374	4.887834397213737
49	190	2	1	3.020383424527865	9.122716031162675
49	235	2	1	2.914664513598394	8.495269226829764
49	250	54	33	69.2422451404156	166.70620831084148
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	4	2	0	0.0	0.0
52	5	1	0	0.0	0.0
52	9	1	0	0.0	0.0
52	10	1	0	0.0	0.0
52	24	1	0	0.0	0.0
52	27	1	0	0.0	0.0
52	43	1	0	0.0	0.0
52	50	1	0	0.0	0.0
52	63	1	0	0.0	0.0
52	74	1	0	0.0	0.0
52	77	1	0	0.0	0.0
52	163	1	1	1.024521991931139	1.0496453119505489
52	190	1	1	1.585932804139757	2.5151828592465924
52	235	1	1	2.885132230493926	8.323987987434858
52	250	27	18	38.63408072746231	90.39519506390297
54	0	186	0	0.0	0.0
54	1	2	0	0.0	0.0
54	2	2	0	0.0	0.0
54	4	4	0	0.0	0.0
54	5	2	0	0.0	0.0
54	9	2	0	0.0	0.0
54	10	2	0	0.0	0.0
54	24	2	0	0.0	0.0
54	27	2	0	0.0	0.0
54	43	2	0	0.0	0.0
54	50	2	1	2.668783585655291	7.122405827063111
54	63	2	0	0.0	0.0
54	74	2	0	0.0	0.0
54	77	2	1	2.082650036765181	4.337431175638009
54	163	2	2	3.3057522805332074	6.469233090657005
54	190	2	1	2.2674775511292364	5.141454444875039
54	235	2	1	3.2777949252358445	10.743939571901855
54	250	54	37	86.90095498917746	219.648967572879
55	0	186	0	0.0	0.0
55	1	2	0	0.0	0.0
55	2	2	0	0.0	0.0
55	4	4	0	0.0	0.0
55	5	2	0	0.0	0.0
55	9	2	0	0.0	0.0
55	10	2	0	0.0	0.0
55	24	2	0	0.0	0.0
55	27	2	0	0.0	0.0
55	43	2	0	0.0	0.0
55	50	2	1	2.659697607371836	7.073991362659469
55	63	2	0	0.0	0.0
55	74	2	1	3.4327675695812054	11.783893186768456
55	77	2	1	2.2712647121955976	5.158643392864951
55	163	2	1	2.1820061795544623	4.761150967613861
55	190	2	2	5.2794699182071785	13.997597004775564
55	235	2	2	2.9856389928641676	4.505902080956053
55	250	54	36	80.85310729464243	199.2368570977231
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	0	0.0	0.0
58	4	4	0	0.0	0.0
58	5	2	0	0.0	0.0
58	9	2	0	0.0	0.0
58	10	2	0	0.0	0.0
58	24	2	0	0.0	0.0
58	27	2	0	0.0	0.0
58	43	2	1	2.1026046139998655	4.420946162813523
58	50	2	0	0.0	0.0
58	63	2	1	2.554277830153148	6.524335233611874
58	74	2	0	0.0	0.0
58	77	2	0	0.0	0.0
58	163	2	1	0.9178044560591553	0.8423650195620419
58	190	2	2	3.5054314757751635	6.61404085558402
58	235	2	2	5.322999209342909	14.168077000816405
58	250	54	42	93.90447519536849	228.97512135549857
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	4	2	0	0.0	0.0
59	5	1	0	0.0	0.0
59	9	1	0	0.0	0.0
59	10	1	0	0.0	0.0
59	24	1	0	0.0	0.0
59	27	1	0	0.0	0.0
59	43	1	0	0.0	0.0
59	50	1	0	0.0	0.0
59	63	1	1	2.7877366550712677	7.77147565802794
59	74	1	0	0.0	0.0
59	77	1	0	0.0	0.0
59	163	1	1	0.9764238806590596	0.9534035947212974
59	190	1	1	2.0461058552135785	4.18654917073929
