source_degree	target_degree	n	nnz	sum	sum_of_squares
6	2	86	6	15.648294258533127	43.24088609909973
6	3	34	3	5.978751763477401	11.915157549761377
6	4	30	6	14.461385894317617	37.13875471200398
6	5	14	3	6.084727000597637	12.807652587363549
6	6	2	0	0.0	0.0
6	7	2	1	1.5927534915999142	2.536863685003718
6	9	2	0	0.0	0.0
7	0	2662	0	0.0	0.0
7	1	272	10	44.85023049443001	208.36584237843627
7	2	86	8	28.64232713393802	105.07497681270463
7	3	34	2	8.030316604189222	33.68608417948003
7	4	30	3	11.896796040144453	48.985167623889545
7	5	14	4	17.067797770237405	76.67734900974052
7	6	2	0	0.0	0.0
7	7	2	0	0.0	0.0
7	9	2	0	0.0	0.0
8	0	1331	0	0.0	0.0
8	1	136	21	76.90351976447172	282.2683686768939
8	2	43	6	19.786797639731503	65.45202771927367
8	3	17	5	15.350374998822378	47.305456045465505
8	4	15	7	20.026741110784226	57.5501798412496
8	5	7	4	11.110946618337612	31.011225373793234
8	6	1	0	0.0	0.0
8	7	1	1	2.8028647685534147	7.856050910797987
8	9	1	0	0.0	0.0
9	0	3993	0	0.0	0.0
9	1	408	6	33.265681473825	189.96798721308858
9	2	129	4	24.31905228417224	153.30532055932537
9	3	51	2	8.438498553606557	35.66413254442999
9	4	45	3	12.490884646129725	52.41715478604158
9	5	21	4	18.504862456165817	91.90730883922687
9	6	3	0	0.0	0.0
9	7	3	1	6.617818093164133	43.79551631421056
9	9	3	1	3.8434593049161605	14.772179428546616
12	0	3993	0	0.0	0.0
12	1	408	52	189.27950025486803	742.7952634475525
12	2	129	24	84.50100875134501	314.9927561017396
12	3	51	14	46.58198505407586	171.63822815812645
12	4	45	16	46.86341505396931	143.06980506768377
12	5	21	10	34.45038546585872	136.16464206600685
12	6	3	3	11.405267828127318	49.74055914049497
12	7	3	3	9.601058291921317	30.7645775005261
12	9	3	3	8.076297671210188	22.039915575001725
13	0	3993	0	0.0	0.0
13	1	408	52	194.67977216049326	765.0678854015626
13	2	129	31	105.03959991473432	370.3603385790875
13	3	51	13	41.734528956903404	139.15347986861298
13	4	45	21	73.67100653366144	268.34087549715827
13	5	21	11	39.20006873379081	149.26823664693214
13	6	3	1	3.785310738918372	14.328577390170754
13	7	3	2	5.884383528813544	19.33398174156945
13	9	3	1	3.821876507461837	14.60674003828869
14	0	2662	0	0.0	0.0
14	1	272	8	32.43940782053503	136.54121715454204
14	2	86	5	14.598602705911048	42.68648439031794
14	3	34	1	2.6273321362355873	6.902874154096255
14	4	30	4	11.339787002358051	33.61540949967466
14	5	14	4	11.125354887342311	32.2879138722571
14	6	2	1	2.285914607503376	5.225405592797314
14	7	2	1	2.2105404883531095	4.8864892506484034
14	9	2	2	4.400669294377957	9.708066527551493
15	0	1331	0	0.0	0.0
15	1	136	33	113.96360947855669	458.37356913302654
15	2	43	14	47.26236655313283	180.7889989152148
15	3	17	7	21.78021774807391	83.02907886071169
15	4	15	10	33.057058390320925	123.75069237987111
15	5	7	6	18.77495357322219	69.79835094320681
15	6	1	1	3.022470265867339	9.135326508052183
15	7	1	1	3.091037549519679	9.554513132540622
15	9	1	1	4.352481269801351	18.944093203971583
16	0	5324	0	0.0	0.0
16	1	544	36	124.24615144545828	488.6668547231879
16	2	172	12	38.36211796500758	139.28978947149088
16	3	68	7	22.145460209889677	78.16691488797984
16	4	60	10	26.363488253426663	78.717254098137
16	5	28	9	28.85408445065824	102.55073856349668
16	6	4	0	0.0	0.0
16	7	4	1	1.1629132183221687	1.3523671533484238
16	9	4	1	4.230903939797466	17.90054814779372
17	0	2662	0	0.0	0.0
17	1	272	4	15.570683944054306	61.99092832988438
17	2	86	5	19.57308202092269	83.51293502225226
17	3	34	2	7.729047097631835	32.314302661338616
17	4	30	4	11.636033033722871	34.87747870081118
17	5	14	3	8.687799944310324	26.07134393484706
17	6	2	1	2.4162090560998535	5.838066202778945
17	7	2	1	2.3404485103953667	5.477699229811891
17	9	2	1	2.217405526405583	4.916887268534021
18	0	2662	0	0.0	0.0
18	1	272	18	53.19993107528002	171.8942888798731
18	2	86	15	40.91970555444631	119.89155419505359
18	3	34	5	10.157611378487951	22.22671153642867
18	4	30	6	13.582474870674679	36.38602648424389
18	5	14	3	8.412047494743176	26.67901889651905
18	6	2	0	0.0	0.0
18	7	2	1	1.3628481325929422	1.8573550325120698
18	9	2	1	1.2543268945136963	1.5733359583003734
19	0	2662	0	0.0	0.0
19	1	272	43	170.4625990922778	697.7375706715668
19	2	86	28	103.72547392289401	408.53329945897815
19	3	34	12	41.2303220545699	148.85660017891354
19	4	30	13	44.13561932072358	156.1281449744069
19	5	14	10	37.39216466110838	144.7613300733856
19	6	2	0	0.0	0.0
19	7	2	1	2.4981473545803197	6.24074020519665
19	9	2	2	7.483548756227845	30.891549409792454
21	0	1331	0	0.0	0.0
21	1	136	23	76.23268151644582	268.6959821858461
21	2	43	17	47.91014215657451	144.7198849503328
21	3	17	7	18.681275041660673	53.69324041455257
21	4	15	8	22.95150047811058	71.94158369688529
21	5	7	3	9.89463223502354	33.07843996106938
21	6	1	0	0.0	0.0
21	7	1	1	1.73235103254375	3.0010400999553966
21	9	1	1	1.615252149647577	2.609039506941118
23	0	3993	0	0.0	0.0
23	1	408	57	193.9980580337876	701.9382221839876
23	2	129	34	103.70164903429826	337.6509780535816
23	3	51	16	44.8116663743758	134.41277071102263
23	4	45	24	72.02061233741804	235.30838772365462
23	5	21	16	53.4950681639766	191.26225470785198
23	6	3	1	3.1547697413196816	9.95257212074625
23	7	3	2	4.627850015834005	12.94285621589788
23	9	3	2	6.228872234342257	19.43381762698658
24	0	2662	0	0.0	0.0
24	1	272	31	102.17384514960459	362.40413204562003
24	2	86	14	39.21760270001054	124.47214117796024
24	3	34	8	20.247690468195806	58.39339239178361
24	4	30	9	25.59354098579254	82.55025361753945
24	5	14	5	19.915498040600596	82.79680334166952
24	6	2	0	0.0	0.0
24	7	2	1	2.908847022942259	8.461391002880042
24	9	2	1	1.1650163626430892	1.3572631252261338
26	0	2662	0	0.0	0.0
26	1	272	50	172.78896517609846	617.5043556759219
26	2	86	27	90.47304588565346	312.70820359215963
26	3	34	13	37.76042314768429	113.2120714463013
26	4	30	18	52.428447027750494	160.33730180500058
26	5	14	10	34.24672477695982	123.5967028100704
26	6	2	1	2.5484760417868246	6.494730135561441
26	7	2	2	5.454985841175049	15.008567608318492
26	9	2	2	5.846661639010728	17.832060427224906
27	0	2662	0	0.0	0.0
27	1	272	12	46.61522911215323	187.88818796690683
27	2	86	11	40.82493767868738	158.87871151178888
27	3	34	4	13.289488560363319	44.815977176817455
27	4	30	10	30.866688860196355	98.82662085556167
27	5	14	6	21.1685581906813	76.59679765166572
27	6	2	1	2.3880944832509607	5.702995260933673
27	7	2	1	2.312409194502354	5.347236282819026
27	9	2	1	3.5776423192724724	12.799524564649316
28	0	1331	0	0.0	0.0
28	1	136	12	47.70944224337482	204.05019498318336
28	2	43	6	18.108746966111326	55.567147169927885
28	3	17	1	2.567852540253147	6.593866668484539
28	4	15	3	8.323673954828124	24.310873222508267
28	5	7	2	6.122407026884771	19.008991336135786
28	6	1	0	0.0	0.0
28	7	1	0	0.0	0.0
28	9	1	0	0.0	0.0
33	0	2662	0	0.0	0.0
33	1	272	38	146.79813513152004	588.6822028582656
33	2	86	21	78.02046034969268	298.6784660622125
33	3	34	8	26.80468008444364	93.00319980113098
33	4	30	15	44.42982575876039	137.72295591518525
33	5	14	7	24.556126294753973	89.69268455295894
33	6	2	1	2.773615839475935	7.6929448249917955
33	7	2	1	2.697187056594515	7.274818018260983
33	9	2	1	4.237058033953464	17.952660783089595
34	0	2662	0	0.0	0.0
34	1	272	39	146.1843333426948	575.633004278211
34	2	86	18	54.75160966182345	170.32415909711708
34	3	34	8	21.162239262113804	56.766149375026046
34	4	30	14	40.02637531930952	120.54746543004195
34	5	14	9	28.827401616955267	98.70359507403823
34	6	2	0	0.0	0.0
34	7	2	1	2.1660247924578178	4.691663401541932
34	9	2	2	6.287751366850178	19.77939968905771
36	0	1331	0	0.0	0.0
36	1	136	19	57.31789475929894	202.8143437699859
36	2	43	11	25.523617686394896	73.23690191009759
36	3	17	4	9.028243695948197	27.920853668472198
36	4	15	6	14.173886052436865	39.90246082802638
36	5	7	2	4.319962742262971	11.019792849995826
36	6	1	0	0.0	0.0
36	7	1	1	1.1024195409635276	1.2153288442982348
36	9	1	1	1.004071847439594	1.0081602748207592
38	0	2662	0	0.0	0.0
38	1	272	89	307.14484578174915	1124.436058433136
38	2	86	48	156.67203733894968	566.5535396285259
38	3	34	22	60.392182260356435	181.0131411515076
38	4	30	24	66.15614203243135	195.52461430966855
38	5	14	11	38.89844965330438	148.9867872853084
38	6	2	2	4.589146040429996	10.864842156956867
38	7	2	2	8.954811836775331	41.762324940943664
38	9	2	2	8.480998458376227	36.274116902112524
40	0	1331	0	0.0	0.0
40	1	136	27	102.5210912184904	418.94490113305955
40	2	43	19	56.716734909367496	191.5039038257665
40	3	17	4	11.383543171111617	34.00901720490496
40	4	15	9	24.231451058999358	71.31862617851152
40	5	7	4	11.00411669372445	36.13834220526272
40	6	1	1	1.8610177655940179	3.463387123856551
40	7	1	1	1.7878553523462148	3.196426760913008
40	9	1	1	2.8821480428138444	8.306777340695675
41	0	1331	0	0.0	0.0
41	1	136	42	119.84963573034575	369.36223588136556
41	2	43	19	53.46882339844942	159.15742285664442
41	3	17	10	26.693256440952172	77.10221437582646
41	4	15	13	36.297096227205934	109.90197761390286
41	5	7	6	20.01804473816431	73.9361711613935
41	6	1	1	2.710000080059444	7.3441004339221925
41	7	1	1	3.181236428290611	10.120265212683204
41	9	1	1	3.459006697346122	11.964727332285328
42	0	3993	0	0.0	0.0
42	1	408	82	282.41755407952706	1006.9759321418239
42	2	129	40	135.259022517919	482.97894770416065
42	3	51	19	56.1179261338912	176.88960837920564
42	4	45	27	78.7308926816342	242.42788495577906
42	5	21	13	40.00155074118039	135.13363885047391
42	6	3	2	4.956575334275769	13.325839019944853
42	7	3	3	7.940050634468549	21.470948812970217
42	9	3	3	7.636333063921713	20.937383675774193
44	0	2662	0	0.0	0.0
44	1	272	61	218.87385489903284	809.5193251369383
44	2	86	35	119.43719807246572	425.06256100600336
44	3	34	13	40.28240363707849	128.62569773803838
44	4	30	21	65.71167716464278	211.93614627502177
44	5	14	11	36.78188240153503	126.6570287903526
44	6	2	2	4.911509871882284	13.101613120040888
44	7	2	2	5.623928131784794	15.980363853383572
44	9	2	2	4.774267604525657	12.809685550814624
46	0	1331	0	0.0	0.0
46	1	136	46	136.33804206139843	438.72436783498176
46	2	43	26	73.9728501078609	224.54913792714459
46	3	17	10	24.2432385111851	67.02694511690922
46	4	15	13	38.64028958741133	121.44020062313646
46	5	7	6	22.678778078146085	87.40009361505052
46	6	1	1	3.3012159692175205	10.898026875416774
46	7	1	1	3.477700355114464	12.09439975996327
46	9	1	1	4.28448646617176	18.356824278808975
48	0	1331	0	0.0	0.0
48	1	136	30	111.56490167844947	424.5409701598093
48	2	43	12	40.04048575269455	137.2031490830136
48	3	17	6	20.98595227433448	75.66858636318635
48	4	15	9	25.278457664488577	72.37178536999947
48	5	7	6	21.686125200309984	82.79255018743284
48	6	1	1	2.336341566072649	5.458491913358799
48	7	1	1	3.1670123422680385	10.029967176078088
48	9	1	1	4.319703795392644	18.65984087992961
49	0	2662	0	0.0	0.0
49	1	272	87	332.46069001482795	1325.4855578119484
49	2	86	43	145.2883588793611	518.2368385664513
49	3	34	20	58.40160784188412	181.20578228875522
49	4	30	24	74.6922280194851	243.25537079475768
49	5	14	11	36.25418442610624	126.90852493869701
49	6	2	1	2.096844525629634	4.3967569646629645
49	7	2	2	6.413027431007208	21.59499084567922
49	9	2	2	7.335853735642917	26.908224158677218
52	0	1331	0	0.0	0.0
52	1	136	39	130.09659670508677	459.7965617127926
52	2	43	21	66.98022499680165	229.285560217052
52	3	17	8	19.85943398991988	53.733336593231726
52	4	15	12	36.87399158641542	122.50465658289716
52	5	7	6	19.63891193636941	68.37543942490754
52	6	1	1	3.227871420005203	10.419153904086405
52	7	1	1	3.309577039979469	10.953300183559264
52	9	1	1	3.889834735769553	15.130814271599387
54	0	2662	0	0.0	0.0
54	1	272	76	260.9451896587709	948.5475897992605
54	2	86	43	133.55864059580054	452.4120896763255
54	3	34	20	59.47702833470318	193.4467653336102
54	4	30	23	71.39407317865587	237.46360116762907
54	5	14	11	40.59060149400828	155.79441648153937
54	6	2	2	6.149828036085743	18.91019243671311
54	7	2	2	6.921158415946388	24.0944397330128
54	9	2	2	7.51971358075037	28.608125855223843
55	0	2662	0	0.0	0.0
55	1	272	58	221.5279265035798	879.4186048123004
55	2	86	26	93.28812425458408	354.22033208863996
55	3	34	14	46.20522743993763	161.06753121915793
55	4	30	19	59.14977519674894	191.3062560144102
55	5	14	11	35.78181003831378	124.73273250605219
55	6	2	1	1.6304894239245	2.658495761529648
55	7	2	1	2.6757686808389365	7.1597380333585425
55	9	2	2	6.291736357887654	21.525087603764646
58	0	2662	0	0.0	0.0
58	1	272	48	163.3455404478985	599.1303515246293
58	2	86	34	105.23709593011893	361.23085165241207
58	3	34	11	31.10629600360064	99.94181397697028
58	4	30	17	51.129301491414545	165.5943289769066
58	5	14	11	34.29297571163344	117.20622328428963
58	6	2	2	5.470495069554306	15.446505571381717
58	7	2	2	5.481713924149108	15.67996601216051
58	9	2	2	7.096930750763542	25.20913768063481
59	0	1331	0	0.0	0.0
59	1	136	40	138.9821472647438	498.19996548584436
59	2	43	19	62.943172139794754	216.46817060780447
59	3	17	9	26.420535313315536	81.29195112433389
59	4	15	11	32.308356673336746	99.07340946577689
59	5	7	5	18.461798623354966	72.73929813166333
59	6	1	1	1.8130295089806974	3.2870760004347885
59	7	1	1	3.312701485490327	10.97399113196982
59	9	1	1	4.200085482287352	17.640718058520978
62	0	1331	0	0.0	0.0
62	1	136	52	152.26649633573066	502.38549118533376
62	2	43	26	79.70333130336306	265.9229856372335
62	3	17	11	24.93998627169609	60.164162563241696
62	4	15	14	40.33035854061772	123.69961289612687
62	5	7	6	20.301050393356793	77.38873010004536
62	6	1	1	2.7534184317209367	7.581313060140583
62	7	1	1	3.126622276638354	9.775766860771203
62	9	1	1	4.123298788558992	17.001592899732046
63	0	1331	0	0.0	0.0
63	1	136	37	103.58434497326056	330.5985504619909
63	2	43	17	50.947011304227814	169.84751622138646
63	3	17	8	17.31515036125797	43.50440058194513
63	4	15	11	27.45938804839302	76.1458823206462
63	5	7	6	14.952241790887161	42.37107222363265
63	6	1	1	1.5679191822328873	2.458370562013846
63	7	1	1	1.8399803333489255	3.385527627110823
63	9	1	1	3.1823200646118175	10.127160993630962
68	0	1331	0	0.0	0.0
68	1	136	25	100.51635932665216	408.5023535169785
68	2	43	16	59.33657422834083	225.9009914953231
68	3	17	7	24.74093513607641	87.9820638864753
68	4	15	9	29.228435533045996	97.25624924668949
68	5	7	6	21.54632296956617	78.05773820689616
68	6	1	1	2.616296439067555	6.845007057077568
68	7	1	1	3.610346083448011	13.034598842268393
68	9	1	1	4.4545118361229115	19.842675698159113
69	0	2662	0	0.0	0.0
69	1	272	82	315.8910921258989	1266.4909963436285
69	2	86	44	159.57849015063886	617.6612571946167
69	3	34	18	57.812177940831674	194.86679099644755
69	4	30	22	75.15360198519805	271.3837627663077
69	5	14	11	40.280447769016824	153.89989932786187
69	6	2	1	1.9317152851069521	3.731523942715833
69	7	2	1	3.837183429959441	14.7239766751553
69	9	2	2	7.2467791048754915	27.519854252902398
70	0	1331	0	0.0	0.0
70	1	136	36	129.04123017296143	472.16070755413756
70	2	43	21	68.10527540140957	228.8659518825323
70	3	17	10	31.48679691778203	102.22914801777787
70	4	15	12	38.63191518172211	126.8369185874832
70	5	7	6	23.33666238597944	91.6921942149697
70	6	1	1	2.4019476852167267	5.769352682517992
70	7	1	1	3.2423442058544616	10.512795949237999
70	9	1	1	4.52286377476253	20.45629672505916
72	0	1331	0	0.0	0.0
72	1	136	48	150.23104774019845	495.9865988083729
72	2	43	25	68.43140834650245	197.2876144532803
72	3	17	10	24.68825839266517	65.83127043040787
72	4	15	13	37.110282680507645	111.30118996774121
72	5	7	6	21.7935245218256	82.13861289816711
72	6	1	1	2.5736887201353835	6.623873628152109
72	7	1	1	3.1983395405587154	10.229375816701335
72	9	1	1	3.6314253541168258	13.187250102522514
74	0	1331	0	0.0	0.0
74	1	136	41	124.78459424658351	404.10706388799974
74	2	43	27	77.6925494894266	245.47018224614766
74	3	17	11	31.601621508442864	99.83439189332847
74	4	15	13	39.4071402406896	132.20933683269402
74	5	7	6	20.09858340515956	69.21808483800754
74	6	1	1	4.28659680491511	18.37491216790843
74	7	1	1	3.6345738850287854	13.21012732573324
74	9	1	1	4.194770481454005	17.596099392077864
77	0	2662	0	0.0	0.0
77	1	272	90	280.4655246066011	940.6249288506833
77	2	86	45	146.3744282123712	503.85936576071816
77	3	34	21	59.52424312642035	188.55966519689596
77	4	30	24	73.2293942045372	233.14272916877644
77	5	14	12	42.53667341431956	159.81493254092518
77	6	2	2	6.160756710217385	19.005967581974087
77	7	2	2	6.716788783277629	22.58165942956274
77	9	2	2	7.530101200829873	28.923505098832614
78	0	1331	0	0.0	0.0
78	1	136	53	168.9207749482661	595.023403108404
78	2	43	22	66.92790663605122	215.71645489177712
78	3	17	11	27.417389035343984	75.086941917786
78	4	15	14	36.71768739695226	109.39097718137121
78	5	7	6	21.98159640647801	86.9031866288849
78	6	1	0	0.0	0.0
78	7	1	1	2.443077645867908	5.96862838373948
78	9	1	1	4.244344725066612	18.014462145200774
89	0	1331	0	0.0	0.0
89	1	136	42	131.92108657722488	447.27576110266483
89	2	43	21	65.40825626568311	215.59153938049988
89	3	17	9	21.354299038876736	54.76893060134784
89	4	15	11	29.896456656271802	86.17738567212186
89	5	7	6	20.483391006248755	73.5416667624633
89	6	1	1	1.54956005144928	2.4011363530474954
89	7	1	1	2.1215975624917487	4.501176217170929
89	9	1	1	3.9196093985013505	15.363337836820119
90	0	1331	0	0.0	0.0
90	1	136	39	141.60141730603	534.3446904432072
90	2	43	17	62.290567613844374	241.09953723515892
90	3	17	8	24.687889168116236	78.10623315099286
90	4	15	10	32.56679739678411	116.91179554871385
90	5	7	6	22.326352577707752	83.53279048661304
90	6	1	1	2.8209177340056386	7.957576862027507
90	7	1	1	3.0847308764646613	9.515564580214438
90	9	1	1	4.052502232141099	16.42277434150859
92	0	1331	0	0.0	0.0
92	1	136	53	193.59540430037518	742.9209277549386
92	2	43	23	81.21063599561418	304.54866075515434
92	3	17	12	43.530016533441014	167.32924360308755
92	4	15	14	46.01512733666338	162.61658803362167
92	5	7	6	24.59041205699043	102.22217439943529
92	6	1	0	0.0	0.0
92	7	1	1	4.125040585027011	17.015959828119986
92	9	1	1	5.017088380789064	25.171175820648628
93	0	1331	0	0.0	0.0
93	1	136	52	189.20484618544236	699.1749315251702
93	2	43	25	88.70459411197955	327.8456017561661
93	3	17	12	35.161510847115466	106.64685135529592
93	4	15	14	45.074445165672266	147.9004945551241
93	5	7	6	19.790513758990155	70.70627092848251
93	6	1	1	1.392471041134499	1.9389756003981955
93	7	1	1	3.4046584909958586	11.591699440310197
93	9	1	1	3.5558346085267494	12.64395976319658
98	0	2662	0	0.0	0.0
98	1	272	91	299.30040444300863	1097.192476328792
98	2	86	47	145.32982483715205	494.9891591594329
98	3	34	19	55.1141200008082	187.6194274383045
98	4	30	22	64.69648520855351	203.44683989371487
98	5	14	11	40.403348853855874	167.2719079942404
98	6	2	2	6.405440348734193	25.80702648213481
98	7	2	2	5.527466623799701	16.44479934360128
98	9	2	2	6.021270638064718	21.513916316051144
103	0	1331	0	0.0	0.0
103	1	136	51	120.85753897587387	356.13941789557697
103	2	43	24	61.45323412170744	193.86000096477142
103	3	17	12	22.16736391680494	49.34742318136147
103	4	15	13	32.18962908457456	95.92779644468484
103	5	7	6	20.40672049279935	73.81894270247194
103	6	1	1	2.3075559467693547	5.324814447470613
103	7	1	1	2.509428407588757	6.297230932813446
103	9	1	1	3.3425200002747646	11.172439952236813
109	0	1331	0	0.0	0.0
109	1	136	48	156.90461466504132	527.6362249944254
109	2	43	22	72.16671290939192	243.73202955655535
109	3	17	10	28.437946435086435	83.89613550291958
109	4	15	14	40.037559953674126	120.43044091406719
109	5	7	6	20.872452220789768	72.8916684252298
109	6	1	1	2.861032276103711	8.18550568490718
109	7	1	1	3.2206826621491236	10.372796810267966
109	9	1	1	3.6572479688625763	13.37546270574944
111	0	1331	0	0.0	0.0
111	1	136	63	223.24648465703547	805.8331460066702
111	2	43	29	104.17237397954588	388.79169350605815
111	3	17	13	38.79391987090427	118.65050997340252
111	4	15	15	47.263372771394096	155.07109728329823
111	5	7	6	22.682973276289637	88.07994856520965
111	6	1	1	3.1171169593511303	9.716418138274436
111	7	1	1	3.7476743628251987	14.04506312977726
111	9	1	1	3.9183810029313846	15.353709684133563
114	0	1331	0	0.0	0.0
114	1	136	55	200.99327650855304	766.7123464539332
114	2	43	27	98.22724176194579	366.455718193934
114	3	17	14	47.296475347755	165.73145110072886
114	4	15	14	52.343404534862735	200.6575657197394
114	5	7	6	25.119600333257488	106.45803175884777
114	6	1	1	3.5567649265240027	12.650576742551294
114	7	1	1	3.7282485117018056	13.89983696500673
114	9	1	1	4.18899123878044	17.54764759857929
118	0	1331	0	0.0	0.0
118	1	136	69	218.5594937073486	770.7303160432134
118	2	43	30	89.24978457546062	302.6235626633032
118	3	17	15	43.163065156674335	146.9970178477724
118	4	15	15	44.536017724887316	144.08068267775425
118	5	7	6	25.095771726498793	108.57919623447106
118	6	1	1	4.975762661332104	24.758214061906745
118	7	1	1	3.003220413443994	9.019332851726714
118	9	1	1	3.8351249613991985	14.708183469547203
120	0	1331	0	0.0	0.0
120	1	136	62	192.5419567824171	628.7865601774434
120	2	43	29	92.56937969482483	321.31017245803696
120	3	17	12	32.09178417548608	89.7372585516556
120	4	15	15	44.51056931134685	139.19700560269914
120	5	7	6	18.874258755415184	69.44285132909187
120	6	1	1	1.1347180931122258	1.287585150836246
120	7	1	1	2.8868641977428724	8.333984896209598
120	9	1	1	4.379371854557395	19.17889784048948
121	0	2662	0	0.0	0.0
121	1	272	115	410.763622152127	1624.4702859301656
121	2	86	52	183.07968100017735	709.8532564325996
121	3	34	26	94.64423790445014	372.2083024712464
121	4	30	29	108.3373256423149	427.55633904995545
121	5	14	13	55.702996247827265	241.3804183702316
121	6	2	2	6.29718539150957	19.86343031811373
121	7	2	2	8.68971841952323	37.835372726300335
121	9	2	2	8.594897479565887	37.24921821780906
131	0	1331	0	0.0	0.0
131	1	136	40	139.0415957880702	516.7862563919468
131	2	43	21	65.225348515545	226.51348165624856
131	3	17	7	20.779829463340686	66.6936353740436
131	4	15	12	39.3414176481907	137.719496435815
131	5	7	6	22.764014053427562	88.52061080802125
131	6	1	1	3.412251127944849	11.643457760160894
131	7	1	1	3.5960128960808904	12.931308748780072
131	9	1	1	4.146930159422657	17.19702974712922
132	0	1331	0	0.0	0.0
132	1	136	58	205.7259576628338	756.2143804664437
132	2	43	27	91.03883823623326	320.27821205256976
132	3	17	14	44.89426316226021	149.16225862970947
132	4	15	14	49.59537984325182	180.98437689145794
132	5	7	6	22.407436511833964	85.66120660159356
132	6	1	1	4.093738090052907	16.75869154995002
132	7	1	1	3.4637480448620637	11.997550518285768
132	9	1	1	4.001463395742813	16.011709307469605
142	0	1331	0	0.0	0.0
142	1	136	49	188.14597199864681	755.4536263073634
142	2	43	27	93.64036655121899	352.82123482521445
142	3	17	9	29.363776657122543	100.63831204947539
142	4	15	13	39.34347234657201	125.68361556355237
142	5	7	6	22.941215441898695	91.12994149171445
142	6	1	1	1.7256917739645674	2.9780120987289758
142	7	1	1	3.0705352043571974	9.428186441196896
142	9	1	1	3.639217466444794	13.243903768076864
143	0	1331	0	0.0	0.0
143	1	136	49	160.5392513281169	554.4170912603447
143	2	43	25	78.19104945396168	254.54678022086622
143	3	17	11	31.240273677106778	97.92816120407966
143	4	15	13	34.935222229216265	100.11046694245809
143	5	7	5	17.22059790921916	60.55865561662985
143	6	1	0	0.0	0.0
143	7	1	1	2.141596839787986	4.586437024189889
143	9	1	1	3.9714410084164085	15.77234368333154
149	0	1331	0	0.0	0.0
149	1	136	59	200.56684543224284	752.4070943018941
149	2	43	28	96.13732293725653	349.62106384043875
149	3	17	12	37.03389779855158	125.9270329507633
149	4	15	14	45.53904192919	157.31960944248578
149	5	7	6	22.908794006977562	88.80549750883378
149	6	1	1	3.2419031434447207	10.509935991476762
149	7	1	1	3.565830166155041	12.715144773861287
149	9	1	1	4.459631346638234	19.888311747918344
150	0	1331	0	0.0	0.0
150	1	136	47	175.5617667661789	686.0040560144035
150	2	43	26	93.7607243704453	353.8092812989764
150	3	17	10	26.84578077399297	75.55317175489347
150	4	15	12	40.00656475159919	140.2335968850292
150	5	7	5	18.8567239527099	74.27657857093601
150	6	1	1	2.567852540253147	6.593866668484539
150	7	1	1	3.417420706828639	11.678764287461155
150	9	1	1	3.8791414362225907	15.047738282219063
155	0	1331	0	0.0	0.0
155	1	136	48	164.1905224437374	618.3986458170112
155	2	43	24	68.91338445974084	221.34633207151052
155	3	17	11	30.751822632820357	101.89646954330753
155	4	15	13	41.79683229765827	145.22195984612085
155	5	7	6	23.908006180185577	98.41752445313739
155	6	1	1	2.848530914130901	8.114128368759426
155	7	1	1	3.4789743505939756	12.103262532090774
155	9	1	1	3.7526436736416104	14.082334541322401
165	0	1331	0	0.0	0.0
165	1	136	51	157.1440608623746	529.7802094289259
165	2	43	27	80.25309792122907	260.49928294026915
165	3	17	10	26.044507445837297	78.02580055891904
165	4	15	13	40.22422334446558	131.9265544742466
165	5	7	6	23.44139750272359	93.47284700842803
