source_degree	target_degree	n	nnz	sum	sum_of_squares
7	13	19	19	45.662345016413454	112.79105555084061
7	14	8	8	16.75528373781268	36.30708264936507
7	15	9	9	18.169806271768092	40.66376473556929
7	16	9	9	22.373542175733927	56.00018878550806
7	17	3	3	7.60120193455025	19.644710174800323
7	18	1	1	2.9202217670971584	8.52769516902805
7	19	8	8	21.24277237325185	57.21179540234249
7	20	4	4	11.201786071774679	32.188475513889934
7	21	7	7	19.765788130458155	56.72205663224079
7	22	3	3	8.134028339762903	22.076396441352585
7	24	5	5	12.804223249291542	33.43059511080345
7	25	1	1	2.8476090506731118	8.10887730547542
7	26	6	6	17.383435676048393	50.38111346436456
7	27	4	4	11.556742387938044	33.47235611206861
7	28	1	1	2.481907535609778	6.159865015316601
7	30	1	1	3.19152805696243	10.185851338378383
7	31	1	1	2.589053750743713	6.703199324240087
7	33	1	1	3.1206901545700947	9.738707040830722
7	34	1	1	2.9524460105039623	8.716937444940763
7	35	1	1	2.6512142055702532	7.028936763817509
7	37	1	1	3.034180989686243	9.206254278173388
7	39	1	1	2.958912465821367	8.755162980393083
7	40	1	1	3.295261960793887	10.858751390255174
7	46	1	1	3.4024801464835015	11.57687114721439
7	47	1	1	3.4469332508902024	11.8813488360925
8	0	93318	0	0.0	0.0
8	1	18684	9978	15963.665412278944	29860.430541546535
8	2	6234	4948	7767.293399632781	14473.799875908408
8	3	2634	2375	3955.7281130975616	7641.377936387714
8	4	1458	1400	2460.523339382389	4923.723044809585
8	5	852	839	1607.2302938811122	3414.8313746975255
8	6	606	600	1182.877830274103	2550.6878123037936
8	7	474	471	944.5784484425805	2062.2164338709017
8	8	252	252	531.5878344620239	1191.745160793871
8	9	174	174	384.24314018705434	897.054998123778
8	10	162	162	382.7800786158693	936.3512997303034
8	11	138	138	312.54128237131636	737.0524644581143
8	12	96	96	229.89353563210176	569.3499380119613
8	13	114	114	282.0314504658159	719.2067787973319
8	14	48	48	121.4581100030426	315.4524142188942
8	15	54	54	140.02855981772893	369.5721081266011
8	16	54	54	144.46688354067922	390.6193484844362
8	17	18	18	45.985806872858205	118.66774537312892
8	18	6	6	17.987660533013287	54.02092879657894
8	19	48	48	126.79749040558852	338.51167480498725
8	20	24	24	63.553599497708944	169.69830295858065
8	21	42	42	119.46149668076687	342.8212456522094
8	22	18	18	50.12932396023576	140.99033611832036
8	24	30	30	87.337905035696	256.15896859507404
8	25	6	6	17.229194508833757	49.60781596579017
8	26	36	36	101.11715981773342	287.22594814303204
8	27	24	24	72.4300490939194	219.90035303224494
8	28	6	6	18.13825263339389	55.03330472741138
8	30	6	6	17.400017334491963	51.04870311029022
8	31	6	6	18.024414401833287	54.25352869744295
8	33	6	6	19.920480892496037	66.27451790780827
8	34	6	6	18.88933574955996	59.6637646139885
8	35	6	6	18.359148109538662	56.494103991910045
8	37	6	6	19.64518532557198	64.41017728435119
8	39	6	6	19.242783022381442	62.104183573919954
8	40	6	6	19.99728067848507	66.83403234690479
8	46	6	6	20.404653533481216	69.56279131877434
8	47	6	6	20.604133940687515	70.86460380124198
9	0	62212	0	0.0	0.0
9	1	12456	7371	11118.136712652624	20215.482302347853
9	2	4156	3480	5384.827359816465	10042.706956486094
9	3	1756	1630	2737.5199945770055	5412.535766088616
9	4	972	945	1691.3176874718488	3433.0223115974413
9	5	568	560	1095.6406303719482	2369.6777610181534
9	6	404	403	833.1614726727123	1863.4173251999691
9	7	316	313	650.5793125417852	1453.1110764234734
9	8	168	167	365.79900916080254	850.3025128183098
9	9	116	116	262.2826675303331	624.3914171511165
9	10	108	108	260.4278034111966	655.5826811285937
9	11	92	92	211.74256851285014	506.34481452885177
9	12	64	64	157.401385306596	398.9426504471989
9	13	76	76	194.5806278313923	509.9516486764944
9	14	32	32	82.27276361751404	217.40324933094865
9	15	36	36	91.55568164053223	241.28765005166002
9	16	36	36	97.2028602749929	266.64312020544696
9	17	12	12	34.10150845241434	97.6455291973828
9	18	4	4	11.607464259297291	33.79517545980091
9	19	32	32	89.45816621824216	254.19363861944163
9	20	16	16	43.96062919298293	122.09036215265539
9	21	28	28	81.00364480298089	235.95016156339824
9	22	12	12	35.499734009652045	105.24664628746497
9	24	20	20	57.3659805676091	166.20709162657514
9	25	4	4	11.821138105683424	35.10800468755819
9	26	24	24	69.32611887765592	201.1327598373012
9	27	16	16	47.24816360326145	140.40072690490052
9	28	4	4	12.43886786452147	38.743189918309355
9	30	4	4	12.570474374867194	39.60675635234372
9	31	4	4	12.23178079361964	37.47983203855348
9	33	4	4	12.557608885535856	39.51015788209034
9	34	4	4	14.001398086822265	49.09850214565914
9	35	4	4	14.100681191650171	50.140821814608245
9	37	4	4	13.110304083382477	43.1108060098401
9	39	4	4	12.876508947227048	41.827568139203294
9	40	4	4	13.8245678217375	47.97635463137197
9	46	4	4	13.372447565166043	44.781391699256076
9	47	4	4	13.479217483494432	45.55519752636398
11	0	46659	0	0.0	0.0
11	1	9342	6025	9551.706370279031	18115.451051192635
11	2	3117	2746	4474.356014350549	8619.452553775345
11	3	1317	1259	2258.645076281632	4638.396582712068
11	4	729	719	1403.2230300559218	3021.901140972903
11	5	426	424	870.375337988765	1926.4374558634008
11	6	303	300	631.2648123774163	1419.9290633114313
11	7	237	237	520.0917130690532	1204.020345238228
11	8	126	126	292.79086829175833	721.2629890960396
11	9	87	87	212.87345613035802	537.5612853509192
11	10	81	81	199.42361171051232	506.0221497565434
11	11	69	69	170.71726883365537	436.57453634791233
11	12	48	48	125.57313472327328	334.46580653385763
11	13	57	57	155.26759681114905	430.34581868253156
11	14	24	24	63.936929287496405	173.10723486439986
11	15	27	27	72.34035309980543	199.86663992541585
11	16	27	27	78.22054698921234	229.9780402899048
11	17	9	9	24.645382301525874	68.04769119611676
11	18	3	3	8.62155981535944	25.189556666705894
11	19	24	24	71.11939824875213	211.66979208666461
11	20	12	12	37.39301545970316	117.79285882771312
11	21	21	21	61.75282708588315	182.4742300602895
11	22	9	9	26.537197317812836	78.6873426478339
11	24	15	15	45.680722028290376	140.04462554553655
11	25	3	3	8.538202852091217	24.325108778065424
11	26	18	18	54.413080436300305	165.60575210276093
11	27	12	12	36.192340262808415	110.02451362785152
11	28	3	3	9.462487719287642	29.857589071518284
11	30	3	3	10.076211413450398	33.914820646306396
11	31	3	3	9.535021626616832	30.349042389851974
11	33	3	3	9.861477982054259	32.58714315193755
11	34	3	3	9.867922992227832	32.55397838191736
11	35	3	3	9.386891570168352	29.540723624580792
11	37	3	3	10.158546363564984	34.71584873765425
11	39	3	3	9.201176663181538	28.297688299924495
11	40	3	3	10.167219138831143	34.48956036767817
11	46	3	3	10.87767746335438	39.47336263858503
11	47	3	3	10.611751042150056	37.54443853904676
12	0	77765	0	0.0	0.0
12	1	15570	9951	16162.28147792199	30310.740117514342
12	2	5195	4563	7670.9046825257765	14944.517456458525
12	3	2195	2090	3814.7300106483503	7824.469181509245
12	4	1215	1200	2359.5701642515414	5083.336002231043
12	5	710	708	1501.7780788893197	3407.063259021158
12	6	505	504	1098.8486976609963	2517.8178208069785
12	7	395	395	890.2009254004969	2114.463670459083
12	8	210	210	484.7028354170762	1171.481420282631
12	9	145	145	348.8742798328828	871.1412554314196
12	10	135	135	348.89263262922975	918.5685328454172
12	11	115	115	288.40831443837624	744.4165818051933
12	12	80	80	204.42968626499803	533.8709407820643
12	13	95	95	250.7760670784152	672.2854511490424
12	14	40	40	109.9650767728774	308.06387302335554
12	15	45	45	123.53663823906247	344.5531120877609
12	16	45	45	130.20744239059786	380.3303448190875
12	17	15	15	40.771749975669586	112.23549579775847
12	18	5	5	16.155853475222674	52.44457424443499
12	19	40	40	114.80777126688818	332.60972704303975
12	20	20	20	59.19252756692034	175.84845473105955
12	21	35	35	103.92714035827414	309.91065319794825
12	22	15	15	44.11887793414381	130.24415528522664
12	24	25	25	78.06012870034446	244.56802592798707
12	25	5	5	14.519206974288057	42.45047299526274
12	26	30	30	92.05970927839311	284.1338617162416
12	27	20	20	61.84529609320169	191.75523438976398
12	28	5	5	15.249612243986064	46.52668488116406
12	30	5	5	15.566566329188028	48.49866493952004
12	31	5	5	16.527747304227614	54.67705013124052
12	33	5	5	17.179994403857098	59.11223125424294
12	34	5	5	16.509224071406205	54.640695808244
12	35	5	5	16.837199399760312	56.84966483483696
12	37	5	5	17.642255946529264	62.30818391488732
12	39	5	5	16.49585060063192	54.51915612629872
12	40	5	5	17.486167138199825	61.407726311336944
12	46	5	5	18.281890126362637	66.89965909384732
12	47	5	5	18.055524574383305	65.27545383943357
13	0	15553	0	0.0	0.0
13	1	3114	1820	2989.2011209034017	5786.870351972466
13	2	1039	870	1403.875077039091	2739.319177401367
13	3	439	403	718.3402806766651	1487.6073800779668
13	4	243	238	462.6358261439522	1002.0742914432878
13	5	142	142	279.9838761421256	608.7899389524638
13	6	101	100	209.53256172612814	477.21603875226754
13	7	79	79	172.96247481592354	396.63420776022906
13	8	42	42	94.43861699160513	222.2817272453249
13	9	29	29	71.5715388157967	182.6997116729998
13	10	27	27	67.59366515509177	175.38686963165628
13	11	23	23	59.49743358001512	157.62464043477976
13	12	16	16	37.99236770133306	92.42486527827853
13	13	19	19	50.8350516419927	137.46994996467487
13	14	8	8	20.849673891551255	55.669759986742505
13	15	9	9	22.974390108324016	60.054758673920134
13	16	9	9	25.760627071626942	74.60424300313474
13	17	3	3	8.421684637224864	23.682557197565167
13	18	1	1	3.379983282835689	11.424286992248721
13	19	8	8	22.97277924292511	66.32145637581056
13	20	4	4	11.82213405541384	35.22221265627836
13	21	7	7	20.09928272383509	58.238021949849994
13	22	3	3	8.814138057414509	26.264627116261973
13	24	5	5	15.500678466437131	48.23338071127802
13	25	1	1	2.500978639742614	6.254894156448816
13	26	6	6	18.09262992905408	54.85794120524573
13	27	4	4	12.309063463248728	37.91279973671896
13	28	1	1	3.352951260938093	11.242282158226347
13	30	1	1	3.2686714749557515	10.684213211189409
13	31	1	1	3.2523702536433605	10.577912266784177
13	33	1	1	3.0363369453794675	9.219342045876315
13	34	1	1	3.5140388992867626	12.348469385700522
13	35	1	1	3.5713476860918414	12.75452429495355
13	37	1	1	3.480970163195011	12.117153277053902
13	39	1	1	2.928546831750951	8.576386545758533
13	40	1	1	3.4995821350537275	12.247075119987207
13	46	1	1	3.763721831258975	14.165602023095412
13	47	1	1	3.4872224950968254	12.160720730309329
14	0	93318	0	0.0	0.0
14	1	18684	13152	20824.360236818713	38851.534913405725
14	2	6234	5733	9670.93693258883	19103.87641300718
14	3	2634	2574	4798.5210898139685	10031.132285324955
14	4	1458	1449	2952.5496303914915	6529.786576352468
14	5	852	850	1842.0911765702203	4253.829405589779
14	6	606	606	1366.4473128410136	3241.0214861533213
14	7	474	473	1104.4529813702584	2690.809157505503
14	8	252	252	613.1770266517569	1558.7177097534218
14	9	174	174	446.20392132872973	1171.710505566343
14	10	162	162	416.15868483657283	1090.3112302989853
14	11	138	138	366.5077982660049	997.9284898749293
14	12	96	96	261.51722229710026	723.9015872996133
14	13	114	114	312.11878350008527	864.3336832832663
14	14	48	48	135.67747968289024	388.88076044126194
14	15	54	54	151.60126738200202	429.04365711622654
14	16	54	54	158.18879235259215	468.08840740477666
14	17	18	18	52.618743718866725	154.93655241880364
14	18	6	6	18.57533344675917	57.628287673110954
14	19	48	48	145.8613706779515	446.09823398456126
14	20	24	24	75.12629591821482	236.8392363069326
14	21	42	42	130.87173777899196	409.95275859701775
14	22	18	18	56.208893236943254	176.1494252819586
14	24	30	30	93.69302852802005	294.1285448504099
14	25	6	6	18.08929395384444	54.686130005027586
14	26	36	36	112.83599566381041	356.3443415341522
14	27	24	24	74.44357604492961	232.97810414164908
14	28	6	6	19.64925179117016	64.64701880023372
14	30	6	6	20.62313993514772	71.18081378537053
14	31	6	6	19.54909437179898	63.761729636868345
14	33	6	6	20.85108101433227	72.52119105434008
14	34	6	6	20.414664810450894	69.54407273085985
14	35	6	6	20.86297194354719	73.01178322026587
14	37	6	6	20.311630673909367	68.97745760669413
14	39	6	6	20.609184237179203	70.9312425870576
14	40	6	6	21.9504591242843	80.50591020983781
14	46	6	6	21.929547774520135	80.20136135774408
14	47	6	6	22.674255259925715	85.75920430380364
15	0	46659	0	0.0	0.0
15	1	9342	6400	10680.737132677632	20264.643990594122
15	2	3117	2856	5040.261726535566	10056.209300664457
15	3	1317	1289	2513.6109199391967	5406.514944463742
15	4	729	727	1530.7753332328318	3477.023876687799
15	5	426	426	953.7821860578925	2246.8319054744343
15	6	303	303	713.7941890761838	1739.8145394967992
15	7	237	237	551.9669990893425	1339.9211415480859
15	8	126	126	314.9165125525089	821.4345643242285
15	9	87	87	223.13600641372054	585.0174458247294
15	10	81	81	216.2598179379057	588.3874895434712
15	11	69	69	182.33519870606506	490.9786638706832
15	12	48	48	134.1013801016826	380.03239018691033
15	13	57	57	157.28910621988717	438.7745400040324
15	14	24	24	67.86659150409997	193.4762673013688
15	15	27	27	77.40753896280604	224.55156859844212
15	16	27	27	81.30980364448043	246.3380520891572
15	17	9	9	28.028890157804888	87.5296373772226
15	18	3	3	9.064859779314832	27.424989478132566
15	19	24	24	73.8071955544981	228.0243505907496
15	20	12	12	36.38438884722546	111.15617657012571
15	21	21	21	66.22296275408388	210.41734819504202
15	22	9	9	28.923216126948944	93.44782158843422
15	24	15	15	46.69612927302931	146.42746890973882
15	25	3	3	9.308532361998596	28.88415094718888
15	26	18	18	58.122071994059446	188.6187262128229
15	27	12	12	38.23235799814451	122.26205989572225
15	28	3	3	9.201537149274296	28.246433884826303
15	30	3	3	10.21142288856706	34.87622335651256
15	31	3	3	9.984525560554495	33.25903161615955
15	33	3	3	10.641560558914781	37.84385810434585
15	34	3	3	10.6166272115471	37.57504114536125
15	35	3	3	10.089680251376139	33.96701790442056
15	37	3	3	10.4596333214918	36.497464115016335
15	39	3	3	10.480949584996473	36.75860749512239
15	40	3	3	10.998018218824878	40.36614662509743
15	46	3	3	11.08527180270806	40.98454982143084
15	47	3	3	11.344040574797969	42.997664964232285
16	0	93318	0	0.0	0.0
16	1	18684	13782	22395.679254994582	42186.56040518494
16	2	6234	5858	10303.305909359602	20656.682656282494
16	3	2634	2602	5094.945316591282	10969.508103774311
16	4	1458	1452	3107.9957069058773	7098.41839876017
16	5	852	851	1937.9013142686251	4647.871017471458
16	6	606	606	1434.279057099822	3519.9854043406153
16	7	474	474	1134.7623942353098	2814.095500024807
16	8	252	252	626.918190797835	1600.4602541455306
16	9	174	174	451.19148500235474	1199.5104489682858
16	10	162	162	441.3094117950021	1216.8384468744653
16	11	138	138	375.86145825948495	1037.6569277510428
16	12	96	96	267.0193177149779	751.1131710514708
16	13	114	114	325.6595229835758	938.4150334442597
16	14	48	48	136.16859087318852	391.50500350243703
16	15	54	54	156.46403953680013	457.2848837205861
16	16	54	54	163.74550444422917	499.6987399835535
16	17	18	18	55.27675049517868	170.2067927572912
16	18	6	6	19.368453217382687	62.61165195811128
16	19	48	48	147.8949254441692	458.14124533542844
16	20	24	24	75.42075025610328	237.80625755061342
16	21	42	42	129.72242963024217	402.4571495974563
16	22	18	18	57.28256665561838	183.10607746910227
16	24	30	30	97.94845768746124	320.6456173876454
16	25	6	6	18.731962310306614	58.86961323264591
16	26	36	36	115.87369593882998	374.6667219781883
16	27	24	24	78.33113081370564	256.3105165895613
16	28	6	6	18.559283877370326	57.516892675974795
16	30	6	6	20.07315121977755	67.54759223517767
16	31	6	6	21.03844508104154	73.83253072411236
16	33	6	6	21.082236536645414	74.13466288851286
16	34	6	6	21.21406891155049	75.13439695685757
16	35	6	6	21.04206782078529	74.00076633943722
16	37	6	6	21.669978861863278	78.28289461500523
16	39	6	6	20.731672604470727	71.65684462254744
16	40	6	6	21.808826319528173	79.35712851669504
16	46	6	6	22.41111682528296	83.78949358551912
16	47	6	6	22.505434551048687	84.5116741415733
17	0	62212	0	0.0	0.0
17	1	12456	8709	13736.108587519593	26102.01332685374
17	2	4156	3836	6434.922956646098	12858.874484460182
17	3	1756	1718	3225.3892691389697	6880.6469616695285
17	4	972	965	1970.8523930667811	4425.303681271798
17	5	568	568	1251.8247418461501	2947.0759787166176
17	6	404	404	916.2263288853258	2189.0799087466426
17	7	316	316	718.5670201384454	1724.6059825441994
17	8	168	168	418.58124391731263	1091.9158560611147
17	9	116	116	293.5978564731674	766.8542337307042
17	10	108	108	286.81852528861987	776.4795017542232
17	11	92	92	241.2056414987455	644.3472145358835
17	12	64	64	173.88141159569022	481.9038287910219
17	13	76	76	212.2891265663122	601.7440904939943
17	14	32	32	87.13201072578167	241.6445814499047
17	15	36	36	102.7906993787889	298.59346115645525
17	16	36	36	109.47378646237408	335.886476749131
17	17	12	12	35.3597498507504	104.72009669890572
17	18	4	4	12.34092524514003	38.331945092821826
17	19	32	32	97.64019503224208	299.42460617816164
17	20	16	16	51.612382059210645	167.89925644083678
17	21	28	28	83.97307620480727	253.95206947445328
17	22	12	12	37.15359128963667	115.59223973377163
17	24	20	20	62.99384375903248	199.57072772048662
17	25	4	4	12.653967394807829	40.13762787482764
17	26	24	24	76.25622666815602	244.0089541988416
17	27	16	16	51.71575373345085	167.71503593854015
17	28	4	4	12.857298725247452	41.33268828129597
17	30	4	4	14.280136008047013	51.217357301654474
17	31	4	4	13.772820961505852	47.45752335389331
17	33	4	4	13.78483120330091	47.6336479217945
17	34	4	4	14.107192454337323	49.81690145105016
17	35	4	4	13.779915945663872	47.54346608091933
17	37	4	4	13.881479163790445	48.219462863558604
17	39	4	4	13.775146118962708	47.651178357098644
17	40	4	4	14.621819770930957	53.473674465476805
17	46	4	4	15.172311422617883	57.56258988584532
17	47	4	4	15.057117531275843	56.71678077056708
18	0	62212	0	0.0	0.0
18	1	12456	10060	15347.94985414769	28083.03236571936
18	2	4156	4001	6997.038672114602	14039.109533866691
18	3	1756	1739	3426.767992295522	7442.37213259705
18	4	972	967	2075.514385052062	4756.9120123776065
18	5	568	567	1307.0248306848919	3176.323165671748
18	6	404	404	954.3257544958349	2347.547828048212
18	7	316	316	779.6514559723552	1993.410211697503
18	8	168	168	427.113868814203	1117.7895720285235
18	9	116	116	303.79414829121833	813.4092843867737
18	10	108	108	293.0196291240013	810.9392854693068
18	11	92	92	256.4591276460051	725.3855836890947
18	12	64	64	180.9560322179705	517.9438746022204
18	13	76	76	219.14472474409237	638.296168672434
18	14	32	32	88.1054861832792	245.54091396293384
18	15	36	36	105.1104571787552	310.2290192741112
18	16	36	36	110.22869500349935	339.7402239835043
18	17	12	12	36.177764358690126	109.59822566210883
18	18	4	4	13.393846416502376	44.952384452924015
18	19	32	32	97.3048862456372	297.58203665569073
18	20	16	16	49.76031892943926	156.49550211074643
18	21	28	28	87.1424393013859	272.1919514757108
18	22	12	12	37.84182964204321	119.95733085549595
18	24	20	20	65.98743550839902	218.23548341657605
18	25	4	4	12.542346752918188	39.41304709951978
18	26	24	24	77.24225803270357	249.8856105745248
18	27	16	16	52.97101337491587	176.26930612562774
18	28	4	4	13.264110537443742	44.14174515764135
18	30	4	4	13.928459670035378	48.567448073577005
18	31	4	4	13.987851159229072	48.96267172621807
18	33	4	4	14.075957310370416	49.655435434703946
18	34	4	4	14.094268065598946	49.70411670922732
18	35	4	4	14.369099942101467	51.778887990145925
18	37	4	4	13.959072301704447	48.81511609124552
18	39	4	4	14.706147198354794	54.15972134586312
18	40	4	4	14.862668862503511	55.26455885071872
18	46	4	4	14.889345900593124	55.45994971497666
18	47	4	4	15.508032723159666	60.23206838366291
19	0	15553	0	0.0	0.0
19	1	3114	2341	3763.022242581451	6984.918615244071
19	2	1039	980	1741.762593582052	3533.6185137161733
19	3	439	437	845.9103792571179	1801.5535411771789
19	4	243	241	497.5651191064404	1104.825711101318
19	5	142	142	321.72099586899674	773.9069076821595
19	6	101	101	232.22570777253708	558.4976697824108
19	7	79	79	191.24258829309727	478.4915321242824
19	8	42	42	110.77034074782685	298.4569777436595
19	9	29	29	74.62316177288349	197.1418469070093
19	10	27	27	72.29695516443748	195.71990970197444
19	11	23	23	62.54000735294268	171.09924381881663
19	12	16	16	41.56240037547405	108.9848921826382
19	13	19	19	53.90201162689173	154.4682570225206
19	14	8	8	23.880896530025247	72.3626660138305
19	15	9	9	26.184835787296453	77.51744455752949
19	16	9	9	27.914869944601243	86.96687390007938
19	17	3	3	8.939035847611525	26.994239686237222
19	18	1	1	3.4148693856623162	11.661332921133726
19	19	8	8	23.127418929950935	67.12582790957893
19	20	4	4	12.38963191428466	38.421113964133646
19	21	7	7	21.011095495163428	63.29458549273971
19	22	3	3	9.267590779158189	28.66293597290067
19	24	5	5	15.870194258084279	50.62521801314162
19	25	1	1	3.301851766092922	10.902225085250949
19	26	6	6	19.02391551942483	60.564067898621126
19	27	4	4	13.271273335273388	44.09135144620902
19	28	1	1	3.1927429072147127	10.193607271569855
19	30	1	1	3.0771331326889984	9.468748316292409
19	31	1	1	3.6103839390160473	13.03487218710503
19	33	1	1	3.573340375543295	12.768761439487896
19	34	1	1	3.5107944284663057	12.325677518950055
19	35	1	1	3.135687527758184	9.832536271738233
19	37	1	1	3.4635995823698766	11.996522066992783
19	39	1	1	3.4407888101294284	11.839027635911888
19	40	1	1	3.5065955489902825	12.29621234419846
19	46	1	1	3.4395000940324647	11.830160896849334
19	47	1	1	3.8300192291629735	14.669047295758139
20	0	62212	0	0.0	0.0
20	1	12456	9893	16113.823306155813	30763.01157007691
20	2	4156	4002	7353.947199498674	15275.727434848977
20	3	1756	1733	3504.1899838584395	7736.108345521778
20	4	972	971	2153.484657755549	5060.931011789032
20	5	568	568	1339.9019242717422	3298.91022058659
20	6	404	404	979.0653492256001	2450.5188370469814
20	7	316	316	800.05124086703	2078.0983842036617
20	8	168	168	445.67776918903525	1211.9599392162309
20	9	116	116	311.583482489814	852.4382038557316
20	10	108	108	303.8866281163826	866.4105946971663
20	11	92	92	257.82720726521774	731.3587315839385
20	12	64	64	183.35463108887407	532.656789045047
20	13	76	76	223.68589252596854	662.2469314647146
20	14	32	32	91.42704197931133	264.4892543419011
20	15	36	36	107.33317992523843	322.30553113507307
20	16	36	36	115.05446368780716	369.2281377671833
20	17	12	12	38.49392916668757	124.0892240512163
20	18	4	4	13.957661702212114	48.91681587131068
20	19	32	32	98.57404957614361	306.10127164819414
