source_degree	target_degree	n	nnz	sum	sum_of_squares
3	8	84	71	24.49657879098577	11.833126081433353
3	9	56	51	16.750600464397046	8.067644530405929
3	11	42	41	16.547406324836714	8.57430997243976
3	12	70	63	29.19705694876902	17.04140450293167
3	13	14	13	6.060403250625261	3.8894519642568604
3	14	84	79	34.61650320649404	19.519556308439594
3	15	42	38	15.592628065663252	7.783820267169581
3	16	84	84	41.85505688533882	26.298769958267737
3	17	56	53	24.94457993918413	16.05980726315992
3	18	56	55	25.762853142845113	15.97482493206176
3	19	14	14	6.8623590179797835	4.678729148972057
3	20	56	55	23.527376839817602	12.46170279050035
3	21	70	70	37.19158913125319	25.210102048051926
3	22	70	70	36.4011008296196	23.793088442443644
3	23	70	67	39.335398589473165	28.1188861773124
3	24	84	82	45.27849462409136	30.385878067411785
3	25	28	28	17.606758856515846	12.562474316620447
3	26	28	28	16.9223778101235	12.223713231263554
3	27	56	55	31.244340467357485	21.483003388661132
3	28	56	56	35.50561861874346	26.79568233122405
3	29	70	70	38.74089382624472	26.09545531192419
3	31	14	13	8.571429137377672	6.112335795611464
3	32	14	14	9.386857463881338	7.31836421565707
3	33	14	14	7.987859377301396	5.178506321711075
3	34	28	27	17.84290055460032	13.252856342359344
3	35	14	14	10.495418115700959	8.602061547228223
3	36	42	42	27.155289831432984	20.524016767291446
3	37	14	14	10.183231882045323	8.035042369823458
3	38	42	42	27.305869523006336	20.347514734536183
3	39	56	55	36.90502528633618	28.338133274888918
3	40	14	14	11.2547262509116	10.178556112863685
3	41	14	14	9.16152094885441	7.455274619106084
3	42	14	14	10.434482132863296	8.93188332005997
3	43	14	14	9.278432430982281	6.951442941851177
3	44	28	28	19.354411836420695	15.442932833248845
3	48	14	14	10.428160323605258	8.890299154815967
3	49	42	42	31.29182570660604	25.733638628808485
3	52	14	14	11.63053864896387	10.782534656768574
3	55	14	14	11.581600410153019	10.301906309415914
3	57	14	14	10.7393895527005	9.323796618808363
3	58	14	14	10.774019145219093	8.961508632850524
3	59	14	14	10.192824120526504	7.8530036474076805
3	63	14	14	11.310932701390534	9.953885611717903
3	66	14	14	11.396846236593902	10.621120969072951
3	76	14	14	12.628404350474451	12.628907061725688
3	89	14	14	11.90460614644314	11.696406706533606
3	91	14	14	13.863532098047575	14.551547266992714
3	101	14	14	14.299654190506848	15.312473647078622
3	128	14	14	15.27928021397364	17.177152513665398
4	0	44	0	0.0	0.0
4	4	33	26	9.275887106277017	4.666856405778818
4	6	55	48	21.09417256825079	12.25051333696636
4	7	11	10	3.192312593099206	1.7722618112486872
4	8	66	62	30.543741319147276	19.379945134573806
4	9	44	43	22.898717166835127	16.951065410100533
4	11	33	32	14.79302314312884	7.964610791675906
4	12	55	54	29.933065453143666	20.773160328027934
4	13	11	10	5.194107100354077	3.2124845625276937
4	14	66	62	32.08502697247532	21.70387988529594
4	15	33	33	19.0701429829379	13.12916103547852
4	16	66	65	40.34418052471939	28.830108985852366
4	17	44	44	26.401031144735907	17.907547466977235
4	18	44	44	26.062305185143636	17.305453855447688
4	19	11	11	7.78056132814361	6.098966314991335
4	20	44	44	25.42536972769408	17.417077468706015
4	21	55	55	36.544155828612375	28.781693213347673
4	22	55	55	36.2205268666143	27.476778016579225
4	23	55	55	37.818462889197	29.520986706008948
4	24	66	65	42.91351499780626	32.00343024739292
4	25	22	22	14.868739175792182	11.220095138912761
4	26	22	22	13.600688698334565	9.669435379421142
4	27	44	44	33.45384687059358	27.810622199669236
4	28	44	44	33.88169404624907	28.0914601638053
4	29	55	54	39.38810529878693	30.924647268861445
4	31	11	11	7.836692671130389	6.169324589367267
4	32	11	10	8.380226583364333	7.656270872592742
4	33	11	11	9.403564056657771	8.845979472644332
4	34	22	22	16.06100769073413	12.564064340960456
4	35	11	11	8.93159486466025	7.64519603718773
4	36	33	32	27.343597139441073	24.772350526796373
4	37	11	11	9.611869118184767	8.59778800832424
4	38	33	32	26.713869148404886	23.919858575494725
4	39	44	43	36.10536844714329	32.86667832761242
4	40	11	11	9.370072836742283	8.627346498201222
4	41	11	11	9.403358371162568	8.78435630868336
4	42	11	11	9.239633421540468	8.623422340272382
4	43	11	11	9.194695160665717	8.2751198300808
4	44	22	21	19.06233920363733	18.542017396642656
4	48	11	11	10.283974365396134	10.13973358176487
4	49	33	33	30.032261200760757	28.663335671184743
4	52	11	11	10.912755566139992	11.79713402611032
4	55	11	10	10.30243217923808	10.722387714396502
4	57	11	11	10.927969179593813	11.521329434374591
4	58	11	11	10.621992604186618	10.746870401329744
4	59	11	11	11.064183066131825	11.790649694902436
4	63	11	11	10.750975527255704	11.034629717951445
4	66	11	11	12.62412267771818	15.027991773628615
4	76	11	11	11.965683910453851	13.552611566793173
4	89	11	11	12.545822839158712	14.824425451863192
4	91	11	11	12.920360117514955	15.475686258448041
4	101	11	11	12.301538825724148	14.271465822825284
4	128	11	11	14.39250469921568	19.346090919964617
5	0	36	0	0.0	0.0
5	4	27	25	10.20127076243097	5.842129901485216
5	6	45	40	14.849793400296956	7.588313738406175
5	7	9	8	3.2219649802725168	1.8027024017502742
5	8	54	52	22.091942628569782	11.817838637385668
5	9	36	35	18.0251216807594	11.094941181265964
5	11	27	27	12.893379489946721	7.465148245088789
5	12	45	45	22.62529385410175	12.72890592336065
5	13	9	9	3.830630250716153	2.0278210495648716
5	14	54	52	28.448102863941422	17.577135115779125
5	15	27	27	15.751360196661139	10.405875853270528
5	16	54	54	33.857766508641035	23.565943272750378
5	17	36	33	20.33332163577206	14.217000394423058
5	18	36	36	23.693110968792613	17.30153763597629
5	19	9	9	4.755638239088719	3.2018624137245557
5	20	36	36	19.979283646415105	12.233666276426252
5	21	45	44	26.969963015247945	18.77178167765305
5	22	45	45	29.880983275996147	21.882456090004
5	23	45	45	30.472834503421318	22.740461974729985
5	24	54	54	35.08448217625315	25.85816484500797
5	25	18	18	14.047528758363947	11.686549298202143
5	26	18	18	12.294868458880387	9.245330982946628
5	27	36	35	24.156901160218514	18.096003306674415
5	28	36	36	28.50270593429213	24.28490920351145
5	29	45	45	33.22603076103121	26.403405919441493
5	31	9	9	7.479707625151542	6.602470026459497
5	32	9	9	7.051633718335038	5.950214990930752
5	33	9	8	5.963794521349154	4.999727926706585
5	34	18	18	14.32120056694042	12.363197772700182
5	35	9	9	7.109507834566545	5.822440890451594
5	36	27	27	24.1068646499175	23.161109234929196
5	37	9	9	7.591172111661513	6.944679207958366
5	38	27	26	22.308820446821965	20.559477824839114
5	39	36	36	29.429056267385754	25.241683309400184
5	40	9	9	8.210155466585034	7.585720521118281
5	41	9	9	8.561336054651013	8.517622657162164
5	42	9	9	7.997153600006562	7.632406767345259
5	43	9	9	8.348585369012277	8.385895930104862
5	44	18	18	15.884719296862803	15.060636123896066
5	48	9	9	8.248563141273413	7.789258240489547
5	49	27	27	23.838016900561847	22.67519808496208
5	52	9	9	8.679622076373741	9.094064825750532
5	55	9	9	9.25986604812724	9.960058303489731
5	57	9	9	9.484663650865986	10.33927244700339
5	58	9	9	8.783384833863863	9.294166640089006
5	59	9	9	9.58423123982675	10.312379576512749
5	63	9	9	9.312945918875865	9.825541897066017
5	66	9	9	9.215439277609347	9.980492267237711
5	76	9	9	10.207844165151139	11.835912385259837
5	89	9	9	11.377104742970841	14.732648734645744
5	91	9	9	10.324258362592165	12.37332748201708
5	101	9	9	10.52352927498282	12.688249173589305
5	128	9	9	11.418240959382803	14.798619522900465
6	0	36	0	0.0	0.0
6	4	27	25	10.523073123783579	5.955383312648186
6	6	45	44	19.60245473399046	11.048295150923021
6	7	9	9	4.079139452956397	2.121584050773418
6	8	54	54	29.68694035524423	19.499457708461403
6	9	36	36	20.967935750595686	15.292044796168957
6	11	27	27	15.502344217025435	10.623506741602458
6	12	45	44	28.208893793863844	19.97825675522245
6	13	9	9	5.494341670155565	3.563250986345983
6	14	54	54	36.396888204379934	29.20972752549953
6	15	27	27	18.764002327445542	14.196746561079228
6	16	54	53	38.9840343417122	31.18184029671368
6	17	36	36	26.87494348943467	22.913190866982372
6	18	36	36	26.668376383756783	21.44813842776947
6	19	9	9	6.274309558383569	4.631063178021739
6	20	36	36	27.652412210362055	22.709546029266832
6	21	45	44	33.62841187694806	28.21915999959495
6	22	45	45	35.11844521237855	29.186727143611353
6	23	45	45	35.23339681958068	29.46895269096338
6	24	54	54	44.4428911975183	39.86500805498863
6	25	18	18	16.253237071361724	15.623278631742432
6	26	18	16	14.108649970774225	12.602810338374411
6	27	36	36	31.629403436255547	29.053411117062957
6	28	36	36	32.737966849551384	31.12040253591538
6	29	45	45	39.81600204767146	36.83768138671419
6	31	9	9	8.65773166884831	8.481486696927611
6	32	9	9	8.240856134397438	8.001618970195947
6	33	9	9	8.093422453119254	7.81514957161473
6	34	18	18	18.08260904533925	19.13757662094711
6	35	9	9	9.408374690961354	10.128308328121253
6	36	27	26	26.72194789500733	28.454996769243536
6	37	9	8	7.972644279327753	8.31272949428425
6	38	27	27	26.35936098359586	26.678385773105628
6	39	36	36	36.31709557760308	38.24211978638701
6	40	9	9	9.083660413874725	9.331039825350462
6	41	9	9	8.547653781625439	8.378561384945932
6	42	9	9	9.558663152036873	10.436417737377889
6	43	9	9	9.166457504107456	9.56964567759614
6	44	18	18	18.500491606027932	19.8339090979234
6	48	9	9	9.85016134945485	11.3161650585152
6	49	27	26	29.467241728750555	34.19526669064724
6	52	9	9	10.028317401190774	11.544135035722723
6	55	9	9	10.796806759288536	13.354831447957437
6	57	9	9	10.896979100320596	13.470754557361214
6	58	9	9	10.613687014551646	12.73884140752852
6	59	9	9	10.726325223341288	13.103904075109813
6	63	9	8	9.989087341200625	12.942116783118209
6	66	9	9	11.329912837547123	14.530622624267469
6	76	9	9	11.386671331059894	14.754464497488149
6	89	9	9	12.780961029297764	18.339465283075295
6	91	9	9	11.696764687278204	15.411900486478896
6	101	9	9	12.600282906661965	17.95738918378386
6	128	9	9	14.179737235726192	22.691686723153563
7	0	28	0	0.0	0.0
7	4	21	17	6.123689701047812	3.2007375398688027
7	6	35	34	11.474717145451553	5.084440967934986
7	7	7	6	3.1740714253780364	2.0813512622783468
7	8	42	42	20.53389726804261	12.292937703573916
7	9	28	28	16.03920813819677	10.930551715708063
7	11	21	21	11.375698717757322	7.1977047555422375
7	12	35	35	21.09420003284603	13.964450796391976
7	13	7	7	4.445347786778835	3.150325731810841
7	14	42	41	25.24647803025566	18.954125210743623
7	15	21	21	12.890809388433144	9.097107990775337
7	16	42	41	29.2903238281379	22.730556884427006
7	17	28	28	18.3685426604344	13.860675783428915
7	18	28	28	21.331700062091635	17.70347430738818
7	19	7	7	4.55152843945644	3.613536431631163
7	20	28	28	19.854115472399624	15.548079370318792
7	21	35	35	25.197106463464863	19.906140975031064
7	22	35	35	26.76899819188141	22.527295903697325
7	23	35	34	27.35744632879205	23.32145892337407
7	24	42	41	33.22204399424819	28.370407490029116
7	25	14	14	11.828163401960154	10.400911691922468
7	26	14	14	10.812438640985045	8.918023576250508
7	27	28	28	22.83856014421884	20.175780013088392
7	28	28	28	24.552430312811225	23.298227558433464
7	29	35	34	29.676831773439286	28.175932941082603
7	31	7	7	6.1680074031420915	5.75182968797742
7	32	7	7	6.575885626878657	6.522886615541632
7	33	7	7	6.4105513855875955	6.107302349098383
7	34	14	14	11.49413926086762	10.05949197447303
7	35	7	7	6.602796600642685	6.673655395819844
7	36	21	21	19.454257776324386	18.772408366360615
7	37	7	7	7.332289324253923	8.054522438645753
7	38	21	21	19.80674939354755	19.499865754492657
7	39	28	28	27.94748399755719	29.232436989589246
7	40	7	7	7.444042563600393	7.993979062629156
7	41	7	7	6.592631418020094	6.538100653733338
7	42	7	7	6.216757140405113	5.714420230835838
7	43	7	7	6.493146545531875	6.572077793145371
7	44	14	14	11.918199406604725	10.863440406302406
7	48	7	7	6.874318494745212	6.943114939103827
7	49	21	21	22.849508206866645	26.095448347474083
7	52	7	7	7.388921883548375	8.110427928027207
7	55	7	7	8.158370703294278	9.665846171532957
7	57	7	7	8.294802286654074	10.405087265464832
7	58	7	7	7.932195127065466	9.229292354346754
7	59	7	7	7.527965400837678	8.462341922763724
7	63	7	7	7.993629412158941	9.514648636484418
7	66	7	7	8.555055216664414	10.949511340246623
7	76	7	7	9.093695047417981	12.083248685515423
7	89	7	7	8.99266911503445	11.718546601142585
7	91	7	7	9.499369888730277	13.25304536117179
7	101	7	7	9.926008465238894	14.25101976859615
7	128	7	7	10.437895584246299	15.874634081056461
8	0	36	0	0.0	0.0
8	4	27	26	10.440865853497462	5.3546467608183885
8	6	45	45	22.034604292237546	13.905555110836426
8	7	9	9	5.219957750911602	3.8258130824013055
8	8	54	54	29.475093982129348	18.829185229951406
8	9	36	36	20.351304425363278	12.912802131597571
8	11	27	26	16.19666236071911	11.062483434739681
8	12	45	44	29.951856346591153	23.160262139194327
8	13	9	9	5.449745891007354	4.304202228376698
8	14	54	54	35.601065421468896	26.304605652533642
8	15	27	27	18.30088452107839	13.961872145800038
8	16	54	53	42.382040880705574	37.61947383641997
8	17	36	36	25.19590153257346	21.007136162207143
8	18	36	35	28.99743240921528	25.878070747912172
8	19	9	9	5.954196075569113	4.441605188380983
8	20	36	34	26.75730332721283	23.533786921096915
8	21	45	45	34.232589717338556	28.721409197612555
8	22	45	45	38.97942214523516	35.816146945190035
8	23	45	45	39.46377938422465	37.71322167567425
8	24	54	54	46.55306096687662	43.3111990356976
8	25	18	18	16.583001562059184	16.03089734839702
8	26	18	18	16.70467288947721	16.156845655772937
8	27	36	35	32.00819011045452	31.42842611107521
8	28	36	36	35.84964771220987	37.589387074851956
8	29	45	45	42.00900618796688	41.92057838386994
8	31	9	9	10.020812898330684	11.521469639058408
8	32	9	9	10.215376310386876	12.03300824914367
8	33	9	9	9.0672108340186	9.630151914147447
8	34	18	18	18.243798388277174	19.839766007030125
8	35	9	9	9.729704714463386	10.862294182690327
8	36	27	27	28.795823355142392	32.121444863973764
8	37	9	9	8.859747340799544	9.284294214606525
8	38	27	26	28.472415872575585	33.14419442041921
8	39	36	36	37.13270620242387	40.768449600576176
8	40	9	9	10.349480783162457	12.314870080262576
8	41	9	9	9.74907267785732	10.867496285174404
8	42	9	9	10.153841506065008	11.624360343258
8	43	9	9	9.383691483099497	10.140965498763057
8	44	18	18	19.399843814576904	21.789013399826228
8	48	9	9	11.037286451317941	13.840702620126601
8	49	27	27	32.633645763556004	40.8197272109123
8	52	9	9	10.668064124672448	12.955338990956802
8	55	9	9	10.853482036594027	13.345320288903757
8	57	9	9	11.54398997800708	15.331059112268099
8	58	9	9	10.778664574822391	13.279552223854067
8	59	9	9	10.558060760953923	12.673486404784203
8	63	9	9	11.14087452302584	14.108647512453611
8	66	9	8	10.076055891153567	13.555850515883407
8	76	9	9	11.623323391774743	15.314690519701145
8	89	9	9	12.287432766704153	17.279787968512572
8	91	9	9	12.922493401051206	19.081415380386765
8	101	9	9	13.469787223606943	20.433959223708865
8	128	9	9	13.477825020791334	20.73176482188236
9	0	28	0	0.0	0.0
9	4	21	21	8.730035953049619	5.0875890852576875
9	6	35	35	19.144407005669052	12.908477816853598
9	7	7	7	3.2378374012719298	1.6240538066802483
9	8	42	42	27.207429379715506	19.430439511707984
9	9	28	28	17.99986512308557	13.425736474486651
9	11	21	21	14.97956048811551	11.819553994458616
9	12	35	35	26.280989839022038	21.92833950450252
9	13	7	7	4.518092150650254	3.058671784716561
9	14	42	42	33.21017136788365	28.85958246480655
9	15	21	21	17.99458200198611	16.1317250658902
9	16	42	41	34.19750094863362	30.842832886156966
9	17	28	27	22.598279050517633	19.974495942759916
9	18	28	28	23.189220844264867	20.422913598129114
9	19	7	7	6.081086505182947	5.844164655885478
9	20	28	28	22.484034273798525	19.642104631838745
9	21	35	34	29.772180244740902	27.883292272754616
9	22	35	35	33.84812843907914	34.468440711366945
9	23	35	35	32.632283243336644	32.4379154600522
9	24	42	41	37.84534230667096	37.10845625048973
9	25	14	14	14.25318231500453	14.777649854914927
9	26	14	14	14.05099526025156	14.790516163449105
9	27	28	28	29.43991676949497	32.176280468080535
9	28	28	28	29.89867431218054	33.33688672479171
9	29	35	35	37.20226446539508	40.53233933304958
9	31	7	7	7.720693611652351	8.661363319175857
9	32	7	7	7.909009438748373	9.344903066784385
9	33	7	7	7.595557316991104	8.869398954479253
9	34	14	14	16.408559163954962	19.879316301821753
9	35	7	7	7.922371539510403	9.062261894684227
9	36	21	20	23.094388258233103	28.255967605207175
9	37	7	7	7.381529415588912	8.382188989389986
9	38	21	21	24.838236552495655	30.33321084542804
9	39	28	28	30.932405439637353	35.8444657091041
9	40	7	7	8.262792945357042	10.313600601212853
9	41	7	7	7.404812399106686	8.078153905057118
9	42	7	7	8.70812639417305	11.127679828789631
9	43	7	7	8.425676412772788	10.365546205598351
9	44	14	14	16.929769261054012	21.559931133593928
9	48	7	6	7.795332340704525	10.279090857681235
9	49	21	21	27.126661258227045	36.38928136493698
9	52	7	7	8.785382996647048	11.576842880257214
9	55	7	7	9.552023369989907	13.20713757930874
9	57	7	7	9.341433267747053	12.664031627793198
9	58	7	6	7.868858068512231	10.567346543950901
9	59	7	7	9.484143792205899	13.234236895652138
9	63	7	7	9.796150201208077	13.984894268181685
9	66	7	7	9.638164121129712	13.571532604542377
9	76	7	7	10.314596055048014	15.59084924069683
9	89	7	7	9.97650382615606	14.729328397022742
9	91	7	7	10.750868649607959	16.786170944133715
9	101	7	7	11.324801555939745	18.757216382412473
9	128	7	7	11.937361305148691	20.531517527927704
10	0	16	0	0.0	0.0
10	4	12	12	6.20013021750913	4.103164666176714
10	6	20	20	10.869271212965094	6.888290695737948
10	7	4	4	3.075436018807966	2.4752193634498565
10	8	24	22	14.71161975973985	11.05200564533975
10	9	16	16	10.456470286035238	7.885545900865333
10	11	12	12	9.612933168384117	8.02898642452275
10	12	20	20	14.973229618435077	12.164806427425223
10	13	4	4	3.5897734541698094	3.32984914038955
10	14	24	24	19.90574324047562	17.18824632574267
10	15	12	12	11.655598441965838	11.751017176987702
10	16	24	24	22.46848985351748	22.02985660993764
10	17	16	16	14.78876199657122	14.44589552151917
10	18	16	16	15.22057241566643	15.021001307023202
10	19	4	4	3.8065705191429355	3.7629057280263987
10	20	16	16	15.748821695131316	16.06053171103997
10	21	20	19	19.26809228077461	20.30314412757729
10	22	20	20	22.039611282275047	25.143313183627377
10	23	20	20	20.056230234468295	20.60562043638583
10	24	24	23	25.167268246219752	28.658740821987905
10	25	8	8	8.704061032587838	9.675906322754312
10	26	8	8	8.49575226994021	9.270934018922514
10	27	16	16	18.979494893853154	23.187276951645316
10	28	16	16	17.40769085120276	19.409187523044004
10	29	20	20	23.121058675678157	27.45093088137295
10	31	4	4	4.923525171367969	6.224674053524031
10	32	4	4	4.610410082833834	5.379348023152598
10	33	4	4	4.293756340125511	4.64070952429669
10	34	8	8	9.147823173127914	10.662522735618808
10	35	4	4	4.806262764908767	5.8693800613536915
10	36	12	12	14.753999780676123	18.43822637382157
10	37	4	4	4.62808816205134	5.377313048676532
10	38	12	12	14.88744634259888	18.59626446773529
10	39	16	16	20.23517168618183	25.981751279375764
10	40	4	4	5.228825973339946	6.922144888450927
10	41	4	4	5.327100354275119	7.277903948064262
10	42	4	4	5.261356115058346	6.953504307486092
10	43	4	4	4.4002175178517575	4.91198561794267
10	44	8	8	9.788995081797943	12.097719970266715
10	48	4	4	5.351118110385244	7.35948044992952
10	49	12	12	16.523289881778936	22.946290914124447
10	52	4	4	4.797587604457703	5.983443789719861
10	55	4	4	5.622030741606248	8.061129803963508
10	57	4	4	5.822739148393277	8.496906817873649
10	58	4	4	5.772372336608356	8.504850978590783
10	59	4	4	5.796074418836521	8.44100333894101
10	63	4	4	6.077853858699102	9.32487015682797
10	66	4	4	6.003321434101372	9.045157022651406
10	76	4	4	5.776933468208746	8.380220886102826
10	89	4	4	6.381172097813908	10.248078110240064
10	91	4	4	6.198732318959133	9.750338238158843
10	101	4	4	6.25219071384257	9.798744555790384
10	128	4	4	7.025279618251107	12.394921597203274
11	0	20	0	0.0	0.0
11	4	15	15	6.180631523494496	3.3192295760134174
11	6	25	25	13.963933465287925	9.270032914616236
11	7	5	5	2.615452973481163	1.6270741292766606
11	8	30	30	19.536939028310943	13.653857273803435
11	9	20	20	15.012576575455174	12.110855802517719
11	11	15	14	10.621508991119311	8.868512464034378
11	12	25	25	19.332578428701886	16.245136379328322
11	13	5	5	2.887731955894675	1.7504951128177841
11	14	30	30	24.40196669608408	21.380724992954057
11	15	15	15	13.449181315759262	12.763842215309042
11	16	30	30	26.387585734143467	24.109778025640743
11	17	20	20	17.728022500834886	16.74554981131179
11	18	20	20	18.31116364349055	17.567155218277538
11	19	5	5	4.2684254398956005	3.764238901167116
11	20	20	20	18.141786831760832	17.125537936994704
