source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2	1620	6	15.540699995049374	48.51363120981911
1	3	1076	10	19.587611734920074	49.71344297315054
1	4	802	2	7.0093218652373634	24.980283937084007
1	5	589	7	19.858861578956308	60.6254276845533
1	6	522	8	22.091520109569483	65.22731161136666
1	7	383	7	16.892865922274815	47.44508922631402
1	8	384	10	20.947515807585493	54.19409112811638
1	9	294	7	14.207775811078484	36.875444551043046
1	10	252	4	6.89687451222049	15.224177731070636
1	11	217	7	9.164940261662093	16.894122277903307
1	12	232	5	9.101710507273289	20.374869653549005
1	13	220	4	9.28194126705196	25.473299136200268
1	14	176	6	12.112462580636528	30.21760164496074
1	15	160	6	11.11263143138751	24.68420902014866
1	16	135	7	15.204993949576869	40.1998832576255
1	17	131	3	5.596342208461961	12.672229148840282
1	18	114	2	2.936032138164219	5.710766773051644
1	19	103	2	2.894578080074419	5.570702790333362
1	20	108	3	6.0124432311980005	15.406026958400577
1	21	88	6	10.262866810864766	21.3329131510365
1	22	96	4	5.849419878568666	11.695827725276871
1	23	87	2	2.750577990473774	5.094194868274773
1	24	94	4	3.8285055401031607	5.607359287322491
1	25	72	5	6.0054451434935885	10.449564078154662
1	26	69	2	5.234554282014914	14.034822964777526
1	27	68	4	9.662318279653187	23.951399782062715
1	28	74	4	6.950676432308793	14.06926472743121
1	29	59	3	4.818837560603177	9.547377703153105
1	30	64	8	15.466058597919059	36.26048651536094
1	31	58	1	2.1226297035975943	4.505556858594811
1	32	65	4	10.145527843178348	26.473308910091358
1	33	50	1	0.47917367105144637	0.22960740702891974
1	34	55	6	10.156506326399025	22.266721564470775
1	35	64	4	6.493099631780026	12.329630882011232
1	36	48	2	2.5102593889923117	4.414768325618839
1	37	45	3	2.8633634700130712	4.234094555941782
1	38	51	4	7.293090412835223	16.288275367534325
1	39	44	2	2.3727614313813676	3.9196729767050784
1	40	41	3	4.4364664074528575	8.18588386219134
1	41	45	5	10.574601194523757	22.689846821308684
1	42	38	3	5.2766733240390655	12.340449490611803
1	43	33	2	3.9288976246369205	7.718118272438818
1	44	41	5	8.232307962999784	15.438430455310076
1	45	23	2	2.35688562383738	3.945368489115511
1	46	34	0	0.0	0.0
1	47	26	4	6.008572352266468	10.632689634551413
1	48	34	3	4.143962104220533	7.166653752041869
1	49	25	2	2.2996948267882122	3.7752211045947948
1	50	32	3	6.404743035952759	14.158325531059242
1	51	32	7	11.686608132918401	21.419868175542938
1	52	18	2	3.068813570923677	7.342888943006168
1	53	18	2	3.140720661904356	7.750349226037091
1	54	21	3	5.566364505861655	10.328137937372157
1	55	31	4	5.916736885071799	10.372952440210376
1	56	26	5	8.371958609369305	16.694050768896755
1	57	20	2	2.199940992907223	3.4850113403372855
1	58	24	2	2.188617108464914	3.452605264581503
1	59	19	2	3.658477364780258	6.71074645521176
1	60	23	3	2.4475529048438887	3.2370049503452294
1	61	21	2	4.4853377866464745	10.455317371523526
1	62	20	0	0.0	0.0
1	63	27	4	5.159816927133209	10.564078314455541
1	64	21	3	2.4752927055711558	3.3955375439105575
1	65	15	2	4.34394936412674	9.904075978005627
1	66	17	1	2.5640773089177276	6.574492446106776
1	67	25	2	0.6851338535080085	0.23470419861136663
1	68	24	4	6.746184901693047	11.382517529666263
1	69	19	2	0.6754974816354606	0.22814842384792475
1	70	18	1	1.7326995396262335	3.0022476946209613
1	71	17	2	0.6662570187306471	0.22194920750392494
1	72	15	2	2.0503675352552517	3.0660954888441947
1	73	23	3	5.139042276439664	8.803251839678055
1	74	17	3	2.3597239277508733	3.125885990013049
1	75	16	2	0.6488605708139408	0.21051002017849652
1	76	23	4	5.32573364601524	8.452672655239047
1	77	18	0	0.0	0.0
1	78	15	2	3.3640791493531537	5.658514261556319
1	79	15	2	3.391666709553979	5.752480465404088
1	80	11	3	3.576082447557885	5.421085116512634
1	81	19	1	1.6644530355977938	2.7704039077107105
1	82	16	4	7.181270638839741	13.214877300194729
1	83	15	0	0.0	0.0
1	84	10	1	1.6475480274316094	2.714414502693787
1	85	13	0	0.0	0.0
1	86	17	2	1.940261000263963	2.770756654565292
1	87	19	3	2.235135891949732	2.8433858630693725
1	88	14	3	4.877957068599626	7.931488387700352
1	89	14	2	1.841147978758189	2.468575374293995
1	90	14	0	0.0	0.0
1	91	19	3	3.516394079452792	5.27463652683916
1	92	9	1	1.6445158763216117	2.7044324674738385
1	93	14	3	3.4932338852804006	5.208416162634854
1	94	9	1	1.5955375080238015	2.5457399395108022
1	95	14	3	2.1692569061343607	2.6976031871645696
1	96	8	0	0.0	0.0
1	97	14	3	4.241770367170819	8.219177272913946
1	98	15	1	0.28495064323561026	0.08119686908038803
1	99	11	3	5.4823638556352305	10.542197259332184
1	100	6	0	0.0	0.0
1	101	10	0	0.0	0.0
1	102	12	3	4.193923609160752	8.193828768112985
1	103	9	3	7.118631993657344	16.896361277287124
1	104	11	3	4.250205773858912	8.353392402313325
1	105	7	1	1.5447965088988636	2.3863962539061165
1	106	11	3	5.534435928897782	10.69814952009402
1	107	10	2	3.8623215062636858	7.77076659506522
1	108	8	2	3.0950235882651493	4.806704290733394
1	109	10	2	1.7983061233916144	2.407239191649288
1	110	11	2	3.0472070678815633	4.642735457273677
1	111	8	0	0.0	0.0
1	112	10	2	3.742456318028666	7.377117797674796
1	113	10	3	5.2455150341333905	9.62994211555618
1	114	15	1	0.2646868674878455	0.07005913782052828
1	115	15	2	1.7669919071914366	2.329772419896313
1	116	8	0	0.0	0.0
1	117	8	3	3.9629399647433665	7.291656473380431
1	118	6	1	1.4154688167887521	2.00355197130135
1	119	6	0	0.0	0.0
1	120	8	1	2.2699456314975244	5.152653169954695
1	121	10	1	0.25708569674583026	0.066093055471289
1	122	8	1	2.090072883191135	4.368404657050904
1	123	9	3	5.234935166357775	9.54615709500391
1	124	10	0	0.0	0.0
1	125	9	1	2.24997442207463	5.0623848999900645
1	126	6	3	5.060060183396626	8.837007749931498
1	127	12	3	4.232986918543007	8.730259966591767
1	128	11	3	3.2670021798620263	4.619066627148303
1	129	3	0	0.0	0.0
1	130	12	2	1.6964342857321015	2.1589578875162014
1	131	9	1	1.3692925198473416	1.8749620049098823
1	132	8	2	1.6877545313718314	2.1383079253228665
1	133	7	2	2.800663449757724	3.92469881550405
1	134	12	4	0.9782083948496607	0.23922291593858744
1	135	7	1	2.568784272734276	6.598652639846963
1	136	9	2	0.48556405254437685	0.11788622456165918
1	137	6	4	3.3334340613434508	4.177184956431814
1	138	10	4	5.2858318892652845	8.947060168239442
1	139	3	1	1.4183568806470503	2.011736240878831
1	140	5	1	0.2393542430122783	0.05729045364798078
1	141	10	4	4.005311137412375	6.702824147293761
1	142	7	1	1.4088733433329221	1.9849240975540858
1	143	6	3	3.0112235918628585	3.9109246206838724
1	144	7	2	1.5640277027754315	1.8192057198049363
1	145	10	3	1.8701429542929398	2.069606292085293
1	146	12	3	4.913926697008733	11.058433531409829
1	147	4	1	0.23368977646665914	0.05461091162503712
1	148	4	2	2.781109059682386	3.8672838009237225
1	149	11	3	2.9328901537155048	3.703674996414105
1	150	7	3	2.9262857110121177	3.687554502060147
1	151	6	1	0.23062821275812492	0.05318937252000694
1	152	5	1	1.4161487981328307	2.0054774184530606
1	153	6	2	0.4582837708127171	0.10501200729516151
1	154	8	2	0.45681884025245534	0.10434172640479915
1	155	8	1	2.145045437375417	4.601219928405094
1	156	10	2	2.6607376516092844	3.542500993204847
1	157	7	3	2.881440250573019	3.5789333311933165
1	158	5	1	1.3617837335393566	1.8544549369323893
1	159	6	1	0.22484964212298056	0.050557361562832435
1	160	4	1	1.959156765682703	3.8382952325203092
1	161	11	3	2.9305649618751737	3.714116727423655
1	162	3	1	1.3508390120681968	1.824766036525382
1	163	7	0	0.0	0.0
1	164	10	3	3.6845394488025622	6.34362237331065
1	165	4	2	2.6856536803392705	3.6063678453599346
1	166	2	0	0.0	0.0
1	167	3	1	0.2194848282177029	0.048173589817754554
1	168	3	2	2.5966305343411866	3.3739331017182344
1	169	5	1	2.1862944702505898	4.779883510648307
1	170	2	0	0.0	0.0
1	171	7	5	4.415728153536592	5.379152839125918
1	172	6	1	1.3247496053719576	1.7549615169331574
1	173	6	3	6.275035288867544	13.125355958844327
1	174	6	1	1.3197360235029658	1.7417031717314206
1	175	1	1	0.21448663146935548	0.046004515079071114
1	176	7	3	2.7705843687236826	3.316756768705224
1	177	5	1	0.2132895476229537	0.04549243112520424
1	178	4	1	1.4129356820293542	1.9963872415517563
1	179	1	0	0.0	0.0
1	180	4	0	0.0	0.0
1	181	4	2	2.878379291762615	7.159657726487132
1	182	3	0	0.0	0.0
