source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	3272	0	0.0	0.0
0	1	436	0	0.0	0.0
0	2	356	0	0.0	0.0
0	3	256	0	0.0	0.0
0	4	256	0	0.0	0.0
0	5	208	0	0.0	0.0
0	6	168	0	0.0	0.0
0	7	72	0	0.0	0.0
0	8	116	0	0.0	0.0
0	9	68	0	0.0	0.0
0	10	52	0	0.0	0.0
0	11	84	0	0.0	0.0
0	12	28	0	0.0	0.0
0	13	20	0	0.0	0.0
0	14	28	0	0.0	0.0
0	15	32	0	0.0	0.0
0	16	16	0	0.0	0.0
0	17	20	0	0.0	0.0
0	18	28	0	0.0	0.0
0	19	20	0	0.0	0.0
0	20	4	0	0.0	0.0
0	21	16	0	0.0	0.0
0	22	24	0	0.0	0.0
0	23	4	0	0.0	0.0
0	24	8	0	0.0	0.0
0	25	16	0	0.0	0.0
0	26	20	0	0.0	0.0
0	27	12	0	0.0	0.0
0	28	28	0	0.0	0.0
0	29	12	0	0.0	0.0
0	30	8	0	0.0	0.0
0	31	16	0	0.0	0.0
0	32	16	0	0.0	0.0
0	34	8	0	0.0	0.0
0	35	8	0	0.0	0.0
0	37	8	0	0.0	0.0
0	38	16	0	0.0	0.0
0	39	4	0	0.0	0.0
0	40	4	0	0.0	0.0
0	41	8	0	0.0	0.0
0	42	16	0	0.0	0.0
0	43	8	0	0.0	0.0
0	44	12	0	0.0	0.0
0	47	12	0	0.0	0.0
0	49	8	0	0.0	0.0
0	50	4	0	0.0	0.0
0	51	8	0	0.0	0.0
0	53	4	0	0.0	0.0
0	54	4	0	0.0	0.0
0	55	4	0	0.0	0.0
0	56	8	0	0.0	0.0
0	62	8	0	0.0	0.0
0	63	4	0	0.0	0.0
0	64	4	0	0.0	0.0
0	66	4	0	0.0	0.0
0	68	4	0	0.0	0.0
0	70	8	0	0.0	0.0
0	75	4	0	0.0	0.0
0	76	4	0	0.0	0.0
0	77	4	0	0.0	0.0
0	83	8	0	0.0	0.0
0	84	4	0	0.0	0.0
0	86	4	0	0.0	0.0
0	89	4	0	0.0	0.0
0	90	4	0	0.0	0.0
0	91	4	0	0.0	0.0
0	93	12	0	0.0	0.0
0	97	8	0	0.0	0.0
0	98	4	0	0.0	0.0
0	99	4	0	0.0	0.0
0	101	4	0	0.0	0.0
0	103	4	0	0.0	0.0
0	104	4	0	0.0	0.0
0	127	8	0	0.0	0.0
0	145	4	0	0.0	0.0
0	146	4	0	0.0	0.0
0	149	4	0	0.0	0.0
0	152	4	0	0.0	0.0
0	156	8	0	0.0	0.0
0	164	12	0	0.0	0.0
0	173	4	0	0.0	0.0
0	181	4	0	0.0	0.0
0	219	4	0	0.0	0.0
0	222	4	0	0.0	0.0
0	225	4	0	0.0	0.0
0	226	4	0	0.0	0.0
0	236	4	0	0.0	0.0
0	240	4	0	0.0	0.0
0	248	4	0	0.0	0.0
0	250	152	0	0.0	0.0
4	0	2454	0	0.0	0.0
4	1	327	10	23.158624348177625	56.532599051337755
4	2	267	16	26.296734246918867	47.69220000558154
4	3	192	18	29.876337268034412	53.628251773360816
4	4	192	25	39.48886090121344	71.49607570079178
4	5	156	23	30.19179211708392	45.126577517412954
4	6	126	22	30.747148878493594	51.676446002895645
4	7	54	8	10.529350759061476	15.672532527144817
4	8	87	13	20.618561310206193	39.14526750341542
4	9	51	7	10.404174736907528	16.004476643817608
4	10	39	7	11.296064357343537	19.519053502726017
4	11	63	16	18.795847956940953	25.183437720611117
4	12	21	4	7.3045042972304834	14.344256265466079
4	13	15	5	6.024583416117675	7.7519281280382195
4	14	21	3	3.959884990018195	6.753956267292344
4	15	24	5	4.545604101061612	5.112361604393184
4	16	12	3	3.6168318841609945	5.391899086356638
4	17	15	5	5.216967124833536	6.30563469326377
4	18	21	6	8.097484316191881	12.937668302102658
4	19	15	5	6.753096015012076	9.546185993334017
4	20	3	0	0.0	0.0
4	21	12	4	3.5920601921308197	3.342292356829911
4	22	18	3	4.026634340977526	6.3692605283504
4	23	3	1	0.2999879500124598	0.08999277015267809
4	24	6	2	2.166728811641323	2.365439320522125
4	25	12	4	6.821959132208823	14.163335031835746
4	26	15	5	6.919035905123625	12.653270943955674
4	27	9	3	2.303202805691305	2.183359060150834
4	28	21	7	10.968243700637132	21.191411558024722
4	29	9	3	4.890291539722573	9.20206083943981
4	30	6	1	1.0894420080458727	1.1868838888950233
4	31	12	3	2.7675335496315956	3.013361046326743
4	32	12	4	6.702825573112321	12.029100602494317
4	34	6	2	4.049441361972016	8.207998685091965
4	35	6	2	2.3476157290791146	2.9696081036775244
4	37	6	2	2.5983708009458857	3.52824535503561
4	38	12	4	6.746190278850337	11.920775791899311
4	39	3	1	2.0643414535300684	4.261505636762635
4	40	3	1	1.767665739135843	3.124642165314666
4	41	6	2	3.152225908174084	5.006216521770741
4	42	12	4	5.389597480235366	8.85182903433347
4	43	6	2	3.16992191956386	5.164810732779421
4	44	9	3	5.65663457093294	10.933509342625534
4	47	9	3	5.39163628295548	9.708462280347106
4	49	6	2	2.837834536307132	4.047370736184911
4	50	3	1	1.4326270689227405	2.052420318610163
4	51	6	2	2.8403691951222076	4.447358827791019
4	53	3	1	2.2372600618964884	5.005332584557079
4	54	3	1	1.7243008635012325	2.973213467871096
4	55	3	1	2.8898833419286856	8.351425729956908
4	56	6	2	4.6944460704593975	11.046925462229021
4	62	6	2	3.8001258134870284	7.221423072691375
4	63	3	1	2.5280641085430604	6.391108136903619
4	64	3	1	2.193173216626064	4.8100087581259166
4	66	3	1	2.2491559836068764	5.058702638594616
4	68	3	1	2.2349478302585615	4.9949918039774515
4	70	6	2	4.864602072150156	11.892867193859939
4	75	3	1	1.9480216664576886	3.79478841298859
4	76	3	1	2.1062416701518667	4.436253973084125
4	77	3	1	2.367819402417561	5.606568722465055
4	83	6	2	4.1187589270298375	8.50659135029508
4	84	3	1	2.3317253389673334	5.436943056382326
4	86	3	1	2.5462296929674944	6.483285649349341
4	89	3	1	2.3192299694971554	5.3788276514137765
4	90	3	1	2.1804138499250176	4.7542045569448375
4	91	3	1	2.4090289720715075	5.803420588279904
4	93	9	3	7.177774333612298	17.248709642986977
4	97	6	2	3.7174999595895524	7.412100228943879
4	98	3	1	1.9144726429694328	3.6652055006783653
4	99	3	1	2.0438162961490423	4.17718505240439
4	101	3	1	2.8372081976024597	8.049750356542598
4	103	3	1	2.2300120194398474	4.972953606846186
4	104	3	1	2.617378184132935	6.850668558775021
4	127	6	2	4.549433817925138	10.351935760836772
4	145	3	1	2.526438389601633	6.382890936452893
4	146	3	1	2.4194114333608043	5.853551683876982
4	149	3	1	2.3807068532986175	5.667765121343005
4	152	3	1	2.5252914692361883	6.377097004597067
4	156	6	2	5.290169934945451	13.995144706199824
4	164	9	3	8.341005626911345	23.219604749333953
4	173	3	1	2.355965921171751	5.550575421722658
4	181	3	1	2.3678639143241784	5.60677951675862
4	219	3	1	3.0668681607588737	9.405680315476516
4	222	3	1	2.1874839403130517	4.785085989127515
4	225	3	1	2.76821203373256	7.662997863701756
4	226	3	1	2.829680229907919	8.007090203531734
4	236	3	1	2.823420493177705	7.971703281295834
4	240	3	1	3.2226400576879928	10.38540894141527
4	248	3	1	3.1026172477934146	9.626233786305184
4	250	114	38	106.6320715962458	301.04730657137884
6	0	4090	0	0.0	0.0
6	1	545	120	198.96702706353557	377.92301420842483
6	2	445	149	212.51356859404677	373.62702685975114
6	3	320	147	191.21729848334695	311.6230932271757
6	4	320	157	185.32078056999086	270.8010122957395
6	5	260	149	184.78778777200156	301.3116359137465
6	6	210	133	166.85002208906062	258.8378602729155
6	7	90	62	77.79524556547595	116.99592848297672
6	8	145	107	121.5928395581762	174.7791143497377
6	9	85	68	87.19520426131703	143.0424146546845
6	10	65	49	65.21489743409123	104.80757377491706
6	11	105	83	108.8095217949966	177.6890088862509
6	12	35	29	41.65500534724084	77.42550587864038
6	13	25	22	25.510217006768503	38.95457217641437
6	14	35	32	39.62643417334586	58.989094448118315
6	15	40	34	44.28899715292193	71.91202404870523
6	16	20	16	21.307050564565884	35.7125534265746
6	17	25	21	32.698638431881264	58.42436195115916
6	18	35	32	50.755048034153475	92.01013891265781
6	19	25	21	25.84823349939018	40.55510562127794
6	20	5	5	6.91083719154307	11.219510332615329
6	21	20	19	26.748471768734913	45.43392178251432
6	22	30	25	37.43670117978635	68.59931189327156
6	23	5	4	7.151871029169467	13.729458819214386
6	24	10	9	13.817206983776009	25.415976655716808
6	25	20	19	34.18208577201593	65.91867316837386
6	26	25	25	44.18252910505738	87.89374176139478
6	27	15	15	19.229431871807442	29.31992249414265
6	28	35	34	54.47177834670035	99.2756407717721
6	29	15	15	23.073160884727216	45.4135401056959
6	30	10	9	16.419399412245753	31.47050580343377
6	31	20	20	27.920308545661598	49.1048090527004
6	32	20	19	30.076399478871163	54.52674359508893
6	34	10	10	21.12071204841383	48.679531459045656
6	35	10	10	16.836930010584695	30.1631433560229
6	37	10	10	18.954983496664074	37.92593955938563
6	38	20	19	37.60184257261298	80.32581520387994
6	39	5	5	9.805652052730562	20.959005719060094
6	40	5	5	9.024241615347691	17.91420420428297
6	41	10	10	20.16561272235838	43.697280420254145
6	42	20	20	39.909784184019216	87.74515539597236
6	43	10	10	18.256642643088036	37.73628955781971
6	44	15	14	25.803166037258006	51.436510780569115
6	47	15	15	26.016050354307747	51.467478630554695
6	49	10	9	16.650082461271975	32.198282846728446
6	50	5	5	7.954965368063297	15.981786797778293
6	51	10	10	19.410668456925332	41.640241395180475
6	53	5	5	9.432366091168472	18.343096796035752
6	54	5	5	10.5775258388443	24.491581307884328
6	55	5	5	9.100968171568173	19.982398378945682
6	56	10	10	18.779063506185373	41.46925346260122
6	62	10	10	21.68777357362215	50.7083305954732
6	63	5	5	10.689161356260104	24.325292418671353
6	64	5	5	10.683868605437743	23.384400000964238
6	66	5	5	9.676526934528502	20.2919201220185
6	68	5	5	12.173154983692593	30.45345011960379
6	70	10	10	22.26744372804434	52.515699192029444
6	75	5	5	10.326251048071926	24.01380435331737
6	76	5	5	9.93072089400247	20.73357208543632
6	77	5	5	10.801899227111335	24.013761576087244
6	83	10	10	19.136620422891593	40.82864623095683
6	84	5	5	9.639621959966473	21.32012394875221
6	86	5	5	11.461074014267748	26.689180121455127
6	89	5	5	9.98525588491179	22.29634606446603
6	90	5	5	10.262430461430904	22.680737911609413
6	91	5	5	11.680788313250334	29.167046310645123
6	93	15	15	35.13716127184158	88.127430666465
6	97	10	10	23.595165984573804	58.02160758068307
6	98	5	5	11.138577480099105	26.37579444871099
6	99	5	5	11.447301474087602	28.212232994566634
6	101	5	5	11.035493853340949	25.960212182795388
6	103	5	5	11.64044126085915	28.99153367872333
6	104	5	5	12.934996076519809	34.76822121501195
6	127	10	10	25.432973398528603	69.52096461308946
6	145	5	5	12.533705213306687	33.38728672007555
6	146	5	5	12.690304836285826	33.49564057079569
6	149	5	5	13.952870013099261	41.14891974880142
6	152	5	5	12.514521770908932	32.21397905839999
6	156	10	10	24.88208960730337	63.85768384736504
6	164	15	15	40.220706114135915	111.208389474285
6	173	5	5	13.553373540165438	38.86704727205182
6	181	5	5	12.479637947650156	33.456523164412694
6	219	5	5	13.865063946795205	39.984910518878415
6	222	5	5	14.109054309734951	40.847135966917946
6	225	5	5	14.325917463517124	42.52602634790357
6	226	5	5	14.31740855949294	41.97759981308587
6	236	5	5	13.862135381390086	40.01271779560833
6	240	5	5	14.191254644095327	41.953741020054636
6	248	5	5	14.096222905750782	42.16395596599123
6	250	190	190	543.0194160247398	1614.4619924402618
7	0	818	0	0.0	0.0
7	1	109	0	0.0	0.0
7	2	89	0	0.0	0.0
7	3	64	0	0.0	0.0
7	4	64	0	0.0	0.0
7	5	52	0	0.0	0.0
7	6	42	0	0.0	0.0
7	7	18	0	0.0	0.0
7	8	29	0	0.0	0.0
7	9	17	0	0.0	0.0
7	10	13	0	0.0	0.0
7	11	21	0	0.0	0.0
7	12	7	0	0.0	0.0
7	13	5	0	0.0	0.0
7	14	7	0	0.0	0.0
7	15	8	0	0.0	0.0
7	16	4	0	0.0	0.0
7	17	5	0	0.0	0.0
7	18	7	0	0.0	0.0
7	19	5	0	0.0	0.0
7	20	1	0	0.0	0.0
