source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	46659	0	0.0	0.0
0	1	9342	0	0.0	0.0
0	2	3117	0	0.0	0.0
0	3	1317	0	0.0	0.0
0	4	729	0	0.0	0.0
0	5	426	0	0.0	0.0
0	6	303	0	0.0	0.0
0	7	237	0	0.0	0.0
0	8	126	0	0.0	0.0
0	9	87	0	0.0	0.0
0	10	81	0	0.0	0.0
0	11	69	0	0.0	0.0
0	12	48	0	0.0	0.0
0	13	57	0	0.0	0.0
0	14	24	0	0.0	0.0
0	15	27	0	0.0	0.0
0	16	27	0	0.0	0.0
0	17	9	0	0.0	0.0
0	18	3	0	0.0	0.0
0	19	24	0	0.0	0.0
0	20	12	0	0.0	0.0
0	21	21	0	0.0	0.0
0	22	9	0	0.0	0.0
0	24	15	0	0.0	0.0
0	25	3	0	0.0	0.0
0	26	18	0	0.0	0.0
0	27	12	0	0.0	0.0
0	28	3	0	0.0	0.0
0	30	3	0	0.0	0.0
0	31	3	0	0.0	0.0
0	33	3	0	0.0	0.0
0	34	3	0	0.0	0.0
0	35	3	0	0.0	0.0
0	37	3	0	0.0	0.0
0	39	3	0	0.0	0.0
0	40	3	0	0.0	0.0
0	46	3	0	0.0	0.0
0	47	3	0	0.0	0.0
1	0	77765	0	0.0	0.0
1	1	15570	156	787.0449298772032	3981.2632417594796
1	2	5195	118	550.7393936091562	2578.3738765617422
1	3	2195	82	366.7098090978613	1647.6807437039079
1	4	1215	49	215.43385000018128	949.7145250558016
1	5	710	43	181.20411711318292	766.4459484359669
1	6	505	33	139.5620571157177	593.6463782465979
1	7	395	39	160.8433673056033	667.412121802636
1	8	210	10	40.42916924255139	163.46068414036498
1	9	145	15	59.68501995394301	238.80671485387552
1	10	135	15	59.079713100649414	234.33798621787483
1	11	115	14	54.609736701156585	214.16909982174587
1	12	80	12	46.85797963827896	184.23188940157897
1	13	95	10	37.96534987858936	145.0407351440599
1	14	40	4	15.737360501078527	62.22739009136251
1	15	45	7	27.199330515962426	107.00414505173424
1	16	45	7	27.158685771812205	107.19358081091494
1	17	15	2	7.253484514786335	26.727364024415877
1	18	5	1	3.1395485997608157	9.856765410260099
1	19	40	7	26.099649997960064	98.51600140007645
1	20	20	3	11.899644523753746	47.422526160269555
1	21	35	3	11.604043957274492	45.41457017706167
1	22	15	2	7.095189602876724	25.170857750384982
1	24	25	5	18.535367079574065	69.15152286708762
1	25	5	1	2.9760236118627774	8.856716538364772
1	26	30	6	22.665031451383825	85.91172115899437
1	27	20	4	13.236180110485808	44.46096089529752
1	28	5	1	3.427239622934808	11.745971433014324
1	30	5	1	3.3928184365230383	11.511216943210634
1	31	5	1	4.29419167599678	18.440082150200034
1	33	5	2	8.051539252300595	32.50245092814251
1	34	5	0	0.0	0.0
1	35	5	1	3.959575377856738	15.678237172929329
1	37	5	1	3.696940812805122	13.667371373384196
1	39	5	1	3.731607352093994	13.924893430201948
1	40	5	2	7.3897048729541375	27.70080785093605
1	46	5	1	3.649170393251344	13.31644455898217
1	47	5	2	7.698193720628668	29.7198526550103
2	0	15553	0	0.0	0.0
2	1	3114	0	0.0	0.0
2	2	1039	0	0.0	0.0
2	3	439	0	0.0	0.0
2	4	243	0	0.0	0.0
2	5	142	0	0.0	0.0
2	6	101	0	0.0	0.0
2	7	79	0	0.0	0.0
2	8	42	0	0.0	0.0
2	9	29	0	0.0	0.0
2	10	27	0	0.0	0.0
2	11	23	0	0.0	0.0
2	12	16	0	0.0	0.0
2	13	19	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	9	0	0.0	0.0
2	16	9	0	0.0	0.0
2	17	3	0	0.0	0.0
2	18	1	0	0.0	0.0
2	19	8	0	0.0	0.0
2	20	4	0	0.0	0.0
2	21	7	0	0.0	0.0
2	22	3	0	0.0	0.0
2	24	5	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	6	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	1	0	0.0	0.0
2	30	1	0	0.0	0.0
2	31	1	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
3	0	46659	0	0.0	0.0
3	1	9342	130	544.3412115249117	2309.3049575176237
3	2	3117	78	307.812064979969	1237.1187136883677
3	3	1317	39	148.14224498574555	573.4414266343667
3	4	729	28	96.11589405037108	337.83407341125246
3	5	426	26	92.72353346502959	340.4203232405875
3	6	303	14	49.431946676996915	177.8031419154727
3	7	237	14	46.85783599734876	159.8302661469577
3	8	126	16	56.715250869518385	207.6253767054323
3	9	87	9	28.744354521548903	93.63825083970004
3	10	81	11	32.883113672574105	100.75291656855484
3	11	69	15	49.69114794933642	169.6199147313832
3	12	48	1	2.548857159135285	6.496672817675195
3	13	57	9	25.211223958478058	72.15662748266544
3	14	24	3	8.430382575027448	24.37321940904356
3	15	27	3	9.339536552851252	29.757827224545046
3	16	27	2	6.034455229325275	18.951996097581727
3	17	9	2	5.765145599737981	17.129204776312267
3	18	3	0	0.0	0.0
3	19	24	8	22.620228771094304	65.9988431074903
3	20	12	4	11.208662738828497	32.42740455782733
3	21	21	6	17.749866587061934	53.977293617058834
3	22	9	3	9.641486529727095	30.99851570928336
3	24	15	5	13.791523839187839	39.06198718133655
3	25	3	1	2.188388536445063	4.789044386444164
3	26	18	6	18.600432461915837	61.0411940513018
3	27	12	3	9.753410182060222	31.789220376814157
3	28	3	1	3.0027506100491235	9.016511226150383
3	30	3	1	2.0997006144164923	4.408742670180995
3	31	3	1	3.088470978697082	9.538652986254112
3	33	3	1	2.053520564343888	4.216946708183239
3	34	3	1	2.0390843310529774	4.1578649091457685
3	35	3	1	4.318104715999864	18.646028338340265
3	37	3	1	3.209181740605023	10.298847444232686
3	39	3	1	2.9742181595810773	8.84597366078185
3	40	3	1	2.825465374963133	7.983254585115557
3	46	3	1	1.893771985443001	3.5863723328487263
3	47	3	1	2.881458729594655	8.302804410357245
4	0	62212	0	0.0	0.0
4	1	12456	118	495.6589014646374	2102.2843092939656
4	2	4156	85	334.93787502206135	1338.758130787684
4	3	1756	55	205.49599898798556	783.5918797761159
4	4	972	37	133.5593482567907	493.01119045199823
4	5	568	28	101.70928990105048	377.81403883230786
4	6	404	20	70.87391724335964	255.71225215247182
4	7	316	26	92.72479802417848	338.8749070801663
4	8	168	16	49.9690263191958	159.74370089988844
4	9	116	8	26.609958437591136	91.38337834783763
4	10	108	9	28.983715495476037	94.88099012672053
4	11	92	10	29.897589417989863	89.8867185982455
4	12	64	10	29.324939598277624	88.2695860409797
4	13	76	8	25.689054033710583	84.70446944487158
4	14	32	7	21.455213454537592	67.59686130882689
4	15	36	4	12.538667658556555	41.24578288759492
4	16	36	5	17.00138870227832	59.61008578402348
4	17	12	2	6.147911531528724	19.156675309972368
4	18	4	1	2.5573376648252193	6.539975931933705
4	19	32	6	18.80997443387636	61.93235306632898
4	20	16	4	14.370277161855409	53.00928388381805
4	21	28	4	9.773070077427981	24.073192591086844
4	22	12	1	2.5869716370334066	6.692422250815303
4	24	20	8	20.992846495308328	56.38625703935679
4	25	4	1	2.5238218424072243	6.369676692211796
4	26	24	6	15.358835020517944	40.59286848352149
4	27	16	4	9.27991897247386	21.722078037017102
4	28	4	1	3.78263543137445	14.308330806689371
4	30	4	1	3.4291320334708155	11.75894650297569
4	31	4	2	5.551571289981046	15.666286948462446
4	33	4	2	4.6462523402953035	10.80200099206223
4	34	4	2	4.085084902717104	8.42562204464967
4	35	4	2	6.466663920309712	22.44083010829117
4	37	4	2	5.730533404324797	16.99070699922226
4	39	4	1	2.305034723119208	5.3131850747852445
4	40	4	1	2.16530464913669	4.688544223572965
4	46	4	2	5.4402280680354895	15.289785727537302
4	47	4	0	0.0	0.0
5	0	15553	0	0.0	0.0
5	1	3114	143	569.179987839462	2299.598502619001
5	2	1039	89	315.5727079648015	1146.9327840515857
5	3	439	65	221.20297143692628	772.4061665981183
5	4	243	43	142.07359005454333	482.14273043852836
5	5	142	27	85.73194880483393	281.94330232043404
5	6	101	23	70.03582536975239	219.66609911494442
5	7	79	31	94.14876259119906	293.873655765527
5	8	42	13	42.99737562940447	145.75261745140912
5	9	29	9	28.103555997328023	89.07327711458991
5	10	27	12	33.198135758510446	95.94320041217497
5	11	23	12	35.02947727712787	105.76839057819176
5	12	16	7	16.85185963369578	43.27320608517678
5	13	19	8	21.499280831587047	60.046819291977336
5	14	8	6	17.391561245688905	51.64916465277372
5	15	9	3	7.690429265035862	20.40602189681892
5	16	9	5	13.638911340464485	38.22739120792767
5	17	3	1	3.1422237915589046	9.873570356238819
5	18	1	1	2.812470693238276	7.909991400324189
5	19	8	3	8.658103274150978	25.04806234575163
5	20	4	4	11.60389467600511	33.74263685248397
5	21	7	5	13.23363191841035	36.600735479168705
5	22	3	1	2.16530464913669	4.688544223572965
5	24	5	5	10.640005836800915	23.710145412559356
5	25	1	0	0.0	0.0
5	26	6	6	16.98529809269473	49.291581004410425
5	27	4	4	9.55897565419941	24.034423213179597
5	28	1	1	2.5935449407617317	6.726475359750775
5	30	1	1	1.4158461784363177	2.004620400992725
5	31	1	1	3.043432594239412	9.262481955678838
5	33	1	1	1.3737104425510962	1.8870803799739286
5	34	1	1	1.3606044093515082	1.8512443587467664
5	35	1	1	3.7861243719544246	14.334737759907286
5	37	1	1	2.9554057976198327	8.73442342860492
5	39	1	1	2.6905478768177953	7.239047877448746
5	40	1	1	2.417580689438346	5.844696389945189
5	46	1	1	2.6088293462833128	6.805990558029017
5	47	1	1	2.5981934141536653	6.75060901735148
6	0	31106	0	0.0	0.0
6	1	6228	553	1628.007819516793	4948.864629098892
6	2	2078	358	931.6196369503821	2530.945160134429
6	3	878	228	548.1999162675427	1381.1904974238414
6	4	486	147	331.3285002174043	786.758549817295
6	5	284	105	239.61981356849816	577.7557788940101
6	6	202	75	163.87846169357675	380.17115480227494
6	7	158	72	156.8706351771147	361.0647686380326
6	8	84	48	105.90572575605799	245.52324889366952
6	9	58	33	71.70951713994039	166.56690232698932
6	10	54	23	48.69938600347896	107.95077587283707
6	11	46	21	43.987316805849716	97.57216933165897
6	12	32	22	48.93788712553939	114.25973672619227
6	13	38	24	52.173211903133314	116.32228802796074
6	14	16	12	24.08225590367194	51.65987328336114
6	15	18	12	24.419353414020733	52.15509708629641
6	16	18	13	25.849962279422837	53.3948739021529
6	17	6	4	6.786036261582537	12.67472397886272
6	18	2	1	2.1901534606807034	4.7967721813316615
6	19	16	15	29.714721470131515	61.06896762860955
