source_degree	target_degree	n	nnz	sum	sum_of_squares
1	68	10	0	0.0	0.0
1	69	20	0	0.0	0.0
1	70	10	0	0.0	0.0
1	72	10	0	0.0	0.0
1	74	10	0	0.0	0.0
1	77	20	0	0.0	0.0
1	78	10	0	0.0	0.0
1	89	10	0	0.0	0.0
1	90	10	1	4.0491930725664655	16.395964538920254
1	92	10	0	0.0	0.0
1	93	10	1	4.032808292234239	16.263542721913236
1	98	20	0	0.0	0.0
1	103	10	0	0.0	0.0
1	109	10	1	3.953488124920452	15.630068353887031
1	111	10	1	2.7215027173022985	7.4065770402837945
1	114	10	1	3.881078506894054	15.062770376674978
1	118	10	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	20	1	2.634988225684852	6.943162949497805
1	131	10	0	0.0	0.0
1	132	10	0	0.0	0.0
1	142	10	0	0.0	0.0
1	143	10	0	0.0	0.0
1	149	10	0	0.0	0.0
1	150	10	1	3.7939828238024615	14.3943056673081
1	155	10	0	0.0	0.0
1	165	10	0	0.0	0.0
1	168	10	0	0.0	0.0
1	179	10	1	3.7057054293428524	13.732252729061095
1	181	10	0	0.0	0.0
1	196	10	1	3.6603983563335687	13.398516127049492
1	200	10	0	0.0	0.0
1	213	10	1	2.3995570411053495	5.75787399351826
1	222	10	1	3.3996114525984438	11.5573580286385
1	235	10	2	7.608658671029745	29.05585659454116
1	252	10	2	5.808593961089854	17.665277918531157
1	253	10	0	0.0	0.0
1	262	10	1	3.5155060078826055	12.358782491458694
1	267	10	0	0.0	0.0
1	275	10	1	3.491336533722169	12.189430791703131
1	298	10	0	0.0	0.0
1	342	10	0	0.0	0.0
1	373	10	2	6.628616548393328	21.970524153889386
1	399	10	1	3.107355967016374	9.655661105752266
1	448	10	1	3.247908099166611	10.54890702063207
1	478	10	1	3.2156002802843	10.340085162564469
1	496	10	3	9.898795439832977	32.76060694652318
1	535	10	3	9.73803252364453	31.685559302336415
1	540	10	0	0.0	0.0
1	550	10	2	6.241530058159647	19.479591103995723
2	0	24	0	0.0	0.0
2	1	40	0	0.0	0.0
2	2	8	0	0.0	0.0
2	3	24	0	0.0	0.0
2	4	32	0	0.0	0.0
2	5	8	0	0.0	0.0
2	6	16	0	0.0	0.0
2	7	16	1	4.88126937408385	23.82679070236894
2	8	8	0	0.0	0.0
2	9	24	0	0.0	0.0
2	12	24	0	0.0	0.0
2	13	24	1	2.250988339750839	5.0669485056942385
2	14	16	1	1.5096632460098764	2.279083116353077
2	15	8	0	0.0	0.0
2	16	32	1	3.218825094182878	10.360834986941414
2	17	16	1	3.081383450660137	9.494923970002173
2	18	16	0	0.0	0.0
2	19	16	0	0.0	0.0
2	21	8	0	0.0	0.0
2	23	24	0	0.0	0.0
2	24	16	2	4.65893221576602	11.13539196204509
2	26	16	1	1.9892327731631358	3.9570470258263
2	27	16	1	2.3152381492228367	5.3603276876167865
2	28	8	1	3.497584111145333	12.23309461453629
2	33	16	2	6.118090895843199	20.121399788136358
2	34	16	0	0.0	0.0
2	36	8	0	0.0	0.0
2	38	16	2	5.58611062950172	16.67986907201109
2	40	8	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	24	1	1.6882438283018968	2.850167223799444
2	44	16	3	7.572758835548035	19.662150178631357
2	46	8	0	0.0	0.0
2	48	8	0	0.0	0.0
2	49	16	1	0.9837969710011922	0.9678564801511207
2	52	8	0	0.0	0.0
2	54	16	2	5.3770930906297	14.528014101308983
2	55	16	2	2.9136483317811033	4.77732405427832
2	58	16	2	6.014930666300879	18.360412858742208
2	59	8	0	0.0	0.0
2	62	8	2	6.488120753012417	21.24517247321959
2	63	8	1	1.9077385774516016	3.6394664798970604
2	68	8	0	0.0	0.0
2	69	16	2	5.850027852266576	18.197393546383577
2	70	8	1	3.634282211295446	13.208007191338515
2	72	8	0	0.0	0.0
2	74	8	1	1.8310157559828737	3.3526186986575346
2	77	16	1	1.4806278664853816	2.192258879013053
2	78	8	1	3.1684152475837672	10.038855181121304
2	89	8	1	3.282983480899534	10.777980535859221
2	90	8	1	2.793950578795094	7.80615983674944
2	92	8	1	2.4298618929872764	5.90422881899171
2	93	8	1	3.2300552807516993	10.433257116711939
2	98	16	3	8.855630235666922	29.59622774325414
2	103	8	2	7.238270817807978	26.80630169195848
2	109	8	1	1.260443780840708	1.5887185246600188
2	111	8	3	9.049834992539623	30.40452361675902
2	114	8	1	3.7356946209372865	13.955414300899777
2	118	8	1	3.402846880481037	11.579366891999523
2	120	8	1	0.6811731693949804	0.4639968867036027
2	121	16	3	5.4295796916088115	11.908335806225177
2	131	8	1	3.381425093187638	11.434035660839028
2	132	8	1	2.123880357180589	4.510867771617546
2	142	8	2	7.496836130580322	28.212487734600636
2	143	8	1	2.195703846225605	4.821115380329916
2	149	8	1	3.8035886746844785	14.467286806188028
2	150	8	1	4.509415082407197	20.33482438544151
2	155	8	1	2.0217278161476826	4.087383362585278
2	165	8	2	7.644801780267848	29.230322688961724
2	168	8	1	2.000657318291667	4.002629705234005
2	179	8	1	2.847108343466443	8.106025919436233
2	181	8	1	1.9285173199601588	3.7191790533863136
2	196	8	2	8.093945409059828	32.85611131361331
2	200	8	1	2.3325398425047204	5.440742116871945
2	213	8	2	3.3959349878443597	6.651071957575743
2	222	8	1	3.6325817664670557	13.195650290068915
2	235	8	1	2.6102911594327516	6.813619937012779
2	252	8	4	13.774491943969016	48.90543900217998
2	253	8	1	4.453998928848897	19.83810645818712
2	262	8	2	6.911083193117873	24.233558864501013
2	267	8	3	8.858355105864419	26.715285944270157
2	275	8	2	7.105989717339259	25.267980949374596
2	298	8	2	6.2625652766472735	20.21346834483614
2	342	8	3	8.776202655249895	26.63338666881712
2	373	8	1	2.959852199410769	8.760725042356766
2	399	8	1	3.058835670511939	9.356475659196224
2	448	8	1	3.34217008886651	11.170100902913976
2	478	8	1	3.7902110219047818	14.36569959056849
2	496	8	3	9.22458991160104	31.5801815717234
2	535	8	1	4.041375525117463	16.332716135018448
2	540	8	3	7.509086140457135	19.042227342423324
2	550	8	2	5.563397046062531	15.501667674682313
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	1	4.742112222412099	22.487628329950216
3	8	3	0	0.0	0.0
3	9	9	0	0.0	0.0
3	12	9	0	0.0	0.0
3	13	9	0	0.0	0.0
3	14	6	0	0.0	0.0
3	15	3	0	0.0	0.0
3	16	12	0	0.0	0.0
3	17	6	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	6	0	0.0	0.0
3	26	6	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	3	1	2.4225037489900183	5.868524413870694
3	33	6	0	0.0	0.0
3	34	6	0	0.0	0.0
3	36	3	0	0.0	0.0
3	38	6	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	3	0	0.0	0.0
3	42	9	0	0.0	0.0
3	44	6	0	0.0	0.0
3	46	3	0	0.0	0.0
3	48	3	0	0.0	0.0
3	49	6	1	2.148499966515575	4.616052106117427
3	52	3	0	0.0	0.0
3	54	6	0	0.0	0.0
3	55	6	0	0.0	0.0
3	58	6	1	2.6089698683092903	6.806723773745796
3	59	3	0	0.0	0.0
3	62	3	1	2.034386365364703	4.138727883581807
3	63	3	0	0.0	0.0
3	68	3	0	0.0	0.0
3	69	6	0	0.0	0.0
3	70	3	0	0.0	0.0
3	72	3	1	1.6750195455070913	2.8056904778307827
3	74	3	0	0.0	0.0
3	77	6	1	1.93009368699577	3.725261640580926
3	78	3	1	1.9239097941822185	3.7014288961502664
3	89	3	0	0.0	0.0
3	90	3	1	1.5718178605648032	2.470611386790515
3	92	3	0	0.0	0.0
3	93	3	0	0.0	0.0
3	98	6	1	1.532894325128387	2.3497650120108133
3	103	3	1	1.5102785754227208	2.280941375380883
3	109	3	1	1.7647890162983393	3.11448027204726
3	111	3	1	3.220619346598141	10.372388975682236
3	114	3	0	0.0	0.0
3	118	3	0	0.0	0.0
3	120	3	0	0.0	0.0
3	121	6	1	1.7156889755784788	2.94358866092153
3	131	3	1	2.9284475583618192	8.5758051020753
3	132	3	1	3.275021368716824	10.725764965551818
3	142	3	0	0.0	0.0
3	143	3	1	1.637811056624481	2.682425057201399
3	149	3	1	1.618784800112992	2.62046422907686
3	150	3	1	1.6156937432018255	2.6104662718215264
3	155	3	1	5.012116087424573	25.121307673820212
3	165	3	1	3.9210727293603678	15.374811348933564
3	168	3	1	2.773462611318558	7.692094856381954
3	179	3	1	2.7465788179699073	7.543695203320973
3	181	3	0	0.0	0.0
3	196	3	1	1.4934141331929942	2.230285773220582
3	200	3	1	1.4842914792954705	2.203121195509136
3	213	3	1	1.1934165132943837	1.424242974203724
3	222	3	0	0.0	0.0
3	235	3	1	3.637225886199701	13.2294121472412
3	252	3	0	0.0	0.0
3	253	3	1	3.78594753181186	14.333398713632315
3	262	3	1	1.3641035963152341	1.8607786214801554
3	267	3	2	3.4068343219385175	6.0449076776740664
3	275	3	0	0.0	0.0
3	298	3	1	2.8696666067145937	8.234986433692852
3	342	3	1	1.0043062123181508	1.0086309681008305
3	373	3	1	1.706468157848352	2.912033573750348
3	399	3	1	1.674992585050314	2.8056001599735336
3	448	3	1	1.6212141230922459	2.6283352329137597
3	478	3	1	1.11070302306973	1.233661205456237
3	496	3	2	4.945260518613971	16.018649989507864
3	535	3	2	4.420007889736744	12.386382892096645
3	540	3	0	0.0	0.0
3	550	3	2	3.233606313832909	5.244195676990682
4	0	9	0	0.0	0.0
4	1	15	0	0.0	0.0
4	2	3	0	0.0	0.0
4	3	9	0	0.0	0.0
4	4	12	1	2.6563822249745974	7.056366525160993
4	5	3	0	0.0	0.0
4	6	6	0	0.0	0.0
4	7	6	0	0.0	0.0
4	8	3	0	0.0	0.0
4	9	9	0	0.0	0.0
4	12	9	0	0.0	0.0
4	13	9	0	0.0	0.0
4	14	6	0	0.0	0.0
4	15	3	0	0.0	0.0
4	16	12	1	1.977633919677503	3.9110359202590046
4	17	6	0	0.0	0.0
4	18	6	0	0.0	0.0
4	19	6	1	2.7516259765650433	7.571445514907528
4	21	3	0	0.0	0.0
4	23	9	1	1.8043049892248744	3.255516494141774
4	24	6	0	0.0	0.0
4	26	6	1	1.7464267331793772	3.0500063343635917
4	27	6	1	3.493045109922942	12.201364139956576
4	28	3	0	0.0	0.0
4	33	6	1	1.4293162242992226	2.0429448690449856
4	34	6	4	8.628989276070039	20.3427538079729
4	36	3	1	2.131249318670728	4.542223658334442
4	38	6	1	1.366898658347784	1.868411942192972
4	40	3	1	1.546569500182258	2.391877218893999
4	41	3	1	2.5089842225207835	6.29500182885822
4	42	9	3	5.886056976891699	13.306995088629826
4	44	6	3	5.256284829906374	9.960058075959678
4	46	3	0	0.0	0.0
4	48	3	1	1.4639792484098972	2.143235239774808
4	49	6	3	8.390472390554336	30.58369100498517
4	52	3	0	0.0	0.0
4	54	6	0	0.0	0.0
4	55	6	2	2.8064831366825724	3.9381737982418255
4	58	6	0	0.0	0.0
4	59	3	1	1.9696316296092573	3.8794487563572186
4	62	3	1	2.2814976693350504	5.205231615181267
4	63	3	1	1.8617022371481975	3.465935219802603
4	68	3	0	0.0	0.0
4	69	6	2	5.462454365751881	18.32944347670766
4	70	3	1	1.10938693896124	1.2307393803377902
4	72	3	1	2.145264665056613	4.6021604831404614
4	74	3	0	0.0	0.0
4	77	6	3	4.400500291334991	6.596734246529634
4	78	3	0	0.0	0.0
4	89	3	2	5.594842832859769	22.005223856746788
4	90	3	0	0.0	0.0
4	92	3	0	0.0	0.0
4	93	3	0	0.0	0.0
4	98	6	1	2.082304302406412	4.335991207820254
4	103	3	2	3.982157254876034	7.937799607374881
4	109	3	2	3.927685596424556	7.722330805504322
4	111	3	1	1.1058195736206038	1.222836929402454
4	114	3	0	0.0	0.0
4	118	3	0	0.0	0.0
4	120	3	1	1.0747540051756466	1.1550961716410937
4	121	6	4	11.37748037968363	35.19597872489805
4	131	3	1	2.8175880111563187	7.9388022006118195
4	132	3	1	2.813812865695095	7.917542843151243
4	142	3	0	0.0	0.0
4	143	3	0	0.0	0.0
4	149	3	1	1.8806836657352275	3.536971050563293
4	150	3	2	1.8143569309632266	1.6591308513021767
4	155	3	1	2.7289522195738134	7.447180216716843
4	165	3	2	3.257184601516522	5.394602018602401
4	168	3	1	0.9460237122723688	0.8949608641815936
4	179	3	2	5.313963313070053	14.127337630091
4	181	3	1	0.918757022239555	0.8441144659144942
4	196	3	1	1.7506925885404545	3.064924539570477
4	200	3	1	0.8829888850608767	0.7796693711410501
4	213	3	1	1.711633377456136	2.9296888188218997
4	222	3	2	3.365036971414395	7.059474380234358
4	235	3	1	3.216573337821638	10.346344037585034
4	252	3	2	3.83135474981118	8.748554303096459
4	253	3	1	4.402318089226081	19.38040455872717
4	262	3	2	3.9970498868607707	8.050549791885881
4	267	3	1	2.131917775713109	4.545073402401529
4	275	3	2	4.32137064242194	13.178178999578478
4	298	3	2	2.1222311128614804	2.4466856103751216
4	342	3	1	1.9267493812855863	3.7123631782843893
4	373	3	2	3.087971601266526	4.783827185752736
4	399	3	2	5.615018876524067	17.85540456616653
4	448	3	2	2.9150297117751505	5.6260476147870975
4	478	3	2	2.1840049196452513	2.5126185245573622
4	496	3	2	3.599565541979432	6.922514433087927
4	535	3	2	7.263198054894726	26.414224367972537
4	540	3	2	3.0574493300952663	6.484200283312618
4	550	3	2	5.115624619560675	14.510791750415736
5	0	12	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	4	0	0.0	0.0
5	3	12	0	0.0	0.0
5	4	16	1	3.0604861806454124	9.366575661921544
5	5	4	0	0.0	0.0
5	6	8	2	4.560941250586132	10.401092545649094
5	7	8	2	4.923799791561338	12.262798235443281
5	8	4	0	0.0	0.0
5	9	12	0	0.0	0.0
5	12	12	4	9.248282219425644	26.012327464252373
5	13	12	3	6.016196133950613	13.58681198912221
5	14	8	3	5.870440155954048	14.052961419343546
5	15	4	2	6.639726589652225	22.155082175687077
5	16	16	4	4.821355049873908	5.9278581532368335
5	17	8	1	1.04285905814868	1.087555015162752
5	18	8	2	7.575928788286852	28.72010837603123
5	19	8	2	3.999597358329432	7.998389514377886
5	21	4	2	4.843431235835698	11.72941306813446
5	23	12	4	11.323374610440151	33.44398961841694
5	24	8	4	9.769505387826294	24.041426905283004
5	26	8	1	1.4390970395026337	2.071000289105245
5	27	8	2	2.321927012121539	3.2479844213934648
5	28	4	2	6.502659849819126	21.43136637075571
5	33	8	3	5.9792118119131406	14.106976991753106
5	34	8	3	4.623025648683548	8.277000673928239
5	36	4	2	3.621650757454529	8.836649357837473
5	38	8	4	12.198432889896498	38.813149365384504
5	40	4	2	5.187761442646759	13.477679771871996
5	41	4	2	2.770077806420682	3.8694173426355514
5	42	12	6	10.386810506220073	23.268455179071054
5	44	8	5	14.191438986197724	42.27565176894525
5	46	4	3	7.743725732982258	20.737036195404816
5	48	4	2	7.911709475680489	31.417228585393207
5	49	8	5	12.08032459755997	36.44088553262778
5	52	4	0	0.0	0.0
5	54	8	4	10.555425037313196	32.18161670212342
5	55	8	6	20.595168715960757	77.77229950414122
5	58	8	4	9.187983270336941	25.669863977152108
5	59	4	2	3.040170530136099	6.0956983259197095
5	62	4	2	6.818357641255429	23.267426416884717
5	63	4	2	4.494044013418838	10.317177747216444
5	68	4	3	8.55871176519643	25.243343516853855
5	69	8	4	13.722929298122365	47.12149799716879
5	70	4	2	5.629051158829693	15.990465015330606
5	72	4	2	4.080908809886432	8.458261391802862
5	74	4	3	5.661208916798191	20.45028648925392
5	77	8	5	13.378942439742268	38.037815799755435
5	78	4	3	7.687894906134587	20.312266438408436
5	89	4	2	5.30809389905072	14.128486915213927
5	90	4	2	5.1513942625565665	13.363845948120122
5	92	4	2	4.514018569766463	10.427509393399141
5	93	4	2	4.287904424467347	9.520566399027548
5	98	8	5	15.406941675419159	48.91187802464119
5	103	4	3	9.72317741967138	31.701069680351615
5	109	4	2	5.751651598247385	16.540848928888554
5	111	4	2	5.640049035139517	15.914982984153614
5	114	4	2	6.4927889820086335	21.127217097595235
5	118	4	2	5.403987052516211	14.628551922149935
5	120	4	3	5.954606375663541	12.183631284759393
5	121	8	4	11.747937212932687	34.51043646930105
5	131	4	2	5.451533284329219	14.88287831390933
5	132	4	2	6.1601271212459325	19.450958137711797
5	142	4	3	7.035426193555508	16.973799939858154
5	143	4	2	7.7707362747775	30.19530292775037
5	149	4	4	10.134407059113743	27.811163200736456
5	150	4	3	7.062191563297926	17.974094322622992
5	155	4	2	6.636720418098361	22.025868940882933
5	165	4	2	6.381296267013175	20.36210443770009
5	168	4	2	4.834299943428919	11.73967716677955
5	179	4	3	9.263767717923848	33.227423874105
5	181	4	2	7.6519237801164675	30.250406787693862
5	196	4	2	6.353193617128874	20.187764812491793
5	200	4	1	1.6809974636976264	2.8257524729578525
5	213	4	2	7.778193138851325	30.392054486305064
5	222	4	3	10.021448478911934	35.51621366033338
5	235	4	2	4.869845605871143	11.92070702722194
5	252	4	3	8.514038930604798	28.250042628924273
5	253	4	3	8.345826796398047	23.708260025386778
5	262	4	2	7.304286602186377	26.676781244810968
5	267	4	3	8.259866113348115	22.854854592204312
5	275	4	2	7.346360059880018	27.079081897908797
5	298	4	2	5.443955178598527	14.835192045992908
5	342	4	4	12.545698614427101	45.129699403301935
5	373	4	2	7.472857176306374	27.957904822626887
5	399	4	3	9.342406292081058	31.328354969692235
5	448	4	4	10.49158268162881	32.66073098907027
5	478	4	2	7.167111383477574	25.684927303331474
5	496	4	4	11.808071666636126	43.36900832530498
5	535	4	3	8.361614134232353	28.670391545372674
5	540	4	2	7.1612656298746575	25.643233831368786
5	550	4	4	10.258052424394027	32.67753635887692
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	2	0	0.0	0.0
6	6	4	1	1.86654013644144	3.4839720809468293
6	7	4	1	3.8551403654011818	14.862107236945556
6	8	2	0	0.0	0.0
6	9	6	1	3.598915372208187	12.952191856316391
6	12	6	0	0.0	0.0
6	13	6	2	7.310449643074559	26.77269415441262
6	14	4	1	0.6007394737931854	0.3608879153733133
6	15	2	0	0.0	0.0
6	16	8	3	6.650753437596441	15.354677263404144
6	17	4	1	0.9731470392414089	0.9470151599843202
6	18	4	0	0.0	0.0
6	19	4	0	0.0	0.0
6	21	2	1	1.897346221197156	3.599922683091127
6	23	6	3	7.081039185313427	20.78861913642654
6	24	4	3	6.868667175399658	19.58700026850955
6	26	4	2	5.2956709388189545	17.34722794173569
6	27	4	2	4.760988464201095	18.94641733681661
6	28	2	1	1.0182144718892023	1.0367607107646073
6	33	4	1	1.2897176764888312	1.6633716850477493
6	34	4	2	5.78021869235724	16.967752589343224
6	36	2	1	3.395242621458836	11.527672458570668
6	38	4	3	5.977480646923642	14.095122567618812
6	40	2	1	4.226188319225257	17.860667709556004
6	41	2	1	3.204295887792296	10.267512136522617
6	42	6	4	8.724138305013902	20.992525891261177
6	44	4	1	0.35228366156398805	0.12410377820493047
6	46	2	1	0.8375475224411723	0.701485852347346
6	48	2	1	2.062940710890257	4.255724376648399
6	49	4	2	4.498843430443935	12.088223961800235
6	52	2	1	2.725458916286236	7.4281263043641435
6	54	4	2	4.584003581420028	12.089910890764399
6	55	4	3	7.57041329583404	21.94753612264939
6	58	4	1	1.680925730101825	2.8255113101183533
6	59	2	2	4.59312335768037	11.324282844808064
6	62	2	1	3.0073566301852424	9.044193901119137
6	63	2	1	2.3016350758065287	5.297524022182925
6	68	2	1	2.8846714047352133	8.321329113297029
6	69	4	2	3.8832341813153413	7.551505804705133
6	70	2	2	4.515581531729748	10.19524115725033
6	72	2	1	1.9153717690151775	3.6686490135403305
6	74	2	1	3.104328585076698	9.636855964124294
6	77	4	2	4.852663985796992	11.777628485245657
6	78	2	0	0.0	0.0
6	89	2	2	3.640810823937728	7.097499883681354
6	90	2	1	2.5329559148807497	6.415865666729376
6	92	2	1	2.8877498908886476	8.339099432327396
6	93	2	1	3.556733305082006	12.650351803479568
6	98	4	2	5.824880655179022	17.061809315004265
6	103	2	1	2.9385620701456716	8.635147040098815
6	109	2	1	2.8601623388867217	8.180528604785962
6	111	2	1	2.5413202495785154	6.458308610917808
6	114	2	2	4.634280110607845	10.938708601372799
6	118	2	1	1.9537334225580938	3.817074286420563
6	120	2	1	2.4585841218116773	6.044635884024497
6	121	4	3	12.065880903133056	50.11698984686831
6	131	2	1	1.1717500262609184	1.372998124042463
6	132	2	2	3.003044720970116	4.6534786649248225
6	142	2	1	2.7433633912102806	7.526042696232771
6	143	2	1	2.872960410229758	8.25390151874754
6	149	2	1	2.8713627784599414	8.244724205525195
6	150	2	2	6.39702755007115	20.486113111076563
6	155	2	2	4.0428835953529845	9.452346317986503
6	165	2	1	2.5368042803460042	6.435375956781808
6	168	2	2	3.645881173489289	7.141809554352752
6	179	2	2	4.845404415116112	11.746624782643298
6	181	2	1	2.540382848675308	6.453545017843672
6	196	2	2	5.571341741762414	16.5016494767874
6	200	2	2	4.0742458041969725	9.392753526730889
6	213	2	0	0.0	0.0
6	222	2	2	5.077862483384463	13.070290158442056
6	235	2	1	2.485294332429184	6.176687918804623
6	252	2	2	6.077614427553058	18.50047919983428
6	253	2	2	6.2571015380434645	20.02351566450186
6	262	2	2	4.516859032844029	13.57334563169317
6	267	2	2	4.907426926947229	12.550444117838273
6	275	2	2	5.615038133555335	15.872082794619743
6	298	2	1	2.73544146367838	7.4826400012109175
6	342	2	2	5.022345076391541	12.615615624927207
6	373	2	2	4.632507882883051	12.321687305175226
6	399	2	2	5.427973963142554	14.741451998826344
6	448	2	2	4.978255541964377	12.556944030802738
6	478	2	1	3.251668595170849	10.573348652820362
6	496	2	2	7.528263402127196	28.51065079727082
6	535	2	2	6.466271619598306	21.088133060981477
6	540	2	2	5.551035257010842	15.820140476033234
6	550	2	2	6.550830694826471	21.527399048900662
7	0	6	0	0.0	0.0
7	1	10	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	8	1	2.1553818982450634	4.645671127282493
7	5	2	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	1	3.6474280126095207	13.303731107168637
7	8	2	0	0.0	0.0
7	9	6	1	3.521964616972953	12.404234763209438
7	12	6	0	0.0	0.0
7	13	6	1	2.7594432387376018	7.614526987814665
7	14	4	1	3.124254882915963	9.760968573424238
7	15	2	0	0.0	0.0
7	16	8	1	1.4998096498418978	2.2494289857588763
7	17	4	1	2.3756462649558387	5.643695176198627
7	18	4	1	2.598264786153551	6.750979898965558
7	19	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	23	6	1	1.3385138076119447	1.7916192131678261
7	24	4	1	2.9493335226210338	8.698568227656196
7	26	4	2	3.7023460700272723	7.493642080349976
7	27	4	0	0.0	0.0
7	28	2	0	0.0	0.0
7	33	4	2	6.8134363997467675	23.24910869525973
7	34	4	3	9.424393502164914	29.840521739484018
7	36	2	1	4.960397991640365	24.605548235469765
7	38	4	2	6.27809281577257	19.93095809383915
