source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	31095	0	0.0	0.0
0	1	4860	0	0.0	0.0
0	2	3921	0	0.0	0.0
0	3	2865	0	0.0	0.0
0	4	2940	0	0.0	0.0
0	5	2682	0	0.0	0.0
0	6	2001	0	0.0	0.0
0	7	1920	0	0.0	0.0
0	8	1665	0	0.0	0.0
0	9	1230	0	0.0	0.0
0	10	1185	0	0.0	0.0
0	11	822	0	0.0	0.0
0	12	738	0	0.0	0.0
0	13	750	0	0.0	0.0
0	14	786	0	0.0	0.0
0	15	492	0	0.0	0.0
0	16	399	0	0.0	0.0
0	17	333	0	0.0	0.0
0	18	276	0	0.0	0.0
0	19	288	0	0.0	0.0
0	20	153	0	0.0	0.0
0	21	192	0	0.0	0.0
0	22	126	0	0.0	0.0
0	23	126	0	0.0	0.0
0	24	90	0	0.0	0.0
0	25	111	0	0.0	0.0
0	26	105	0	0.0	0.0
0	27	75	0	0.0	0.0
0	28	72	0	0.0	0.0
0	29	51	0	0.0	0.0
0	30	57	0	0.0	0.0
0	31	63	0	0.0	0.0
0	32	51	0	0.0	0.0
0	33	42	0	0.0	0.0
0	34	15	0	0.0	0.0
0	35	21	0	0.0	0.0
0	36	45	0	0.0	0.0
0	37	15	0	0.0	0.0
0	38	21	0	0.0	0.0
0	39	9	0	0.0	0.0
0	40	21	0	0.0	0.0
0	41	21	0	0.0	0.0
0	42	12	0	0.0	0.0
0	43	6	0	0.0	0.0
0	44	12	0	0.0	0.0
0	45	15	0	0.0	0.0
0	47	6	0	0.0	0.0
0	48	12	0	0.0	0.0
0	49	6	0	0.0	0.0
0	50	6	0	0.0	0.0
0	52	6	0	0.0	0.0
0	53	6	0	0.0	0.0
0	54	3	0	0.0	0.0
0	55	3	0	0.0	0.0
0	59	3	0	0.0	0.0
0	62	3	0	0.0	0.0
0	65	3	0	0.0	0.0
0	66	3	0	0.0	0.0
1	0	51825	0	0.0	0.0
1	1	8100	287	333.6300044846854	612.0493967280499
1	2	6535	453	456.0423467022765	754.2158974046795
1	3	4775	489	463.3386338138975	761.2903757893371
1	4	4900	658	574.4259921170546	888.0388738924321
1	5	4470	726	585.0879959912727	820.8551329177434
1	6	3335	624	514.5613853052985	758.1083956440809
1	7	3200	642	518.3169100471389	733.6805269726566
1	8	2775	655	490.6326915421482	654.2149620460402
1	9	2050	505	394.2017931008469	564.806873268142
1	10	1975	539	404.21471097257665	516.3389507870058
1	11	1370	412	318.0920995254567	420.39076686468945
1	12	1230	360	298.1974620325643	423.78406382346446
1	13	1250	413	320.4865473501309	425.2147275936443
1	14	1310	429	332.64695709460153	434.67443627465417
1	15	820	281	207.81360438187141	268.9292932045005
1	16	665	220	166.00918944654123	232.94657808710352
1	17	555	202	165.28120546960048	219.47352155997044
1	18	460	167	138.86297864998494	187.58819821211844
1	19	480	181	154.164086342132	225.03320116782243
1	20	255	102	82.1348537111817	104.02407338950908
1	21	320	135	112.77895390317897	155.61795784479523
1	22	210	84	69.20187358865454	96.75629259992607
1	23	210	90	68.0418670606272	83.09272385851412
1	24	150	64	48.801134190715466	59.33903778474577
1	25	185	82	69.32449938346146	94.48718655164635
1	26	175	74	60.05250857848276	77.83993816817141
1	27	125	52	45.115498104546326	70.9818837084108
1	28	120	55	47.23665485415258	57.4305330707577
