source_degree	target_degree	n	nnz	sum	sum_of_squares
3	26	3	3	1.8723673152017355	2.4354075142359197
3	28	12	12	6.5392602460618425	6.08319187864428
3	29	3	3	1.357462962619532	0.6178732840596468
3	31	3	3	1.0511377400069661	0.4286190239371718
3	34	6	6	2.6372313357949033	1.3521706667228726
3	38	3	3	1.6025584791298904	0.8698271714434717
3	39	3	3	2.7168929439672067	2.9555988741943344
3	40	3	3	2.8585857558472663	3.0028165294111835
3	42	3	3	1.5762647989148708	0.8353104541855162
3	49	3	3	1.542609921592708	0.8124793327020561
4	0	92	0	0.0	0.0
4	1	168	29	12.9585317801402	11.556489733635313
4	2	200	64	25.653128526190525	18.6241965396401
4	3	172	62	22.867604746242357	16.35744691005403
4	4	144	62	21.28635500219591	12.243218263874713
4	5	144	78	24.149477370188855	12.571026744670442
4	6	72	48	13.61229572131289	6.0206487641112645
4	7	100	63	23.779584012025143	14.193191449565942
4	8	96	54	19.43283294860554	11.346645519979685
4	9	72	48	20.624562629429867	12.371415289364677
4	10	36	27	11.76353803947147	6.6516882340520045
4	11	56	43	16.283755734441904	8.554586626768366
4	12	36	33	13.536202264984416	8.290430545305414
4	13	48	38	16.878009652977433	10.034982620798004
4	14	28	22	7.103200893873123	3.3264388645272898
4	15	40	38	14.922661471302312	8.476983498986534
4	16	56	48	19.05397217191056	10.178090290991376
4	17	28	27	11.39048730714201	5.872457761813832
4	18	36	33	13.729933384534979	7.173302649203336
4	19	12	11	4.246468301103859	2.2633651660200536
4	20	12	10	4.106762679312759	2.1251725211866197
4	21	20	18	7.521451085696985	4.7870938729779855
4	23	12	12	4.712629605631711	2.4290217295517667
4	24	4	3	0.6050399190455227	0.12339972971280586
4	25	12	12	5.235289704502842	2.690462465169896
4	26	4	4	2.027698359688407	1.4029920146318593
4	28	16	16	8.020805002922117	4.90731229321486
4	29	4	4	1.8452123342556437	1.052374419961433
4	31	4	4	1.282956682183366	0.4881553723181125
4	34	8	8	3.903836811757158	2.092980995862739
4	38	4	4	2.204103470732218	1.4692980954376833
4	39	4	4	2.4484051088030507	1.8793298901200284
4	40	4	4	2.118768798790272	1.454250930370241
4	42	4	4	2.4706589313246576	1.6185496536159016
4	49	4	4	2.0502358527491586	1.1846022210902656
5	0	23	0	0.0	0.0
5	1	42	15	6.805187996641303	4.9694276761117235
5	2	50	33	12.40486392061498	8.17599193878559
5	3	43	34	11.175776619282175	5.5018396698392005
5	4	36	36	12.09040397818077	5.495714359382871
5	5	36	34	13.502469416023954	8.18784865018577
5	6	18	17	6.07862516606142	3.26603899958741
5	7	25	25	10.602306336911266	5.632102040998325
5	8	24	24	9.95910317950717	5.184955289530131
5	9	18	18	8.338599526815713	5.171448655829378
5	10	9	9	4.311981963519925	2.52187382984925
5	11	14	14	6.871887522666751	4.055504918939178
5	12	9	9	2.8936032985877103	1.11241336138251
5	13	12	12	5.602475261975899	3.1051615509027597
5	14	7	7	3.572658882427209	2.378619351806435
5	15	10	10	4.990966609332662	2.9230992108905562
5	16	14	14	9.320825597658153	7.193984578764506
5	17	7	7	3.625306356068445	1.8920276380739474
5	18	9	9	7.160986273843456	5.864959536355743
5	19	3	3	2.151907858423404	1.7166397047872752
5	20	3	3	1.5578020300736357	0.8194682214995599
5	21	5	5	3.2285877886755068	2.3406921992868335
5	23	3	3	2.0865525974560635	1.4814435751659292
5	24	1	1	0.7838554032281082	0.6144292931699001
5	25	3	3	2.192786370870632	1.7158246050769947
5	26	1	1	0.5603002614040496	0.31393638292944637
5	28	4	4	2.5884894357319057	1.7727124601724689
5	29	1	1	0.8373011295338091	0.7010731815185925
5	31	1	1	0.5819657855366194	0.33868417553525443
5	34	2	2	1.8080436164186082	1.6768924036728663
5	38	1	1	0.7754018282143694	0.6012479951981865
5	39	1	1	0.834436528253556	0.6962843196838475
5	40	1	1	0.6871467984769919	0.4721707226571797
5	42	1	1	0.9752363915278518	0.9510860193602655
5	49	1	1	0.7509104363827301	0.5638664834685022
6	0	46	0	0.0	0.0
6	1	84	15	6.960153294363998	4.658299847758175
6	2	100	39	17.49886463127472	11.208032736241336
6	3	86	35	12.48235619740662	6.84806997134342
6	4	72	36	13.327914006676844	6.551514617848751
6	5	72	47	20.101253287110104	11.372503562506713
6	6	36	22	9.55197560516421	6.509759265904727
6	7	50	36	12.550370326765274	6.3829870000822435
6	8	48	32	14.028969766029093	8.363076802304736
6	9	36	30	14.293064127641046	9.186884493816047
6	10	18	16	8.486763336392627	5.58963162232674
6	11	28	21	9.060504008270168	4.6291991860184165
6	12	18	13	6.751570161136053	4.449228951643767
6	13	24	21	10.698056193892503	7.45550556971026
6	14	14	9	3.5595166583131332	1.698384467649714
6	15	20	15	7.176700526836213	3.9544066506724977
6	16	28	23	11.754396124027881	7.27578001181283
6	17	14	13	6.300916093374601	3.676945969353653
6	18	18	13	4.001289061852913	1.4341341855387035
6	19	6	4	2.2388913218140516	1.5191522399392168
6	20	6	6	3.720055346416224	2.991397159856811
6	21	10	9	4.683543689163469	2.7543445872636303
6	23	6	5	2.612399597818496	1.8386969828084962
6	24	2	1	0.3083930632108063	0.09510628143654436
6	25	6	4	2.508424963837476	1.9637747478009644
6	26	2	2	1.9506044494333081	2.06158401814006
6	28	8	7	4.175021171172245	2.8633058939115315
6	29	2	2	1.3989844252295796	1.2641629970306283
6	31	2	1	0.5929114403946268	0.35154397615083116
6	34	4	4	2.3735450961271853	1.98708970579535
6	38	2	2	1.1627899801279893	0.7894332485224246
6	39	2	2	0.8366305441468913	0.5768973064785646
6	40	2	2	1.4603144047952494	1.190700094373087
6	42	2	2	1.078522505498365	0.6172768057255836
6	49	2	2	1.823837846189807	1.7879024495984601
7	0	46	0	0.0	0.0
7	1	84	29	9.915148137295795	5.909633761941745
7	2	100	58	18.22631241625282	9.356496259882348
7	3	86	63	19.841462261946297	12.583903890015888
7	4	72	58	21.013592499967668	12.137200038940556
7	5	72	68	21.113803167828756	10.467087415052383
7	6	36	35	12.211507267575543	6.114470891195748
7	7	50	49	19.317546547842934	9.924288261175045
7	8	48	48	19.450335173963445	11.746694570111174
7	9	36	36	17.52593134759125	11.16189993346017
7	10	18	18	8.119188832073393	4.334377307562882
7	11	28	28	12.373594242724991	7.51277825847655
7	12	18	18	9.397320777142166	6.432388636377999
7	13	24	24	14.695876480270048	10.278345482808831
7	14	14	14	7.130990492830683	4.189961236490941
7	15	20	20	11.892148293720759	8.632562491414786
7	16	28	28	15.572608271266255	10.701504313708762
7	17	14	14	7.92115493010523	4.981728202424709
7	18	18	18	11.17890906946219	8.04323314235342
7	19	6	6	3.8256330826361826	2.811582128807012
7	20	6	6	2.8500674205458236	1.7833634963319134
7	21	10	10	5.786557205949017	3.8153395089250175
7	23	6	6	3.4459215623047434	2.0801387466349124
7	24	2	2	1.020040683249265	0.5954771965797498
7	25	6	6	3.3282130171670463	2.180504646217909
7	26	2	2	0.9400480648207677	0.44635637968048647
7	28	8	8	5.1379829042676	3.7421034364982253
7	29	2	2	1.3109407958263306	0.8596951392722838
7	31	2	2	1.2075745884209463	0.7996585641165429
7	34	4	4	3.534250869597215	3.1298003409712636
7	38	2	2	1.2932381085926157	0.8772900548911298
7	39	2	2	1.6868935024772198	1.4283547956369111
7	40	2	2	1.7726677097374555	1.5827509434859937
7	42	2	2	2.1578874254366167	2.3429492212968253
7	49	2	2	1.7936410932452482	1.6147489582881174
8	0	23	0	0.0	0.0
8	1	42	10	4.151392065162877	2.6625664240042823
8	2	50	22	9.88446894729922	7.676389775178246
8	3	43	25	9.676500007746414	5.766477773093195
8	4	36	24	10.565316027888356	9.212300960587026
8	5	36	31	12.657874253777447	7.984991496409437
8	6	18	17	8.579948012479845	7.381262768761262
8	7	25	23	10.650835693415933	6.789762085951133
8	8	24	21	8.94354177770859	5.038386652160057
8	9	18	18	11.693270132239716	9.226273244882881
8	10	9	9	5.476375037346559	4.527041843539806
8	11	14	14	7.7798061080649745	6.663424400942908
8	12	9	9	3.355819101830009	1.9137047669478326
8	13	12	12	7.912946842990555	6.650050433607237
8	14	7	7	4.376869779524963	3.2247546686439845
8	15	10	10	3.9707774996043845	2.2695968762951395
8	16	14	14	7.378710520242307	5.731130704067556
8	17	7	7	4.377956177004448	3.385076633627385
8	18	9	9	5.271013691515816	4.312406546058157
8	19	3	3	2.265238552085606	2.1249250277486365
8	20	3	3	1.494182635074817	0.8058946017396476
8	21	5	5	2.540186305785218	1.4412041654035388
8	23	3	3	1.5917293558278147	0.8836002152997928
8	24	1	1	0.7812552687897373	0.6103597950117247
8	25	3	3	1.7343041068744505	1.0880858735678307
8	26	1	1	1.1459315674295438	1.313159157231531
8	28	4	4	3.362726366524501	3.190460774949028
8	29	1	1	0.4453631279085256	0.19834831570046574
8	31	1	1	1.0522046696746081	1.1071346668850512
8	34	2	2	1.4614105743383745	1.068487450674894
8	38	1	1	0.8011094061262372	0.6417762805839324
8	39	1	1	1.1686115860395518	1.365653039025877
8	40	1	1	0.8191889892850519	0.6710706001658648
8	42	1	1	1.1728963935807488	1.375685950074727
8	49	1	1	0.7894564887850483	0.623241547684817
9	0	69	0	0.0	0.0
9	1	126	31	8.439067680390135	5.247101271146993
9	2	150	78	23.448166918178366	15.843448339364809
9	3	129	82	22.015315710814026	12.50094896837061
9	4	108	87	18.103211915305177	7.506947997183977
9	5	108	90	27.682107712777377	16.456454184859297
9	6	54	50	14.861686841981681	8.101524333856343
9	7	75	69	22.214750323552856	11.892411439553255
9	8	72	68	19.820077207215924	9.504751708553172
9	9	54	48	19.44696427973002	12.544056904446563
9	10	27	27	9.944259005433366	5.492105575410821
9	11	42	41	12.333474994359786	6.294160048105343
9	12	27	26	6.606369248169869	2.893866483966307
9	13	36	35	16.375719014032462	10.934987608688788
9	14	21	20	6.45504651556087	3.1110638314594876
9	15	30	30	11.224006082518876	6.3998995576230255
9	16	42	41	16.869299635279663	9.49477494910798
9	17	21	20	8.258089918109595	4.072759596019227
9	18	27	27	11.078098600791172	5.955146774205764
9	19	9	9	3.4544665109668666	1.7431334102793952
9	20	9	9	4.578296811377287	4.051519441537949
9	21	15	15	7.401355026325459	4.866018857983
9	23	9	9	4.779276377797122	2.9861824714358263
9	24	3	3	1.4480352447534135	1.0736775875981615
9	25	9	9	4.745996797031613	2.751517430262021
9	26	3	3	2.272624487473813	2.3944063036666114
9	28	12	12	7.245533698848255	5.144055843718056
9	29	3	3	1.2383948641921885	0.7148671414453767
9	31	3	3	1.3775655207292439	0.6350965918776554
9	34	6	6	3.5180621257925693	2.072967855997316
9	38	3	3	1.8846080109107068	1.2669520656981483
9	39	3	3	1.7803327580840378	1.144375525179471
9	40	3	3	1.9070338875661248	1.273168565553044
9	42	3	3	2.2028758371100214	1.9106512913697273
9	49	3	3	1.581229856012121	0.9566534756247768
12	0	69	0	0.0	0.0
12	1	126	50	15.017787435861187	7.310188363830247
12	2	150	100	33.05889434548405	18.95405739749306
12	3	129	113	41.24053137858333	26.68545326361008
12	4	108	100	37.09286767621989	19.28499729697953
12	5	108	103	46.336634664425326	30.489034385959712
12	6	54	53	20.55044161451814	11.026557245545424
12	7	75	75	37.82630514028081	25.469811713052078
12	8	72	72	42.074634674897396	29.1861375815152
12	9	54	54	28.4392755570212	18.734218005385507
12	10	27	27	17.44581273990547	14.007242870841962
12	11	42	42	26.39858921795253	20.24862923587363
12	12	27	27	16.01421328077149	12.297310147544826
12	13	36	36	26.987598048451385	25.678163970250786
12	14	21	21	13.01888870703261	9.653074737478681
12	15	30	30	20.790069372240744	16.46550990387629
12	16	42	42	28.484495335394833	23.053997000105905
12	17	21	21	16.868309634388332	14.35607806129501
12	18	27	27	17.998834781120976	13.491864171235443
12	19	9	9	6.316856478231145	4.82543625039242
12	20	9	9	5.8077869151175765	4.311920953091295
12	21	15	15	12.31825888451051	11.141618578621065
12	23	9	9	8.006977861223906	7.397818928215292
12	24	3	3	1.8752830150986766	1.2005802886584303
12	25	9	9	6.962372564670941	5.533803198994594
12	26	3	3	2.941372251833941	3.133812354307225
12	28	12	12	10.273403314503089	9.501951689606628
12	29	3	3	2.91834703104501	2.880256446009885
12	31	3	3	2.658358173925759	2.5386986092732027
12	34	6	6	5.848207323353309	5.959590431641303
12	38	3	3	3.301721877587373	3.723895821908867
12	39	3	3	3.002350070445213	3.0440403036370287
12	40	3	3	3.6070492599332336	4.437546412585456
12	42	3	3	3.457401014540675	3.990000901234009
12	49	3	3	3.6828207944124154	4.564835155731691
13	0	69	0	0.0	0.0
13	1	126	72	23.844035326313218	14.738740528589236
13	2	150	122	44.255532679366056	27.479616934130703
13	3	129	121	42.095134414182354	22.577008452548114
13	4	108	107	39.08362209174838	22.18238381474905
13	5	108	107	46.445760650065075	28.680653558539813
13	6	54	54	27.822105642736208	19.64185381712497
13	7	75	75	36.868901541230805	23.071773275230235
13	8	72	72	40.52552943826463	28.064930724226933
13	9	54	54	31.908671523794343	22.08625839253576
13	10	27	27	17.468587785764047	12.555767973990049
13	11	42	42	23.19371680746786	15.810113562644037
13	12	27	27	16.46345714132195	11.235468227974764
13	13	36	36	27.502895933288695	23.248514618247807
13	14	21	21	15.630087296342747	12.890902338116808
13	15	30	30	22.102634979975768	17.908050777979383
13	16	42	42	29.701997783503973	23.94668290264479
13	17	21	21	18.305521836888534	16.740215282046552
13	18	27	27	20.097890469628055	16.066214088559075
13	19	9	9	6.130713109382461	5.088582563540262
13	20	9	9	6.646327849287358	5.584154297100306
13	21	15	15	10.652432974139579	8.143473238357764
13	23	9	9	7.506808874650496	6.51674185920476
13	24	3	3	1.7947552288696234	1.4909865910142952
13	25	9	9	7.352567735189599	6.479673948522095
13	26	3	3	2.46814979229538	2.048797145554182
13	28	12	12	10.80525465387817	10.84901188579453
13	29	3	3	2.861413540390198	2.776164342306562
13	31	3	3	2.4381009671665526	2.0152063651594294
13	34	6	6	6.5624086549247025	7.3511430937427
13	38	3	3	3.4481251116802354	3.9851606747423833
13	39	3	3	3.304444663779594	3.6457820846122555
13	40	3	3	3.171861939043629	3.4745839765656825
13	42	3	3	3.524735467864865	4.226363489997297
13	49	3	3	3.7124318703593646	4.708396586928302
14	0	46	0	0.0	0.0
14	1	84	46	15.964665637612649	9.52749030649852
14	2	100	78	29.178431915888417	19.595073052259828
14	3	86	77	25.21843391601787	14.118077669692465
14	4	72	67	25.69755366491604	13.79465961970242
14	5	72	72	29.45497193416587	17.465767502200798
14	6	36	34	19.139922554218504	13.757260083046107
14	7	50	50	28.351332110748274	21.884559937416903
14	8	48	48	25.207555759016955	16.206105630675232
14	9	36	36	22.045583644240136	15.780570559238015
14	10	18	18	9.537454945335462	6.0768466998595
14	11	28	28	16.749016321422783	12.239280971759658
14	12	18	18	12.1340255593422	10.124582064457485
14	13	24	24	18.834818684848717	17.50399902212731
14	14	14	14	9.431286355535898	7.281970400685597
14	15	20	20	13.64840046826047	10.178960230695749
14	16	28	28	21.89003712244555	19.676119767990727
14	17	14	14	12.882182661673498	14.097229756435567
14	18	18	18	13.209980689813998	10.15674101921094
14	19	6	6	5.814217653947499	6.549133109342147
14	20	6	6	3.6957053386845473	2.485633717042642
14	21	10	10	11.484141810189518	14.097064535221822
14	23	6	6	5.994276376223365	6.075737579571243
14	24	2	2	1.8764775460083953	1.801153084415302
14	25	6	6	5.689648099002301	5.588388251503569
14	26	2	2	2.0456970666297245	2.0975722187330774
14	28	8	8	7.646489249915936	7.711375610999701
14	29	2	2	1.494742914725952	1.1827199385686884
14	31	2	2	1.8116490847196756	1.6414752676692448
14	34	4	4	4.577228635122945	5.328378778580487
14	38	2	2	1.623769961625651	1.3199705230637808
14	39	2	2	1.9535701184400482	1.9113745579747803
14	40	2	2	2.403991706287366	2.895531958335945
14	42	2	2	2.9513392424674727	4.359039479829427
14	49	2	2	2.693482390519437	3.6326667306203206
15	0	23	0	0.0	0.0
15	1	42	21	7.472264625498601	4.013640067436142
15	2	50	37	9.188795684279334	3.6803486453289636
15	3	43	38	12.101843336121004	5.708923829154601
15	4	36	35	11.389312920685608	5.094372135445022
15	5	36	35	17.488505354158328	10.715248965975853
15	6	18	18	7.377876671348861	3.8427490981189947
15	7	25	25	12.33351380127246	7.643519169431648
15	8	24	24	12.31962194596128	8.083041944630574
15	9	18	18	10.602847572219055	7.0501715379088585
15	10	9	9	4.594892680376805	2.810586050407416
15	11	14	14	7.456982423174612	4.548192546413119
15	12	9	9	5.258183172501207	3.3499787936397514
15	13	12	12	7.410660154549615	5.180451081210529
15	14	7	7	4.174996723584978	2.8533194956298384
15	15	10	10	6.555456384463623	4.834033378098389
15	16	14	14	9.245668138394237	7.017306070310027
15	17	7	7	5.030002012896042	3.8075600241519547
15	18	9	9	7.423898554587138	6.758863129191851
15	19	3	3	2.5874055380378675	2.323885872452935
15	20	3	3	2.485354398076584	2.114350077442258
15	21	5	5	3.807575095808237	2.9194832242856883
15	23	3	3	2.4934586104643173	2.099032128890288
15	24	1	1	0.6151993132799808	0.37847019506015994
15	25	3	3	2.5330911842999635	2.384737275218419
15	26	1	1	0.5095469661796697	0.25963811074290544
15	28	4	4	3.2195603812921707	2.807711446740486
15	29	1	1	0.9190840746214375	0.8447155362227441
15	31	1	1	0.7750294857330795	0.6006707037556817
15	34	2	2	1.852533910413181	1.788798708534823
15	38	1	1	1.0029698880485742	1.0059485963321695
15	39	1	1	1.0018137212386033	1.003630732061938
15	40	1	1	1.0964826741986142	1.2022742548177443
15	42	1	1	1.1506474816029189	1.3239896269191396
15	49	1	1	1.1608920169779657	1.3476702750831695
16	0	92	0	0.0	0.0
16	1	168	97	33.912003548369555	22.86026054774382
16	2	200	163	61.244576107248356	43.904952640962804
16	3	172	160	57.055934818832874	32.17931904814847
16	4	144	140	61.37059758853091	42.39781770547122
16	5	144	144	68.11591594049807	42.44892381832929
16	6	72	72	34.4314705563843	22.005483568905884
16	7	100	100	60.59842327404052	53.141603696619484
16	8	96	96	49.09986208585458	32.079454893964325
16	9	72	72	47.73056084971527	40.70882038920727
16	10	36	36	22.83925105535224	15.824101073704696
16	11	56	56	31.700815183799165	22.39399916081409
16	12	36	36	25.96357431320827	22.558216875892228
16	13	48	48	36.550879733523274	30.058601826481393
16	14	28	28	20.96472618789433	20.278375929349572
16	15	40	40	27.27972341479888	20.191116378260105
16	16	56	56	43.550467108854306	39.17602089694408
16	17	28	28	23.206275278001037	20.41724371175294
16	18	36	36	27.259500708641365	23.86604392165141
16	19	12	12	11.911259158056094	13.24887658178828
16	20	12	12	8.809867999927192	7.082986774287461
16	21	20	20	17.67393534452441	16.67450562222451
16	23	12	12	12.16410078787809	13.455509121708369
16	24	4	4	2.6553177265061327	2.01082072633272
16	25	12	12	12.735239544312218	15.704715111862381
16	26	4	4	3.209708213758618	2.8512505136986155
16	28	16	16	15.52422601302668	16.568250223045446
16	29	4	4	3.159209650577446	2.529059437320263
16	31	4	4	3.74666723651832	3.6325037100962847
16	34	8	8	8.517857286019732	9.269293495417756
16	38	4	4	5.120536217007761	7.107200885678816
16	39	4	4	4.918034381691806	6.181498073676975
16	40	4	4	4.221491565471046	4.598672794153781
16	42	4	4	5.038615050389846	6.453803260062547
16	49	4	4	4.928123112127833	6.089092232026878
17	0	46	0	0.0	0.0
17	1	84	31	12.094460436387424	6.990843438099795
17	2	100	65	27.156607510792202	20.39712137790438
17	3	86	60	20.784716133074546	11.168739657932067
17	4	72	64	28.109717868610947	16.037869407525086
17	5	72	64	28.12723267528791	19.56258079123946
17	6	36	35	17.907329816086	13.225609173007939
17	7	50	50	24.928500461148538	17.27505296186595
17	8	48	47	24.53165149393652	17.48264993642944
17	9	36	36	21.466938140937067	16.478837508490503
17	10	18	18	14.00899160773372	14.567178420493779
17	11	28	28	18.51312140943893	15.292021870493373
17	12	18	18	11.363297438594122	7.633711785100399
17	13	24	24	17.248146772791472	14.934885954905821
17	14	14	14	8.855733077486416	6.05929337177028
17	15	20	20	15.247750424235448	12.805961589204223
17	16	28	28	19.752001775639243	15.36261690555887
17	17	14	14	10.67311301384772	9.801921217726504
17	18	18	18	12.878146930141266	11.456904875386204
17	19	6	6	4.551123990285351	3.552039435754284
17	20	6	6	5.3097170635590825	5.5175575335337
17	21	10	10	6.070512910332184	4.258872774418967
17	23	6	6	5.054615408225975	4.491443805831777
17	24	2	2	1.3942830729349005	0.9857224856715447
17	25	6	6	4.09679995438994	3.108902605053693
17	26	2	2	2.46041386684334	3.357847337857832
17	28	8	8	6.645843175104787	5.623107991981933
17	29	2	2	1.4533691017846881	1.071750850008136
17	31	2	2	1.943848474469537	1.8913291883920134
17	34	4	4	3.854419288217345	4.083775474386196
17	38	2	2	2.103898602089564	2.2202401316420497
17	39	2	2	2.098352934281968	2.2016026255345755
17	40	2	2	1.9527501966496117	1.9067904181450102
17	42	2	2	1.9269965547639576	1.8588094408160714
17	49	2	2	1.7852852153542464	1.6002880296608066
18	0	46	0	0.0	0.0
18	1	84	45	13.700777321649817	8.812855115599636
18	2	100	82	27.030307454246305	20.132252971076287
18	3	86	80	23.74993715020662	11.69267823592055
18	4	72	72	25.808608680510616	13.084654607815011
18	5	72	72	29.114172163367957	18.470133908054017
18	6	36	36	18.46521835184813	14.610506494888979
18	7	50	48	23.197170491517056	14.925641209029662
18	8	48	48	26.897486053859947	20.12273825394261
18	9	36	36	23.658873736653607	19.582027299320163
18	10	18	18	9.151469827836435	5.429761881033965
18	11	28	28	17.488495149308896	14.239181072983197
18	12	18	18	12.106338935020016	9.755408385336487
18	13	24	24	17.700271163042864	15.53118300729568
18	14	14	14	9.289870822561829	8.20322195246726
18	15	20	20	14.630963306450111	12.502261996921035
18	16	28	28	20.06031154319806	16.975202797859016
18	17	14	14	10.116286279797245	8.184579439122668
18	18	18	18	13.390581444949873	11.994535899433934
18	19	6	6	5.044502895367977	4.908381320058279
18	20	6	6	3.1361029280879835	1.8986082291211108
18	21	10	10	8.779944107666505	8.46128994330874
18	23	6	6	5.319814637997503	4.754186936667491
18	24	2	2	1.8472986871628514	2.0072652317699955
18	25	6	6	5.575356032102009	6.14693364327521
