source_degree	target_degree	n	nnz	sum	sum_of_squares
0	271	180	0	0.0	0.0
0	277	60	0	0.0	0.0
0	286	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	305	60	0	0.0	0.0
0	309	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	338	60	0	0.0	0.0
0	341	60	0	0.0	0.0
0	343	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	354	60	0	0.0	0.0
0	360	60	0	0.0	0.0
0	362	60	0	0.0	0.0
0	364	60	0	0.0	0.0
0	372	60	0	0.0	0.0
0	378	60	0	0.0	0.0
0	380	60	0	0.0	0.0
0	381	60	0	0.0	0.0
0	388	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	60	0	0.0	0.0
0	404	120	0	0.0	0.0
0	406	60	0	0.0	0.0
0	413	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	438	60	0	0.0	0.0
0	446	120	0	0.0	0.0
0	455	60	0	0.0	0.0
0	462	60	0	0.0	0.0
0	470	60	0	0.0	0.0
0	506	60	0	0.0	0.0
0	531	60	0	0.0	0.0
0	533	60	0	0.0	0.0
0	536	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	580	60	0	0.0	0.0
0	581	60	0	0.0	0.0
0	585	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	590	60	0	0.0	0.0
0	597	60	0	0.0	0.0
0	598	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	619	60	0	0.0	0.0
0	629	60	0	0.0	0.0
0	634	60	0	0.0	0.0
0	652	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	683	60	0	0.0	0.0
0	694	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	706	60	0	0.0	0.0
0	714	60	0	0.0	0.0
0	726	60	0	0.0	0.0
0	755	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	768	60	0	0.0	0.0
0	770	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	799	60	0	0.0	0.0
0	802	60	0	0.0	0.0
0	803	60	0	0.0	0.0
0	805	60	0	0.0	0.0
0	812	60	0	0.0	0.0
0	817	60	0	0.0	0.0
0	874	60	0	0.0	0.0
0	904	60	0	0.0	0.0
0	934	60	0	0.0	0.0
0	935	60	0	0.0	0.0
0	955	60	0	0.0	0.0
1	2	8722	32	104.6462648274045	382.0672427827676
1	3	5012	31	100.9359614777932	373.2533419882021
1	4	3528	29	80.5936842630374	240.44390452181548
1	5	2506	23	72.01407726386633	265.97155592198374
1	6	1638	21	57.88744932453298	182.33837065304226
1	7	1596	19	54.66903469038728	174.71749262356124
1	8	1218	22	64.71585938261893	225.8887692791144
1	9	1008	22	59.87843075814234	197.08689768396562
1	10	812	18	50.88235782492899	181.4905809426677
1	11	728	14	40.63077881006491	131.54140129387685
1	12	588	13	32.357138163612696	90.57732203341968
1	13	546	7	16.403058056531002	55.404404305730736
1	14	546	18	46.750098843996	139.22005266354913
1	15	588	29	74.75799465391137	227.43584342236338
1	16	490	12	26.759729703272228	64.76711584772585
1	17	490	20	61.42418081292681	219.58989840305782
1	18	294	17	37.03939469504548	103.47374826886194
1	19	434	18	53.480803452662656	182.92589590722073
1	20	252	10	25.234723277019498	81.71831277970081
1	21	364	14	32.76073202225298	91.51000966630738
1	22	280	14	39.0862689457816	123.38950728033473
1	23	280	13	26.36445402721727	61.80388898734822
1	24	322	13	27.278896158142302	66.08468336647181
1	25	322	15	30.709458481836947	75.12243577385345
1	26	182	10	21.10482144037924	55.172101655839796
1	27	140	4	12.13336873864974	38.5504318839221
1	28	182	6	10.840097032559052	22.677453080018317
1	29	154	12	34.65143072485792	122.23673877366195
1	30	182	9	27.46915227535478	94.52929289466762
1	31	140	11	27.010297634045948	76.9178155271508
1	32	126	8	21.700749124755404	66.29288853062806
1	33	140	8	13.976845097723976	27.874635138011584
1	34	84	7	18.254762516790784	56.66727695816341
1	35	126	9	21.377604470897836	60.732490382905354
1	36	140	10	19.18954618290433	40.243315454344106
1	37	84	7	16.617659024933815	51.37758124607346
1	38	98	5	12.434962152542603	31.753539267801337
1	39	98	9	17.820604350041656	38.35555302905194
1	40	112	16	37.103631230569796	116.78385961117516
1	41	84	7	13.618458040415197	31.358860224202306
1	42	70	7	16.356269794758205	49.47101519612782
1	43	98	5	10.06224270244312	22.031813392598416
1	44	112	9	21.000332211217867	61.613150815114096
1	45	84	6	13.535083050789554	38.66487278148029
1	46	56	5	7.161442496180805	12.009477426521967
1	47	112	5	9.493723670677959	21.136583040942597
1	48	56	3	6.0885587000350405	14.581981303034507
1	49	126	11	26.666857612368347	69.8517165271907
1	50	70	6	14.580918358098566	41.37340844312834
1	51	84	5	10.173574487773367	22.277282786931064
1	52	84	6	12.275897044184639	27.745064517192922
1	53	70	6	12.672419126223254	39.23749259400684
1	54	42	2	3.60602228016432	7.395767360659191
1	55	70	8	10.490657174930314	15.21902973257776
1	56	70	5	9.076188465418973	19.438076358214232
1	57	42	3	6.752732513027304	15.85922930076001
1	58	42	3	7.020432234243282	17.623613565877292
1	59	84	9	19.486865142494267	52.611543936759354
1	60	28	4	8.059182544174282	17.934579552070925
1	61	42	6	11.780497150207548	25.977038351171363
1	62	14	0	0.0	0.0
1	63	42	1	0.8731585851467665	0.762405914815503
1	64	70	8	14.238320586385813	30.11825097052258
1	65	56	5	8.119130629361527	14.84585041949514
1	67	70	5	8.916894752781673	18.604050764049685
1	68	56	9	22.15404686547945	68.18741714566465
1	69	14	3	7.540924035498595	20.64738009708893
1	70	14	0	0.0	0.0
1	71	14	1	2.596290531249073	6.7407245226535935
1	72	14	2	5.3695578408674685	14.507525586322608
1	73	28	1	1.369178227289498	1.874649018083612
1	74	56	7	13.223691458313668	29.846197192985016
1	75	28	1	1.4710896229168589	2.164104678653666
1	76	14	1	2.422072389357646	5.866434659288657
1	77	42	5	13.192980835646505	36.49863373209889
1	78	28	2	3.4128416292876276	8.88544524833223
1	79	14	2	3.837010344223547	7.501523175507845
1	80	42	5	14.141615687880776	48.450671067979975
1	81	42	3	5.341472962291052	10.48423418337283
1	82	28	3	7.566322457860844	22.318128575325556
1	83	14	0	0.0	0.0
1	84	42	7	19.346865204580638	63.46908138375024
1	85	14	2	3.3942762835900973	6.060098212900989
1	86	70	6	11.483279843443668	29.114450188316077
1	87	28	2	5.440645827207395	15.230790551075533
1	88	70	11	23.515193175018055	67.85858717711096
1	89	56	9	19.842653841983463	50.810326308921354
1	90	56	6	10.426990181442346	23.512116838958097
1	91	28	2	3.442666661067615	7.626708409354958
1	92	14	2	4.078208101511171	12.204090050783456
1	93	14	1	0.9861034993538649	0.9724001114379378
1	94	28	3	4.916486286149911	10.377000292015977
1	95	14	1	1.12404558068127	1.2634784674490933
1	96	42	3	7.632622056153849	25.25052450952501
1	97	14	4	10.418470030685071	32.64791619983631
1	98	56	9	19.288903431781133	46.35378974039675
1	99	14	3	5.738980016451659	12.630842896462351
1	100	42	8	12.63238269912509	25.24847816460818
1	101	42	5	9.632000765712956	23.476350324770323
1	102	28	2	3.9365888358742356	8.00350134640729
1	104	70	9	19.929229126007638	58.74468292353421
1	105	28	3	5.917019563622461	15.812171606550827
1	106	42	3	4.4937162595743745	8.415333680960247
1	107	14	2	4.332748522860891	9.460530766132823
1	109	28	6	14.613142749156083	45.08526864310376
1	110	42	7	16.571694754778857	48.541801882920225
1	111	28	4	11.511847004115573	33.86162705657621
1	113	28	3	9.829328895007194	33.97716490076242
1	115	28	5	7.635565963670529	13.421514217112033
1	116	42	10	24.596020991149373	72.95874122766156
1	118	56	10	28.424002069226585	96.63762819870546
1	119	14	3	5.537464776235197	11.02076604392204
1	120	28	2	4.88369849665824	13.675543737600595
1	121	14	1	1.7163769125448376	2.945949705916949
1	122	28	2	3.444178556521088	6.192156998993119
1	123	14	2	5.177177269139001	13.653335815424889
1	124	14	3	6.061474694813904	14.129633729182446
1	125	14	3	4.57575746843559	7.769292222241647
1	127	42	6	15.295721268253036	47.214736338021225
1	129	14	3	7.239991670345014	18.287095410933745
1	130	42	8	14.267379377591455	34.66413154075274
1	131	56	9	20.659383195126914	59.689426978337515
1	132	28	3	5.401905230669335	9.764801184096111
1	133	14	2	3.549234646910299	6.7352266901522135
1	135	14	3	4.750650082325511	7.8199936431809505
1	136	28	5	10.039625758450477	21.083895680399664
1	139	14	2	3.7518811846080893	7.121881366475245
1	140	14	3	6.580823246895987	16.3169713672449
1	143	14	4	8.476011200309994	24.86917309454321
1	146	14	2	2.8754303442521016	5.128103753978943
1	147	28	3	6.1282055745705994	16.63661332557002
1	150	14	3	7.799734441233087	21.697484458724247
1	151	14	5	12.986097927793596	37.58299719114889
1	152	14	1	1.8061374437815756	3.2621324658298443
1	154	56	10	25.399315248957485	78.17998105763395
1	159	28	4	5.068490210693579	8.638469054520197
1	160	14	3	5.211154763749359	10.622685332933953
1	162	14	1	1.7734514477583634	3.145130037556235
1	164	14	3	5.846416056163906	14.431364030477088
1	165	14	3	6.136835190962059	16.75914087107825
1	166	28	4	8.31056157012656	17.74321039573203
1	168	14	3	10.604526501524482	37.800038892035225
1	169	14	2	2.984226016576404	4.452802504121503
1	170	14	3	5.714574964196133	11.122325417969982
1	172	28	6	13.596835681627457	34.53567687559303
1	174	14	1	2.743283092732292	7.525602126870849
1	176	14	2	3.8714958089955642	8.01235409542739
1	177	28	7	19.980713980745186	62.64312708931345
1	178	28	4	7.069288852552903	13.692590095511708
1	181	14	2	5.4076461897905705	15.201879024999005
1	182	14	2	3.3164961985525663	5.759949008835795
1	185	42	8	17.699595476171893	45.020299053781784
1	186	14	4	12.31867655492595	40.85653633001109
1	189	14	6	17.929128699238362	60.72974400472337
1	190	28	5	8.978467451375813	21.88759327464836
1	192	14	3	6.788208513215194	18.312370443983184
1	194	14	3	6.033828713236204	16.657745646945543
1	195	28	7	16.295233280282975	47.98965608842618
1	199	42	10	20.370640031187072	50.80156825055112
1	200	28	4	7.375453291772121	16.304940106115048
1	201	14	5	12.81407667722357	36.06200826821848
1	205	28	5	8.475225190655006	16.228768192718572
1	210	14	1	1.3554020544164158	1.8371147291162406
1	214	14	3	6.672624072631606	15.991109471094802
1	216	14	3	6.950425702192435	16.25280268825754
1	218	28	5	13.042464132232766	37.712503759209405
1	222	14	2	4.402428593820862	10.178572210699043
1	226	14	2	3.172383986855934	5.034346374781499
1	229	14	1	1.881215739904324	3.5389726600637728
1	231	14	3	5.10677125320553	10.274050828302695
1	238	28	6	12.868114519833822	31.332614533858283
1	244	14	3	10.40962199268671	41.55200849846589
1	251	14	2	4.747978258179532	12.84028676929346
1	257	28	5	8.944927840561562	20.893085609292886
1	260	14	3	8.461011162268505	27.400592947112656
1	261	28	6	17.424478158763076	58.22147744447027
1	263	14	3	7.112451752313887	17.588622432590903
1	266	14	3	7.703120584177997	23.213571257028825
1	270	14	2	4.740722550158435	11.795068828163938
1	271	42	10	25.558540636720064	70.14843152288938
1	277	14	5	10.297487839043063	25.773183444429975
1	286	14	4	10.787087970961288	31.417832152029977
1	295	14	3	4.932684635808326	8.334041388391759
1	297	14	5	11.5135655780155	29.030896757332567
1	305	14	2	5.011863593093354	16.736526188951125
1	309	28	6	12.580018391297912	30.775602950006512
1	322	14	5	12.381736103663773	32.933893928477495
1	329	14	5	12.524879775413464	34.16432361997415
1	338	14	3	8.038806952093342	23.501316742251436
1	341	14	5	12.048848657105877	31.157052710710353
1	343	14	4	10.076944089513201	28.150817605554835
1	350	14	3	5.2235804042822895	10.922958795187391
1	354	14	4	7.1540233983917165	16.279497053045688
1	360	14	2	4.656268809564894	11.112046040111355
1	362	14	4	10.930688323873085	30.07886473855435
1	364	14	3	7.2065002105406695	22.08111469788994
1	372	14	5	12.577110219283076	35.00630450999023
1	378	14	2	3.534534271013115	8.077853284620113
1	380	14	5	12.972330305872832	35.323990435175105
1	381	14	5	12.938766923727409	37.92069728287205
1	388	14	3	6.358916495952949	15.666645649284355
1	389	14	5	12.826028792289993	35.10622383174744
1	391	14	3	8.601110437870332	27.317690156185634
1	392	14	5	14.53647280342347	51.13467170900587
1	404	28	5	9.582142994105393	19.844602736161157
1	406	14	5	14.070035588804625	44.23085528798691
1	413	14	2	4.9896410259688135	12.559046455199478
1	415	14	2	5.803919828151873	17.656798605146548
1	438	14	3	6.02352865559676	14.891935685368278
1	446	28	8	20.97039396460402	55.30099298191567
1	455	14	3	9.486144004840755	31.659288845260836
1	462	14	4	10.299675070906552	31.93957485795
1	470	14	5	14.982555681920081	50.27423891999725
1	506	14	4	11.231996056532719	31.65249220063533
1	531	14	8	20.198585986205096	54.0740578175974
1	533	14	4	9.997085993914265	30.474933852830272
1	536	14	3	6.4616902461374774	15.26811418676593
1	576	14	4	10.955991861279266	32.0304291939704
1	580	14	4	11.037787744379578	31.36563629025403
1	581	14	3	7.977073245548581	21.594664421015572
1	585	14	3	8.395346051964879	23.53836524437832
1	586	14	6	15.848436405450963	47.41443513915353
1	590	14	4	11.929116839577091	38.24644966675562
1	597	14	3	6.888530492270495	16.267968046437293
1	598	14	4	9.863402017193595	25.713543660169602
1	606	14	4	10.504382862275818	28.046685873411008
1	619	14	4	10.120706366238409	26.212933907829225
1	629	14	6	11.989402977560115	28.078190953848537
1	634	14	4	8.329233249477618	21.447466472639928
1	652	14	5	11.108875666493375	26.133127706180073
1	676	14	3	6.619784400057965	16.062628707738924
1	683	14	4	11.93878285113093	41.717647692748905
1	694	14	4	10.991677939242066	31.27489643703842
1	695	14	5	13.75554401538192	38.62699072690442
1	697	14	4	11.212827584866718	31.6238972857539
1	706	14	4	8.322864386108263	17.906476507193464
1	714	14	4	9.314260685421843	24.638254962644158
1	726	14	4	8.36196376567535	19.47592449153375
1	755	14	5	11.68973438357745	29.976341256991116
1	760	14	5	16.957948585148674	59.805383156152686
1	768	14	5	13.601485652169039	37.854138033990225
1	770	14	4	10.959102556645984	30.051089009655566
1	772	14	6	17.21368790431236	49.96477186301858
1	799	14	5	12.232714399318962	34.03523931438325
1	802	14	6	17.70386688719441	52.66001196367836
1	803	14	4	10.32844729314708	28.175639257255973
1	805	14	5	12.534340418346646	37.7890985733597
1	812	14	3	9.777893337146821	31.937897569637315
1	817	14	3	7.320145690998386	19.287714462527465
1	874	14	3	6.539091982352094	15.750022347458625
1	904	14	3	7.609660688469314	19.893919376065014
1	934	14	4	10.567775893198762	28.30245505202979
1	935	14	3	4.987314238717776	8.389938125167301
1	955	14	7	18.70791866792307	53.243228332508465
2	2	3115	37	127.58766760331365	476.90846938062464
2	3	1790	41	149.93850064885453	590.6395258641736
2	4	1260	31	100.70438752586016	364.8038146949328
2	5	895	10	29.43701062364909	90.82040584267281
2	6	585	22	55.5602348092673	167.91675005440808
2	7	570	15	44.634972329999385	146.8211617931368
2	8	435	23	56.63058652298062	159.82795361981647
2	9	360	27	72.69579370584083	232.34455419300264
2	10	290	14	39.88047327315947	128.90960271867561
2	11	260	12	32.92636036563997	100.22964820021117
2	12	210	15	41.070808181430806	133.7427111912163
2	13	195	11	24.364547775404624	58.674804025161635
2	14	195	12	26.31242557464646	72.16791901253316
2	15	210	19	48.07345839905646	140.94135744249405
2	16	175	14	40.323944695413346	129.08741213969617
2	17	175	17	39.71354779502841	107.2987180814675
2	18	105	16	34.72836574380941	85.14627578525699
2	19	155	9	22.397195961614912	59.1745017307488
2	20	90	9	20.682746793220936	51.7128575012777
2	21	130	16	40.3690119899112	112.23932647101698
2	22	100	13	30.347926970288636	88.03213093353504
2	23	100	13	28.291695577325715	78.3474092354716
2	24	115	15	37.16862525601533	101.01020057487874
2	25	115	16	36.72242645134946	98.90631582611732
2	26	65	13	20.746937091459476	40.93814259143854
2	27	50	5	8.653964407904684	18.213962463448404
2	28	65	9	20.53345627802736	57.86547708882314
2	29	55	9	18.395823091365937	42.374166455541115
2	30	65	11	28.492631064397322	84.24623208572372
2	31	50	3	5.33540635982492	10.161014279847691
2	32	45	11	16.52869820007685	30.85861341081512
2	33	50	14	36.966200049390395	126.98520957334999
2	34	30	5	9.480155346763361	19.783682967849657
2	35	45	7	15.777260783801358	39.15596365739983
2	36	50	9	19.451052466179952	54.73571347818722
2	37	30	2	6.309019439080986	19.905988107039462
2	38	35	5	10.072162567219848	24.72897100489279
2	39	35	8	11.624128427492861	19.138590892762757
2	40	40	15	28.43795059686486	60.51134652183099
2	41	30	4	8.05960074549327	22.10565820695001
2	42	25	8	16.311206321724214	38.88709086365305
2	43	35	7	14.062274828563172	35.06415011343105
2	44	40	9	18.91874990916027	47.124979314883255
2	45	30	5	10.839418822236787	26.487473142116894
2	46	20	3	3.8296788266773936	7.8836648388723
2	47	40	10	22.4775981453323	58.8094347681387
2	48	20	4	8.981151094652429	20.281322457311404
2	49	45	12	22.794250380619175	51.106376837319225
2	50	25	5	10.782240033257832	24.456549065452926
2	51	30	2	6.66532758597789	22.218885155795576
2	52	30	4	7.35304089711506	14.808102937898369
2	53	25	7	16.151474624596265	41.66366025885485
2	54	15	1	1.8991840232787913	3.6068999542774165
2	55	25	7	8.826440271084056	12.396130205928737
2	56	25	8	19.61254178219467	53.82533950120492
2	57	15	2	2.853813829290317	4.11639560421772
2	58	15	2	4.243518559306049	12.5049072304209
2	59	30	8	9.658304192120319	15.770823497037497
2	60	10	3	6.428898735022905	17.554852820610968
2	61	15	5	9.924476086393282	22.07141793763836
2	62	5	1	2.509057467596966	6.2953693757041
2	63	15	1	2.1926130224632114	4.80755186627526
2	64	25	6	8.713371961216339	16.184308059591658
2	65	20	4	9.669082376445647	28.64750352975615
2	67	25	8	15.494126013196631	42.79488220476376
2	68	20	6	14.899794495182395	45.39125007630036
2	69	5	1	2.257210217488009	5.094997965932265
2	70	5	1	1.7375197616836333	3.0189749222411497
2	71	5	2	3.1096280904857956	4.891223942469029
2	72	5	0	0.0	0.0
2	73	10	3	5.679362046051066	13.251272058624664
2	74	20	5	9.597246602788141	21.77151417573881
2	75	10	2	2.941925865333026	4.392701101188198
2	76	5	4	15.232457751426388	59.48856731933553
2	77	15	8	17.068229714773935	42.188959042490026
2	78	10	2	4.663582635820946	11.91953506053186
2	79	5	1	1.353316719229341	1.8314661425456669
2	80	15	3	6.152128955223024	15.406728639686506
2	81	15	5	10.629528354258754	28.706879258706117
2	82	10	4	6.295536757846723	10.665450816891347
2	83	5	1	1.2109927632634776	1.4665034726765132
2	84	15	5	6.139251327828553	9.35077503748394
2	85	5	1	1.6302934718669675	2.6578568044120505
2	86	25	7	12.834768591510432	27.059219975222017
2	87	10	2	4.213812014067434	8.942579943446486
2	88	25	7	13.684415812316743	28.951897735638894
2	89	20	7	12.344672091339888	28.598793019423482
2	90	20	4	9.807839535309133	27.22856913658004
2	91	10	2	1.9888219885110268	2.115428445906942
2	92	5	2	4.485387739844352	10.430616882766415
2	93	5	1	3.1516598087955914	9.932959550377463
2	94	10	3	5.224093594553715	11.450861921751134
2	95	5	1	1.3964037810860934	1.9499435198315382
2	96	15	5	7.939530052748024	13.869550990138139
2	97	5	4	10.03520619304232	25.2411866749553
2	98	20	6	14.735088317314167	44.1050443431924
2	99	5	1	0.4390331113952361	0.1927500729013818
2	100	15	6	14.60700595635902	40.413876747816204
2	101	15	5	14.686721954078791	48.37790462520265
2	102	10	5	8.522131256461133	14.704940723453145
2	104	25	9	13.993636592300634	27.715131738895245
2	105	10	3	4.529293302867561	7.9097360964951395
2	106	15	5	7.989581008895394	14.43732597554217
2	107	5	1	1.3025827230251883	1.6967217503237144
2	109	10	4	9.286274794851403	31.75172133165245
2	110	15	4	8.958676652637378	22.856943535823522
2	111	10	3	6.828515673898473	15.89654112724357
2	113	10	2	4.770688103842835	11.390214433297007
2	115	10	4	9.218201536802054	22.684230703235393
2	116	15	5	10.89421497692882	28.75144229995913
2	118	20	6	12.006133230578971	26.346671477148952
2	119	5	2	5.179244272294277	13.665932931979725
2	120	10	1	1.2627489597252046	1.5945349352870863
2	121	5	2	6.530045157890337	21.365519875653014
2	122	10	4	7.328693881734312	18.555728852106984
2	123	5	3	7.83112356717305	21.460476408238264
2	124	5	1	3.3510726085576814	11.229687627825584
2	125	5	2	5.33979139874837	14.857813371192659
2	127	15	4	9.064160634202128	21.984005486696162
2	129	5	1	1.4993095376349126	2.2479290896430153
2	130	15	7	11.404439788844805	26.547779089237114
2	131	20	6	11.222464633114903	23.233220371143606
2	132	10	3	6.941443393865692	16.270694555127818
2	133	5	2	2.9180826054436917	4.446483310372367
2	135	5	3	5.063015990280062	9.210042402667952
2	136	10	4	9.439104275106954	22.71788520513379
2	139	5	2	1.6305234333357321	1.9218615681501603
2	140	5	1	2.4594344428801893	6.048817778825387
2	143	5	3	6.009939511518979	16.3547667865709
2	146	5	1	2.467356464678499	6.087847923790781
2	147	10	2	2.975626527221391	5.144105928344937
2	150	5	1	1.0395697222285976	1.0807052073744434
2	151	5	1	1.9869744910767566	3.948067628189736
2	152	5	0	0.0	0.0
2	154	20	5	12.679600633442675	32.99784342887525
2	159	10	4	4.90076348474676	6.851151821957288
2	160	5	2	5.442833348476991	14.812327631237075
2	162	5	3	6.452929624832571	17.413886002888482
2	164	5	1	1.5314955248717603	2.3454785427022284
2	165	5	2	1.5197999678671335	1.4408000395330556
2	166	10	4	10.151721804922857	26.481297610706502
2	168	5	2	4.171704840292142	8.718927179726958
2	169	5	3	10.00040914148267	33.47132302418482
2	170	5	1	2.874710062654888	8.263957944329269
2	172	10	5	10.219016469882817	24.23175250234479
2	174	5	2	1.8751094409298847	2.2865987557562506
2	176	5	2	3.0906161798151235	6.4471244645537205
2	177	10	4	7.645401536277948	16.927070009073276
2	178	10	6	11.142592495300264	25.970715255918343
2	181	5	2	4.198872078425884	9.037796744375193
2	182	5	3	7.138884068823939	21.888785758204886
2	185	15	8	15.759177016540985	40.40741157637313
2	186	5	3	5.1183760979092945	9.77070694877351
2	189	5	2	6.54003169042465	23.6366007350143
