source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1149	93	0	0.0	0.0
0	1215	93	0	0.0	0.0
0	1229	93	0	0.0	0.0
0	1358	93	0	0.0	0.0
0	1463	93	0	0.0	0.0
0	1624	93	0	0.0	0.0
0	1688	93	0	0.0	0.0
0	1749	93	0	0.0	0.0
0	1801	93	0	0.0	0.0
0	1805	93	0	0.0	0.0
0	2022	93	0	0.0	0.0
0	2052	93	0	0.0	0.0
0	2172	93	0	0.0	0.0
0	2300	93	0	0.0	0.0
0	2361	93	0	0.0	0.0
0	2407	93	0	0.0	0.0
0	2410	93	0	0.0	0.0
0	2447	93	0	0.0	0.0
0	2648	93	0	0.0	0.0
0	2818	93	0	0.0	0.0
0	2909	93	0	0.0	0.0
0	2919	93	0	0.0	0.0
0	2947	93	0	0.0	0.0
0	3031	93	0	0.0	0.0
0	3093	93	0	0.0	0.0
0	3248	93	0	0.0	0.0
0	3581	93	0	0.0	0.0
0	3891	93	0	0.0	0.0
0	4130	93	0	0.0	0.0
0	4177	93	0	0.0	0.0
0	4224	93	0	0.0	0.0
0	4263	93	0	0.0	0.0
0	4320	93	0	0.0	0.0
0	4741	93	0	0.0	0.0
0	5866	93	0	0.0	0.0
0	6182	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1149	1	0	0.0	0.0
1	1215	1	0	0.0	0.0
1	1229	1	0	0.0	0.0
1	1358	1	1	3.9072541476939784	15.266634974671797
1	1463	1	0	0.0	0.0
1	1624	1	0	0.0	0.0
1	1688	1	1	3.798586543420648	14.429259727856426
1	1749	1	1	3.780854770130342	14.29486279281736
1	1801	1	0	0.0	0.0
1	1805	1	0	0.0	0.0
1	2022	1	0	0.0	0.0
1	2052	1	1	3.701059428782963	13.69784089538327
1	2172	1	1	3.6726783378675343	13.488566173441434
1	2300	1	0	0.0	0.0
1	2361	1	0	0.0	0.0
1	2407	1	0	0.0	0.0
1	2410	1	0	0.0	0.0
1	2447	1	0	0.0	0.0
1	2648	1	0	0.0	0.0
1	2818	1	0	0.0	0.0
1	2909	1	1	3.5268166943379677	12.43843599546099
1	2919	1	0	0.0	0.0
1	2947	1	0	0.0	0.0
1	3031	1	1	3.506311297955532	12.294218918170607
1	3093	1	1	3.496205251911705	12.223451163494989
1	3248	1	0	0.0	0.0
1	3581	1	1	3.423099757559382	11.7176119502031
1	3891	1	0	0.0	0.0
1	4130	1	0	0.0	0.0
1	4177	1	0	0.0	0.0
1	4224	1	0	0.0	0.0
1	4263	1	0	0.0	0.0
1	4320	1	0	0.0	0.0
1	4741	1	0	0.0	0.0
1	5866	1	1	3.177011511228633	10.093402142479242
1	6182	1	1	3.150870617829106	9.927985650298771
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	0	0.0	0.0
2	1229	1	0	0.0	0.0
2	1358	1	0	0.0	0.0
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	0	0.0	0.0
2	1749	1	0	0.0	0.0
2	1801	1	0	0.0	0.0
2	1805	1	0	0.0	0.0
2	2022	1	0	0.0	0.0
2	2052	1	0	0.0	0.0
2	2172	1	0	0.0	0.0
2	2300	1	0	0.0	0.0
2	2361	1	0	0.0	0.0
2	2407	1	0	0.0	0.0
2	2410	1	1	3.4337382920949557	11.790558658599183
2	2447	1	1	3.4261362403169877	11.738409537213423
2	2648	1	1	3.386752038183857	11.47008936814251
2	2818	1	0	0.0	0.0
2	2909	1	0	0.0	0.0
2	2919	1	0	0.0	0.0
2	2947	1	1	3.333389471988843	11.111485371966058
2	3031	1	0	0.0	0.0
2	3093	1	1	4.001421022892013	16.011370202442166
2	3248	1	1	3.284893391678747	10.790524594694702
2	3581	1	0	0.0	0.0
2	3891	1	1	3.886744937100502	15.106786206076384
2	4130	1	1	3.1651543914760816	10.018202321880324
2	4177	1	1	3.159516689080793	9.982545708580055
2	4224	1	0	0.0	0.0
2	4263	1	0	0.0	0.0
2	4320	1	0	0.0	0.0
2	4741	1	0	0.0	0.0
2	5866	1	1	2.9904532692912373	8.94281075581465
2	6182	1	0	0.0	0.0
3	0	732	0	0.0	0.0
3	1149	2	0	0.0	0.0
3	1215	2	1	3.8078999726504597	14.500102201711371
3	1229	2	0	0.0	0.0
3	1358	2	0	0.0	0.0
3	1463	2	1	4.172917499471266	17.413240457393524
3	1624	2	1	3.428384210846202	11.753818297179537
3	1688	2	0	0.0	0.0
3	1749	2	1	3.6259662398279966	13.14763117237238
3	1801	2	0	0.0	0.0
3	1805	2	0	0.0	0.0
3	2022	2	1	3.553555317399833	12.627755393820626
3	2052	2	0	0.0	0.0
3	2172	2	0	0.0	0.0
3	2300	2	0	0.0	0.0
