source_degree	target_degree	n	nnz	sum	sum_of_squares
13	16	24	4	26.17827799919672	172.94457426556843
13	21	24	7	46.22231089440612	308.07463313393987
13	22	8	5	30.535129462011597	187.31260722769684
13	25	8	4	23.37596456900241	137.95004276399337
13	28	8	1	6.21679450342199	38.64853389777786
13	29	8	2	11.429556541221526	65.9800830142942
13	37	8	1	6.515170381091189	42.44744509464791
13	51	8	3	19.383424935775633	125.40040376937228
13	68	8	4	22.63097296579253	131.4291614231952
14	0	540	0	0.0	0.0
14	1	126	0	0.0	0.0
14	2	45	1	5.8990865412549764	34.7992220212156
14	3	36	5	31.978804241134718	206.0402711720583
14	4	63	2	12.56137185914458	79.95448136746253
14	5	18	1	6.852473834997279	46.95639765932232
14	6	36	5	31.20467339312693	197.41595903176756
14	7	45	5	31.25935048958934	197.15665334189202
14	8	27	4	23.86138325872463	143.67386015068226
14	9	45	7	41.01685305589511	241.39678700631302
14	10	27	1	6.715827518524646	45.10233925857291
14	11	45	7	41.95073689949872	255.51283969897395
14	12	9	3	19.016257194876253	123.38294931802783
14	13	18	5	31.209630809831168	195.09947992473644
14	14	9	1	5.333100156828713	28.441957282766438
14	15	27	4	22.602749455361646	130.18770274940573
14	16	27	10	58.811822303093635	351.54443370129707
14	21	27	6	36.36695027459028	223.59949489376947
14	22	9	2	12.112141468589975	74.3528315025271
14	25	9	3	19.187738444677496	124.57516174823567
14	28	9	1	5.924330871048735	35.097696269661064
14	29	9	5	29.159090365162754	172.94133658609672
14	37	9	3	19.12559221558052	122.41662729888398
14	51	9	5	28.651294764270443	165.81745604293795
14	68	9	6	35.003247369238686	210.1002513423789
15	0	660	0	0.0	0.0
15	1	154	2	15.83727579916019	125.44227020410383
15	2	55	2	11.729181285054155	68.78684680883232
15	3	44	6	35.57610018903043	211.15780013137896
15	4	77	6	36.059160151616325	218.26252740853894
15	5	22	0	0.0	0.0
15	6	44	8	50.84916721144796	330.25531966878
15	7	55	8	51.1613999589941	333.52777317275195
15	8	33	6	35.57166709636841	217.2700472468087
15	9	55	15	90.97694640873068	560.1068262485778
15	10	33	8	49.92499828045048	315.9652002682
15	11	55	16	93.15939579117187	548.4114474639781
15	12	11	4	22.186431905025145	123.91423769553518
15	13	22	6	39.33322314076631	258.1992933440033
15	14	11	4	23.73385439437046	141.72334307255198
15	15	33	8	41.61693352976156	218.14687165827306
15	16	33	9	49.383612467594304	275.0923362238068
15	21	33	11	66.27938544577077	407.13180466543076
15	22	11	4	22.948642050821682	133.43454293528632
15	25	11	5	27.578811217309607	156.8081171297339
15	28	11	1	5.172317189948713	26.752865113438954
15	29	11	3	18.52427372895542	115.20928792445942
15	37	11	5	29.546763850038186	175.51617883153625
15	51	11	5	26.43078226707374	141.86884530322422
15	68	11	7	39.84184544596781	231.38182531546406
16	0	480	0	0.0	0.0
16	1	112	3	21.958635721705463	161.26831255193176
16	2	40	1	6.105590154357	37.27823113298114
16	3	32	0	0.0	0.0
16	4	56	8	50.66338985381521	323.72185800556576
16	5	16	2	13.457321101639705	90.61953637783968
16	6	32	4	26.214646098931215	173.18761313505883
16	7	40	4	25.694746334514747	167.47385342300322
16	8	24	8	51.04660937387887	329.5666500973973
16	9	40	4	22.683901323089646	128.68576938609056
16	10	24	0	0.0	0.0
16	11	40	8	49.30769502280245	306.2616997225284
16	12	8	1	6.152730382988164	37.85609116574568
16	13	16	4	26.455317225082837	175.5974932286349
16	14	8	1	6.319048799623639	39.93037773202495
16	15	24	6	36.881995141581115	228.0504518397855
16	16	24	6	33.980824866363115	194.3071085600879
16	21	24	2	12.429173932549926	77.61595905695681
16	22	8	3	18.81310693771113	117.9822129754877
16	25	8	3	18.834460378564255	118.24763113748435
16	28	8	6	34.736529419365326	205.09000179741454
16	29	8	6	37.711370911071896	237.6540160728949
16	37	8	3	17.40907923024084	101.69015131343188
16	51	8	4	25.039683882568188	158.26768439246644
16	68	8	5	26.24493860611939	139.85655150663064
17	0	480	0	0.0	0.0
17	1	112	5	36.94970660484051	275.00341304957857
17	2	40	1	5.802010145078633	33.66332172359538
17	3	32	4	25.492905976260502	163.87241436647327
17	4	56	7	44.27668485384061	284.55768301468623
17	5	16	0	0.0	0.0
17	6	32	7	44.24441556103757	287.5644280988072
17	7	40	7	43.359937010242135	271.17738474540363
17	8	24	5	30.848069663415906	193.05491897536345
17	9	40	8	48.83494620783399	302.58255004197457
17	10	24	6	37.87494332716514	241.8742115906436
17	11	40	7	40.73696936606145	241.3691579273534
17	12	8	3	16.98290290036731	97.13490694514293
17	13	16	5	29.713842211127456	177.19591563883938
17	14	8	1	6.285394553597433	39.506184694392275
17	15	24	11	63.61795267685733	373.7856936632121
17	16	24	7	37.31013079100845	204.3665753486965
17	21	24	5	25.550770237389013	132.25937543855926
17	22	8	1	4.642884586599741	21.556377284485446
17	25	8	5	27.568232433219166	154.4334955054553
17	28	8	3	20.854372650089275	144.98109575980826
17	29	8	4	22.304077216106233	126.73006881934212
17	37	8	3	18.84058873196389	120.27767701400231
17	51	8	4	20.128135149561082	104.06794731021364
17	68	8	6	36.066773700596215	218.7881615467805
18	0	180	0	0.0	0.0
18	1	42	4	32.40453652719408	262.61460534011525
18	2	15	0	0.0	0.0
18	3	12	0	0.0	0.0
18	4	21	1	6.568890998641593	43.15032895203455
18	5	6	0	0.0	0.0
18	6	12	2	13.425465054420304	90.72502611694685
18	7	15	3	20.053039625585065	134.77403530451542
18	8	9	4	25.308940386975863	160.2756042201425
18	9	15	3	17.790198830605195	105.8554068808348
18	10	9	4	25.925534285744327	168.56845926834825
18	11	15	5	34.456346721893595	240.62961626951306
18	12	3	3	18.58653785538189	115.19103855616166
18	13	6	2	12.070706358726584	72.85719998704147
18	14	3	2	12.577063076073827	79.5956713373686
18	15	9	2	11.868717985194213	70.53817884911689
18	16	9	2	13.028438447139969	85.00261748685507
18	21	9	4	26.276803033270465	174.2491291527877
18	22	3	1	6.6123965230200845	43.723787777648106
18	25	3	0	0.0	0.0
18	28	3	2	12.231610507216619	75.8504006891838
18	29	3	0	0.0	0.0
18	37	3	1	5.253872023826767	27.603171242749564
18	51	3	2	13.266975489402546	88.57373085230756
18	68	3	2	11.178524400082107	64.15286774450965
19	0	600	0	0.0	0.0
19	1	140	5	36.40084433811033	266.4802820337143
19	2	50	4	25.06988920376195	158.3164673006877
19	3	40	8	49.47118256076911	307.92290721057617
19	4	70	13	79.09468955035541	486.4727114544603
19	5	20	1	6.45593275872978	41.679067785240306
19	6	40	10	60.07544856287899	369.4287358227756
19	7	50	11	67.75496412526388	423.15652565279413
19	8	30	10	58.78968326204075	352.5239152574857
19	9	50	12	67.46434624216681	384.3732525670732
19	10	30	5	26.488956525641694	142.33433891252434
19	11	50	18	105.47311177210477	627.5693460530202
19	12	10	4	23.310888689983255	136.63951879327334
19	13	20	8	49.77630682639773	313.0728960520507
19	14	10	2	10.939714195687152	60.006223717650926
19	15	30	12	68.90060646814005	405.6968331151614
19	16	30	10	56.149878720796615	320.83190971544
19	21	30	12	67.47674592424562	387.63380880546464
19	22	10	6	35.682290526904005	214.72288192241643
19	25	10	6	35.63490111349705	213.45852877010762
19	28	10	5	28.53237275221018	166.11988912449246
19	29	10	6	33.20071354250185	187.47203867211144
19	37	10	2	11.402672806254163	65.49242037610851
19	51	10	8	42.764901029737516	233.3791513053248
19	68	10	8	42.13782932225169	227.96403982508954
20	0	180	0	0.0	0.0
20	1	42	1	8.216807535183534	67.51592607024891
20	2	15	1	5.994019622323087	35.9282712327942
20	3	12	1	6.815128475313622	46.44597613503057
20	4	21	3	17.296309689987638	99.804298086344
20	5	6	0	0.0	0.0
20	6	12	3	18.90204701560548	120.26457665605011
20	7	15	2	12.041790524675124	73.35580864209703
20	8	9	1	5.300891095554274	28.09944640692659
20	9	15	3	16.861949223655905	94.7760258236591
20	10	9	0	0.0	0.0
20	11	15	3	19.923108404354956	132.71233120602176
20	12	3	0	0.0	0.0
20	13	6	1	5.058152731692002	25.584909057123262
20	14	3	1	6.491815986960368	42.14367480855422
20	15	9	1	5.3405441184532885	28.52141148114601
20	16	9	2	10.616552779072872	56.35559645541996
20	21	9	1	7.041120599540436	49.57737929727267
20	22	3	1	6.213144881357234	38.603169316735595
20	25	3	1	7.138880688304032	50.963617481840245
20	28	3	2	9.703058657915413	47.13730160556511
20	29	3	3	16.390620483478322	90.61321743540225
20	37	3	0	0.0	0.0
20	51	3	2	10.972302801147523	62.66577286631251
20	68	3	3	15.19504610119273	79.48580169694365
21	0	120	0	0.0	0.0
21	1	28	0	0.0	0.0
21	2	10	0	0.0	0.0
21	3	8	1	5.894860037221378	34.74937485842963
21	4	14	0	0.0	0.0
21	5	4	0	0.0	0.0
21	6	8	0	0.0	0.0
21	7	10	0	0.0	0.0
21	8	6	2	13.081504032719906	85.61018014987
21	9	10	0	0.0	0.0
21	10	6	2	13.218635511740612	88.02889370817499
21	11	10	2	11.459635199765746	66.13125275352742
21	12	2	0	0.0	0.0
21	13	4	0	0.0	0.0
21	14	2	2	14.076957068050742	99.29137648541385
21	15	6	2	13.01590582967659	85.62358338142309
21	16	6	1	6.347975716608833	40.29679569865542
21	21	6	2	11.874721529632291	70.65536990601666
21	22	2	1	7.12483203636458	50.76323154640705
21	25	2	1	6.582976382419509	43.335578051493044
21	28	2	1	6.068170120253626	36.82268860833891
21	29	2	0	0.0	0.0
21	37	2	0	0.0	0.0
21	51	2	0	0.0	0.0
21	68	2	2	13.506576785678579	91.42382979710065
22	0	60	0	0.0	0.0
22	1	14	1	6.559716465777778	43.0298801113961
22	2	5	0	0.0	0.0
22	3	4	1	6.867808612790296	47.166795141916566
22	4	7	3	18.387175022838008	112.79941445816237
22	5	2	0	0.0	0.0
22	6	4	1	6.57310224458809	43.205673117808985
22	7	5	0	0.0	0.0
22	8	3	1	5.520009735700392	30.470507482227113
22	9	5	1	7.245272519139104	52.4939738765923
22	10	3	1	6.832762230602195	46.68663969994388
22	11	5	1	5.360788887429737	28.73805749559016
22	12	1	0	0.0	0.0
22	13	2	0	0.0	0.0
22	14	1	1	6.1564810201082	37.9022585509525
22	15	3	1	6.958969210658833	48.42725247489762
22	16	3	2	12.524754473954363	79.40138123153906
22	21	3	2	10.86240267333803	58.995895918870595
22	22	1	1	5.407942241472123	29.245839287098534
22	25	1	1	6.203043609570032	38.47775002222761
22	28	1	0	0.0	0.0
22	29	1	1	5.78534155015666	33.470176851969065
22	37	1	0	0.0	0.0
22	51	1	1	4.987577116698388	24.8759254950134
22	68	1	1	6.46027554063056	41.735160060869475
23	0	360	0	0.0	0.0
23	1	84	4	29.536808973568828	218.6227549558387
23	2	30	1	7.597620598367267	57.72383875673459
23	3	24	2	13.793568933041303	97.32540568013815
23	4	42	3	18.102970649839897	110.07415386628695
23	5	12	1	7.139475609899372	50.97211198434801
23	6	24	3	18.503989501280657	115.71361749437125
23	7	30	2	12.60064396596414	79.43322971509572
23	8	18	5	29.446566132774173	175.2064322159149
23	9	30	4	22.767370659807483	134.4536109783838
23	10	18	6	38.315269354477785	249.17596836134473
23	11	30	8	44.43891734415665	247.539053094519
23	12	6	2	11.314405568962485	64.49840450261375
23	13	12	2	11.793318385567641	69.55152407983664
23	14	6	3	16.412438725049967	90.01277860921695
23	15	18	9	55.92016773877012	351.46950953515915
23	16	18	5	27.785706636044914	155.71759323248958
23	21	18	8	45.63095388574676	266.08897444567015
23	22	6	5	29.619414254517935	175.56091012018834
23	25	6	5	31.075209750928394	194.08172042087645
23	28	6	4	23.715815860349398	142.3624529337567
23	29	6	1	6.607121436719416	43.654053679557244
23	37	6	3	15.690060919940045	82.12425693086024
23	51	6	3	17.81727218643155	107.26273704825147
23	68	6	5	29.06087297267515	169.7470615017948
24	0	180	0	0.0	0.0
24	1	42	2	14.382460046543514	103.7241991191481
24	2	15	0	0.0	0.0
24	3	12	2	13.447935875241985	90.42348965231021
24	4	21	3	18.152153326227364	109.83937087420263
24	5	6	0	0.0	0.0
24	6	12	0	0.0	0.0
24	7	15	2	12.78313547902225	82.86289729327285
24	8	9	2	13.073243738731616	85.4548509261427
24	9	15	3	19.323297666516254	125.13194628442828
24	10	9	3	19.86253466732383	131.65198655290027
24	11	15	4	23.735259676760755	141.7621549691057
24	12	3	1	5.360954196718879	28.739829899317762
