source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2300	5	2	3.583620674062301	6.574659517629045
1	2361	5	4	6.047600750998228	9.480768327761202
1	2407	5	4	6.823922482552448	13.310258233520432
1	2410	5	2	3.9608952739569325	7.938897876634007
1	2447	5	3	5.034750211437094	9.410708529793075
1	2648	5	4	8.000590526487175	17.252990674831736
1	2818	5	4	9.583124925496723	23.6576433729432
1	2909	5	4	7.503470280880818	16.600072289610118
1	2919	5	3	5.217747492534842	9.075274807650338
1	2947	5	3	5.258310576474209	10.219833490204604
1	3031	5	3	4.047356069368117	7.568019520112544
1	3093	5	5	10.410506944065402	22.99555513037782
1	3248	5	3	4.644334561444853	9.672773075287576
1	3581	5	3	6.845057865924107	15.988500002205743
1	3891	5	4	6.337162890253224	11.3078436947537
1	4130	5	4	7.063625164990072	16.22787336496787
1	4177	5	3	6.51072675948973	14.45204938409191
1	4224	5	4	8.182371349915678	19.134711298617937
1	4263	5	5	10.354741998535514	24.208773533546385
1	4320	5	3	6.065200085292027	13.131720001846473
1	4741	5	4	8.633200565725069	20.275562150881047
1	5866	5	5	8.906390131507205	17.50987232387469
1	6182	5	4	6.479025950978983	12.054191658162015
2	0	366	0	0.0	0.0
2	1149	1	1	1.5248945871682875	2.3253035019751422
2	1215	1	0	0.0	0.0
2	1229	1	0	0.0	0.0
2	1358	1	0	0.0	0.0
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	0	0.0	0.0
2	1749	1	0	0.0	0.0
2	1801	1	1	1.3249246275423405	1.7554252686682097
2	1805	1	0	0.0	0.0
2	2022	1	0	0.0	0.0
2	2052	1	0	0.0	0.0
2	2172	1	1	1.2446091589370682	1.5490519585100364
2	2300	1	0	0.0	0.0
2	2361	1	1	3.7592606588301405	14.132040701028021
2	2407	1	0	0.0	0.0
2	2410	1	0	0.0	0.0
2	2447	1	0	0.0	0.0
2	2648	1	0	0.0	0.0
2	2818	1	0	0.0	0.0
2	2909	1	1	3.655024523867012	13.359204270069277
2	2919	1	1	3.653310965160822	13.346681008164298
2	2947	1	0	0.0	0.0
2	3031	1	0	0.0	0.0
2	3093	1	0	0.0	0.0
2	3248	1	0	0.0	0.0
2	3581	1	0	0.0	0.0
2	3891	1	0	0.0	0.0
2	4130	1	0	0.0	0.0
2	4177	1	0	0.0	0.0
2	4224	1	0	0.0	0.0
2	4263	1	0	0.0	0.0
2	4320	1	0	0.0	0.0
2	4741	1	1	0.9350521060859455	0.8743224410957622
2	5866	1	0	0.0	0.0
2	6182	1	0	0.0	0.0
3	0	1098	0	0.0	0.0
3	1149	3	2	5.333555256606465	14.229475323247152
3	1215	3	2	3.4295451442574123	5.88589697253888
3	1229	3	2	5.044407923109098	13.10015420704106
3	1358	3	1	1.461295233536257	2.135383759555784
3	1463	3	3	4.402198657102531	7.360641248638333
3	1624	3	3	4.642475390952766	7.812934142886457
3	1688	3	2	3.501625256188701	8.2761985680071
3	1749	3	2	4.119628581091106	9.294539954552892
3	1801	3	2	4.923468457182166	12.467896504881395
3	1805	3	2	4.030371305293056	8.203015429156512
3	2022	3	2	3.91899426622337	7.682222110314766
3	2052	3	3	4.257810065346856	7.133603011598057
3	2172	3	2	4.952095963731766	12.516107094055961
3	2300	3	2	4.041890806560916	8.290805539441713
3	2361	3	2	4.65541065075431	11.117074918145526
3	2407	3	2	4.040376679429634	9.338803158842122
3	2410	3	3	6.044778027462998	13.6710374537771
3	2447	3	2	3.418518144658934	6.89778672893433
3	2648	3	2	3.8515208856502454	7.998293281022024
3	2818	3	2	3.8751758632805444	7.615780334888475
3	2909	3	3	6.123417568507901	15.073827323436891
3	2919	3	2	4.84881027506781	11.84406936675926
3	2947	3	2	4.483419635284635	10.059179110263132
3	3031	3	1	2.579572376329228	6.65419364472082
3	3093	3	2	4.548090985354527	10.436441848368688
3	3248	3	3	3.34061910053909	3.935894908605855
3	3581	3	3	7.1441071945530705	19.486966216111348
3	3891	3	3	6.34028745168464	15.875639343380744
3	4130	3	2	5.29922495105702	14.55504685543221
3	4177	3	2	5.646334222319631	15.96096883252094
3	4224	3	2	5.666297255520833	16.57967946561216
3	4263	3	2	4.820897676452273	12.004094074910727
3	4320	3	3	6.51530060928474	17.59162534998013
3	4741	3	2	5.651407709451977	16.34284082943286
3	5866	3	3	6.026628874222174	13.904793981606005
3	6182	3	3	5.752891977189002	14.016161113900885
4	0	1464	0	0.0	0.0
4	1149	4	2	4.53954606123601	10.303923696021268
4	1215	4	3	4.21772502695373	8.886985474020058
4	1229	4	3	5.200360969151738	11.387812650957835
4	1358	4	4	4.796321792926427	8.75818229023104
4	1463	4	3	6.527550129122773	14.332477831146274
4	1624	4	3	4.280899927862539	8.049286291711775
4	1688	4	3	4.0853432405003485	9.015627924182391
4	1749	4	3	5.446155887715368	14.775461751390523
4	1801	4	4	7.653557146895432	15.859932679645222
4	1805	4	3	4.827523306037404	10.582759617280287
4	2022	4	3	6.291180114171384	13.88184567798146
4	2052	4	4	7.6618756488631865	16.24755304775252
4	2172	4	3	5.540950644306032	11.677047751951703
4	2300	4	4	8.580407518404146	20.76355366021436
4	2361	4	3	7.358920535813945	20.65771910974327
4	2407	4	3	4.4896063421105445	8.828294822025684
4	2410	4	4	8.238593901131525	19.305826946967688
4	2447	4	4	7.033276370731318	14.278798367986987
4	2648	4	4	6.8976642803567625	13.825515250565381
4	2818	4	4	8.891652308269057	21.189648025492758
4	2909	4	4	6.1593049159585185	12.622017983103229
4	2919	4	3	6.635385739077131	16.154532342030414
4	2947	4	3	6.76572327850694	17.66925280575359
4	3031	4	4	7.715651379148871	17.038669252810184
4	3093	4	3	6.286995292616305	14.602319248507543
4	3248	4	4	9.201472021904385	23.323185147337483
4	3581	4	3	6.7374881459144635	16.46886397963248
4	3891	4	4	7.215165130131645	15.78511836883175
4	4130	4	4	7.868117875683508	19.427587709215533
4	4177	4	4	7.520069836258699	16.603412832898897
4	4224	4	4	8.933961813660051	23.78838293282449
4	4263	4	3	7.107976762961237	18.35361290910707
4	4320	4	4	8.222988722918885	20.567845439605712
4	4741	4	4	7.302089277631335	16.33063883795984
4	5866	4	4	10.198427003289176	28.358821933830615
4	6182	4	4	8.078256143451746	21.249449782640717
5	0	366	0	0.0	0.0
5	1149	1	1	0.3405855590015943	0.11599852300042848
5	1215	1	1	0.4466436475891564	0.19949054793174656
5	1229	1	0	0.0	0.0
5	1358	1	0	0.0	0.0
5	1463	1	1	0.4091849898551342	0.16743235592274627
5	1624	1	1	0.36315412740016584	0.13188092024777587
5	1688	1	1	0.2826802289309734	0.07990811182846752
5	1749	1	1	0.2778321008837031	0.07719067628145217
5	1801	1	1	1.532388995228169	2.3482160326963974
5	1805	1	1	0.27359428407189307	0.07485383227681172
5	2022	1	1	1.8158710346799771	3.2973876145897307
5	2052	1	1	0.3244924550275049	0.10529535336977729
5	2172	1	1	0.9142715686958597	0.8358925013255881
5	2300	1	0	0.0	0.0
5	2361	1	1	0.2399077168498995	0.05755571260413155
5	2407	1	1	0.819279121479016	0.6712182788914284
5	2410	1	1	0.3221796584474279	0.1037997323173013
5	2447	1	1	0.2979640509809886	0.08878257567700118
5	2648	1	0	0.0	0.0
5	2818	1	1	0.8231121801229658	0.6775136610667818
5	2909	1	1	0.2940897641253304	0.08648878936329246
5	2919	1	1	0.21615071890898957	0.04672113328487302
5	2947	1	0	0.0	0.0
5	3031	1	1	0.46818602049329583	0.21919814978534882
5	3093	1	1	0.4637824331207058	0.21509414527136192
5	3248	1	1	0.7759904739342156	0.6021612156366486
5	3581	1	1	0.7446988146527417	0.5545763245451986
5	3891	1	1	0.6680978671033309	0.44635476002801994
5	4130	1	1	0.18212808511012843	0.03317063938588218
5	4177	1	1	0.181111645116478	0.03280142799679707
5	4224	1	1	0.18011203688508706	0.03244034583089496
5	4263	1	1	0.6910612953207299	0.47756571389036506
5	4320	1	1	0.17812067994932884	0.03172697662561124
5	4741	1	1	0.659792660572066	0.43532635494476546
5	5866	1	1	0.6473944692777968	0.41911959885148015
5	6182	1	1	1.6235703057855797	2.6359805378286807
6	0	732	0	0.0	0.0
6	1149	2	1	2.134974685849348	4.558116909217523
6	1215	2	1	2.1819718478833976	4.761001144955689
6	1229	2	1	2.4427432429201645	5.966994550832122
6	1358	2	1	2.512774851252727	6.314037453088163
6	1463	2	2	2.306566266735869	3.010405720052417
6	1624	2	1	0.33945015819387436	0.11522640989784633
6	1688	2	1	2.6015168413819802	6.767889875994076
6	1749	2	1	1.9018647322635722	3.6170894598279895
6	1801	2	1	2.1009419133026532	4.413956923071813
6	1805	2	2	4.614737399908309	10.824808721296003
6	2022	2	1	2.6250681135477807	6.890982600765304
6	2052	2	1	2.3510203475171294	5.5272966744395635
6	2172	2	1	1.1493794380739566	1.3210730926672043
6	2300	2	1	2.7635565057893183	7.637244560690466
6	2361	2	1	1.7069196851446098	2.9135748115341737
6	2407	2	1	1.9885652243249483	3.954391651394532
6	2410	2	1	3.2713200779309433	10.701535052274112
6	2447	2	2	2.129799191250671	2.3151365132869097
6	2648	2	1	2.261368223968519	5.113786244374533
6	2818	2	2	3.3494977537293233	8.13880703445356
6	2909	2	2	5.460920042132622	14.98884089222666
6	2919	2	1	1.7304252723979776	2.994371623353615
6	2947	2	1	2.0409813300193003	4.165604789487352
6	3031	2	1	2.2809547805305184	5.202754710825025
6	3093	2	1	3.055070846702077	9.333457878368947
6	3248	2	2	3.1314411603916144	6.036840876399159
6	3581	2	2	3.2464400394286654	6.245674996624048
6	3891	2	2	3.8580769540518594	8.502599938295303
6	4130	2	2	2.5892795214262407	4.741330891680794
6	4177	2	2	3.024937981359648	5.795539616578747
6	4224	2	2	2.9899042184775193	6.626942671917062
6	4263	2	2	4.176415976455641	8.890543424668897
6	4320	2	2	3.5515439138467686	6.7097262023962
6	4741	2	2	3.8865778357722314	8.908850611360004
6	5866	2	2	3.866431318344042	9.086345737868983
6	6182	2	2	4.750860711695336	12.416918588817659
7	0	732	0	0.0	0.0
7	1149	2	1	0.993112209252659	0.9862718601666971
7	1215	2	1	0.1600306672639613	0.0256098144649487
7	1229	2	1	1.6442636849408	2.703603065615099
7	1358	2	1	1.29627925722168	1.6803399127031902
7	1463	2	1	1.859364833593068	3.457237584402577
7	1624	2	2	2.428617214960381	3.0289478170620745
7	1688	2	2	0.6582863217669425	0.291331804898488
7	1749	2	1	0.2461119487131745	0.06057109129939623
7	1801	2	2	2.231653346394883	3.231448804365365
7	1805	2	1	1.7656753744617584	3.1176095279806706
7	2022	2	2	1.8976037155072811	1.8220374940537059
7	2052	2	2	0.9702820059265735	0.5678784086743217
7	2172	2	2	1.695706291858339	1.608660866734923
7	2300	2	1	1.1258028820280996	1.2674321291827753
7	2361	2	2	2.3112768699538906	3.6753319919084833
7	2407	2	1	2.3608333097723286	5.573533916530568
7	2410	2	1	1.896750587558221	3.597662791402456
7	2447	2	1	2.1589908737863337	4.661241593092677
7	2648	2	2	2.162965522561143	2.576694776254636
7	2818	2	2	4.293396308887068	9.405341170164515
7	2909	2	2	1.2261665375157962	0.8382733574127434
7	2919	2	1	1.6575807151066138	2.747573827093353
7	2947	2	2	2.6049774021513787	3.475686887817135
7	3031	2	2	2.919107442917964	4.667467093831167
7	3093	2	2	2.725266260658307	4.9248463335433135
7	3248	2	1	1.5513440256440876	2.4066682859016035
7	3581	2	2	2.7254061651271155	5.697248612622917
7	3891	2	2	3.02497329500898	4.7114286000904375
7	4130	2	2	3.1611921285422797	5.121052843041552
7	4177	2	2	1.9869517775379022	2.826120844838846
7	4224	2	2	3.339690321487547	5.888754804233238
7	4263	2	2	1.7869868741806574	1.5968886398452113
7	4320	2	2	2.8991334718987067	4.392020904536977
7	4741	2	2	3.469636987897691	6.278456067204671
7	5866	2	2	4.214981434367284	9.364669201931392
7	6182	2	2	3.0971699500161085	6.324908032501331
8	0	366	0	0.0	0.0
8	1149	1	0	0.0	0.0
8	1215	1	0	0.0	0.0
8	1229	1	1	1.5067762330596866	2.270374616513539
8	1358	1	0	0.0	0.0
8	1463	1	0	0.0	0.0
8	1624	1	0	0.0	0.0
8	1688	1	0	0.0	0.0
8	1749	1	1	0.38835570533584707	0.15082015386690328
8	1801	1	0	0.0	0.0
8	1805	1	1	2.1731512257846384	4.722586250129276
8	2022	1	1	2.117921965482035	4.485593451871287
8	2052	1	0	0.0	0.0
8	2172	1	1	2.0831976232985885	4.339712337716888
8	2300	1	1	1.3524371211160435	1.8290861665726519
8	2361	1	1	1.9410369137102366	3.7676243003857603
8	2407	1	1	2.6362426835806416	6.949775486732463
8	2410	1	1	2.6296480440736536	6.915048835700392
8	2447	1	1	0.33058869678207453	0.10928888644007041
8	2648	1	1	2.4832647347528316	6.166603742867051
8	2818	1	1	1.9575197868501157	3.8318837159097225
8	2909	1	1	1.9810846561283102	3.924696414747025
8	2919	1	1	1.9406129116875874	3.765978473008576
8	2947	1	1	3.286158123301649	10.798835211341414
8	3031	1	1	1.9225616645776786	3.6962433541036943
8	3093	1	0	0.0	0.0
8	3248	1	1	1.9465752720700882	3.789155289834738
8	3581	1	1	2.395935597841448	5.740507389003857
8	3891	1	1	1.179485895946118	1.3911869787358169
8	4130	1	1	1.7753765534917838	3.151961906688365
8	4177	1	1	1.0324405256142262	1.0659334389305797
8	4224	1	1	2.6183664172860883	6.855842695171586
8	4263	1	1	1.8423715580246587	3.394332957818208
8	4320	1	1	2.081785267789142	4.333829901183909
8	4741	1	1	1.0990751592388914	1.2079662056559946
8	5866	1	1	2.312191367072419	5.346228917964222
8	6182	1	1	0.563334888707909	0.31734619683555226
9	0	1098	0	0.0	0.0
9	1149	3	2	2.051535365326525	2.995489842424653
9	1215	3	3	3.3102853706988897	3.825380154502466
9	1229	3	3	3.5284063785645268	4.654816566313213
9	1358	3	3	3.917988425248252	5.2649265517857735
9	1463	3	2	2.3237085277805756	2.700310454286388
9	1624	3	3	6.068634715638709	12.627948786320463
9	1688	3	3	5.169442088829853	11.071863047895766
9	1749	3	3	4.635469321693899	10.072281670260187
9	1801	3	3	4.4922405100671075	7.241898647199144
9	1805	3	3	3.2887774824398965	4.086038898299891
9	2022	3	3	4.5087162865098485	8.331969996124439
9	2052	3	2	2.1760160366236265	2.527307078994379
9	2172	3	3	4.056625437133828	6.907533295499295
9	2300	3	3	4.825517628076632	8.400463811956367
9	2361	3	3	4.058171079016576	6.871755973972175
9	2407	3	3	3.855471723065488	5.045260376834696
9	2410	3	3	5.652548858732123	11.014423729384864
9	2447	3	3	4.290570442287153	7.30246008685554
9	2648	3	3	4.4004303775856615	7.994521010044873
9	2818	3	3	4.125175915416061	6.906991743606877
9	2909	3	2	2.8642337361336243	4.978033356816231
9	2919	3	3	4.914923459606181	10.33853050667211
9	2947	3	3	4.742035486263079	9.343013321510716
9	3031	3	3	4.08540075402571	7.534901708280724
9	3093	3	2	3.629348322458053	6.66484569290137
9	3248	3	3	5.026542568529136	9.640533223182603
9	3581	3	3	5.82235355754643	11.60578947626305
9	3891	3	3	5.011459031311186	10.085850248582563
9	4130	3	3	4.199673028246892	8.350545558925845
9	4177	3	3	6.075839728846466	14.128962278768636
9	4224	3	3	4.54554847949401	7.505183046549277
9	4263	3	3	4.580275129524176	8.123881664770689
9	4320	3	3	3.9133333316762027	6.358236768388769
9	4741	3	3	6.043536168724053	13.141944860423315
9	5866	3	3	5.964749249855709	13.478140428961948
9	6182	3	3	5.938551577928331	12.389977593318788
12	0	1098	0	0.0	0.0
12	1149	3	3	6.241183077566929	13.525372485182828
12	1215	3	3	1.2711083007641135	1.0691550801727907
12	1229	3	3	4.649634207510871	10.441225714770999
12	1358	3	3	3.2889128199769746	6.169109724539386
12	1463	3	3	4.206799498956231	6.4483418726185215
12	1624	3	3	3.135454450865898	5.743789164689496
12	1688	3	3	5.518741225502852	12.548553425869061
12	1749	3	3	4.575309030434184	8.313990339579325
12	1801	3	3	2.7102900416666853	6.080057845563867
12	1805	3	3	4.559236324616606	11.347032798411094
12	2022	3	3	4.0140971530619325	8.78967064192597
12	2052	3	3	3.628935400884396	7.136882757644936
12	2172	3	3	3.9104734413563507	8.117772190172676
12	2300	3	3	4.496171303092937	9.10220575193327
12	2361	3	3	5.103603359894448	10.536786241207242
12	2407	3	3	5.415443246651645	13.938340013936193
12	2410	3	3	6.171623300290552	12.872483122143937
12	2447	3	3	5.364997451008509	12.007800290825148
12	2648	3	3	3.264951154771932	3.84517677340601
12	2818	3	3	5.370824968487453	10.315393070135556
12	2909	3	3	6.165774444717957	13.524258944230889
12	2919	3	3	6.5738029340988895	16.05568352147155
12	2947	3	3	7.056227024723311	17.533275029963153
12	3031	3	3	5.89934245987412	13.741570840734777
12	3093	3	2	4.533623529249255	10.427487121418261
12	3248	3	3	5.9861870986371395	13.197552937824314
12	3581	3	3	6.360838068943703	14.302461848590193
12	3891	3	3	6.694423172029359	16.911472620924737
12	4130	3	3	6.56319367147939	15.151210286544398
12	4177	3	3	6.482636033421769	14.3501824366144
12	4224	3	3	7.191492916817967	17.757953198852796
12	4263	3	3	6.985503330921173	16.70561413762906
12	4320	3	3	7.394617698695214	19.52686797782068
12	4741	3	3	7.135221186039339	17.404098392235067
12	5866	3	3	4.46609329703587	10.415510610232358
12	6182	3	3	8.102287061948712	22.73502738803544
13	0	1098	0	0.0	0.0
13	1149	3	2	1.7303770474044575	1.6374842078366345
13	1215	3	3	2.5310821659843734	2.8883084535349455
13	1229	3	3	1.3318336510865998	1.019876751530694
13	1358	3	2	0.639577081213867	0.3167740240594826
13	1463	3	3	2.9664319563651222	3.144509299411302
13	1624	3	3	4.021569284585553	6.665409040390305
13	1688	3	3	5.042501699824178	8.51986338297771
13	1749	3	3	3.1512647490885453	6.329926467826363
13	1801	3	3	0.7560846771468517	0.19192211637807796
13	1805	3	2	3.6724877763535533	6.76807700605508
13	2022	3	3	2.737457790224755	3.5657815882886728
13	2052	3	3	1.8743603495066972	1.9566092656268463
13	2172	3	2	1.6432062824143812	1.377292707803366
13	2300	3	3	4.546774885117344	7.222600798359371
13	2361	3	3	2.7173871436434993	2.7779927008597394
13	2407	3	3	3.477547574998929	5.186937350776454
13	2410	3	3	3.8139169844298153	5.718115576226599
13	2447	3	3	2.858659855383933	3.3464482933094555
13	2648	3	3	4.573876919814374	8.918572449420857
13	2818	3	3	5.0356014196514085	8.49340318655617
13	2909	3	3	4.713375775787907	8.267941788962174
13	2919	3	3	4.953284060449323	9.946409827946935
13	2947	3	3	3.443679396921965	4.342746732063955
13	3031	3	3	4.214310832666385	6.361265805943582
13	3093	3	3	4.293523548777776	7.475315333191591
13	3248	3	3	5.5549471754151005	10.523287975386587
13	3581	3	3	4.523312417235078	6.915120896768334
13	3891	3	3	3.4781263022818116	4.13456966018981
13	4130	3	3	5.011119943501323	9.443711734115318
13	4177	3	3	2.354235211653994	1.8627801456756952
13	4224	3	3	4.567994569801985	7.549596420386203
13	4263	3	3	6.749703437325351	15.430610848467678
13	4320	3	3	4.163795790880432	6.117709504814778
13	4741	3	3	4.278533479488733	6.165682366682201
13	5866	3	3	4.383035778935554	6.814772641392942
13	6182	3	3	6.567720493763228	14.67836736684841
14	0	732	0	0.0	0.0
14	1149	2	1	1.0200534567608361	1.040509054649731
14	1215	2	1	0.7277750017512513	0.5296564531740339
14	1229	2	1	0.27202664523306674	0.07399849571675675
14	1358	2	1	3.3765051767677607	11.400787208739487
14	1463	2	2	1.4783706885284185	1.5473258520718383
14	1624	2	2	3.5618815787103344	8.315593181810119
14	1688	2	2	1.7230715361120428	1.4850335154313288
14	1749	2	2	3.578005925583721	6.995555219335861
14	1801	2	2	0.8818945337238249	0.4759445957571761
14	1805	2	2	1.9612330418028463	1.9549694120609504
14	2022	2	1	1.9876508484701947	3.950755895424285
14	2052	2	2	4.624825368011158	11.242571265534993
14	2172	2	2	1.3882303626150871	1.4406833829343237
14	2300	2	2	0.8214914674824618	0.41787343052115816
14	2361	2	2	1.7102458538749055	1.9592666521150535
14	2407	2	2	1.679226778948287	1.4219911109672712
14	2410	2	1	1.9956919704840976	3.9827864410547003
14	2447	2	2	2.698319239018898	6.3094731571802125
14	2648	2	2	3.75455414277359	7.13489802412837
14	2818	2	2	1.5043989305705001	1.2587308489639937
14	2909	2	2	2.5934996743917793	4.489788238379108
14	2919	2	1	0.6544694320305592	0.42833023746240273
14	2947	2	1	1.059162980933859	1.121826220180698
14	3031	2	2	4.560115693617654	10.449008279413041
14	3093	2	2	2.5712224295083663	3.342247075020026
14	3248	2	2	2.269523856281011	2.9795867222783374
14	3581	2	2	4.264555054006359	10.625930300565296
14	3891	2	2	2.6697666150087436	3.958945112082688
14	4130	2	2	4.037623362049872	8.297024420938053
14	4177	2	2	1.3903397992793787	0.9859225373044814
14	4224	2	2	2.836309462727809	4.034152043659411
14	4263	2	2	5.005040958894394	12.98480416077987
14	4320	2	2	5.029961587534389	12.916126865713379
14	4741	2	2	4.036269300614044	8.267668092533459
14	5866	2	2	5.22275818158617	14.519212609738503
14	6182	2	2	4.50583056902971	10.151353474138324
15	0	366	0	0.0	0.0
15	1149	1	1	3.042159877355936	9.254736719394284
15	1215	1	1	0.8777845294110875	0.7705056800734444
15	1229	1	1	1.8842141816281655	3.5502630822486974
15	1358	1	1	2.4031081152446983	5.774928613554926
15	1463	1	1	2.9046206564275265	8.436821157745475
15	1624	1	1	2.979482370525431	8.877315196271843
15	1688	1	1	2.503560825932548	6.267816809144062
15	1749	1	1	2.7248213349638983	7.424651307474441
15	1801	1	1	2.327440937862213	5.416981319236937
15	1805	1	1	2.553496941218365	6.520346628811546
15	2022	1	1	2.6128443186409673	6.826955433454381
15	2052	1	1	2.6560216098878184	7.054450792191079
15	2172	1	1	2.4581679163088737	6.0425895047703095
15	2300	1	1	2.4266648283847907	5.888702189319786
15	2361	1	1	1.7187627267096917	2.9541453107265343
15	2407	1	1	1.4985012439396643	2.245505978088721
15	2410	1	1	2.5488349927183958	6.496559820105785
15	2447	1	1	2.5949665998695215	6.733851654438385
15	2648	1	1	2.478255927788579	6.1417524436192314
15	2818	1	1	1.8645302325908162	3.4764729882451633
15	2909	1	1	2.629754243987645	6.91560738377103
15	2919	1	1	2.4926381221692924	6.213244808091656
15	2947	1	1	2.54492118335936	6.4766238295112055
15	3031	1	1	2.7610802369837484	7.623564075062232
15	3093	1	1	2.6038035032981797	6.779792683787874
15	3248	1	1	2.4902832732471447	6.201510781014513
15	3581	1	1	3.0632011361692815	9.383201200628777
15	3891	1	1	2.4812900467782115	6.156800296240619
15	4130	1	1	2.786512251264968	7.764650526449761
15	4177	1	1	2.726555750852621	7.434106262507499
15	4224	1	1	3.4159308027681328	11.66858324930014
15	4263	1	1	3.0129262950074387	9.077724859147251
15	4320	1	1	3.0389217765416103	9.235045563938817
15	4741	1	1	3.0497303608362287	9.300855273806274
15	5866	1	1	3.2187906793073315	10.360613437195752
15	6182	1	1	3.1884652231774417	10.166310479411973
16	0	1464	0	0.0	0.0
16	1149	4	3	4.9296457709256964	10.533864926070267
16	1215	4	4	7.6291939882590825	15.911250946047748
16	1229	4	4	8.074364863484101	18.490034033665655
16	1358	4	4	6.674076280887549	13.472137797969047
16	1463	4	4	5.236587194562911	9.354261772114564
16	1624	4	4	6.085912882456669	11.33936183201026
16	1688	4	4	5.969162970340968	12.478983606747743
16	1749	4	4	7.5781606502616405	16.38919787774487
16	1801	4	4	8.142785235966091	19.326337195021893
16	1805	4	4	7.703246795989212	18.02861413843054
16	2022	4	4	6.579170457880451	12.996697919831366
16	2052	4	4	6.6801693024797055	14.833897806701248
16	2172	4	4	8.732212503350981	20.014273923937452
16	2300	4	4	7.187239390354433	17.50546632588338
16	2361	4	4	8.270440447913533	19.297991363231873
16	2407	4	4	8.967445312649996	21.45873649943433
16	2410	4	4	8.152513156017635	18.843802859854847
16	2447	4	4	8.293358621081042	17.777859166244035
16	2648	4	4	6.476422878334611	15.0379903817497
16	2818	4	4	8.464257025957085	21.08778306196772
16	2909	4	4	7.0120407215868585	15.114362738291689
16	2919	4	4	7.972474189305087	18.44548785127288
16	2947	4	4	8.057877620837747	18.512280792863397
16	3031	4	4	7.476041778346813	16.587540019431042
16	3093	4	4	7.344076371541327	17.397115733633594
16	3248	4	4	9.020074196107947	23.555286021934766
16	3581	4	4	8.866837417856695	22.886684840365852
16	3891	4	4	8.809840162372154	21.342230778272064
16	4130	4	4	8.756082008724167	22.918330631347157
16	4177	4	4	8.806682895418598	22.141446034879646
16	4224	4	4	9.339653226359143	23.41415940441757
16	4263	4	4	10.30561008250545	28.181516140279623
16	4320	4	4	8.417702975192551	22.009871011328116
16	4741	4	4	11.115900297682657	32.6476909010626
16	5866	4	4	10.630650747102282	31.242898393867375
16	6182	4	4	11.045905744689726	32.53220202020475
17	0	732	0	0.0	0.0
17	1149	2	2	3.741259542763497	7.145448854772302
17	1215	2	2	3.311631617435562	8.461542945629647
17	1229	2	2	2.3016438764281046	2.6817133520651204
17	1358	2	2	5.81003619763861	17.042764092026506
17	1463	2	2	2.933874170182402	4.523391121076371
17	1624	2	2	2.5274256297057187	3.272123447306213
17	1688	2	2	1.544807270498624	1.3051663499179385
17	1749	2	2	5.018831113451284	13.047707629700547
17	1801	2	2	5.179924013447202	13.482058741540017
17	1805	2	2	3.5372953866634247	7.657375941115804
17	2022	2	2	3.387735534949637	6.575023209381792
17	2052	2	2	3.4707041168999426	6.572738487681122
17	2172	2	2	4.010420253924175	8.101413834411126
17	2300	2	2	4.775163646263305	11.435210384101925
17	2361	2	2	3.515554375404382	6.680187746788021
17	2407	2	2	2.7914382730912255	4.924833391642101
17	2410	2	2	4.126492850888409	10.396280728123285
17	2447	2	2	2.769692020616727	5.04088339459319
17	2648	2	2	3.8471158559196086	7.955376401083069
17	2818	2	2	4.443258012281676	10.111761113322412
