source_degree	target_degree	n	nnz	sum	sum_of_squares
0	114	120	0	0.0	0.0
0	115	120	0	0.0	0.0
0	116	64	0	0.0	0.0
0	117	64	0	0.0	0.0
0	118	48	0	0.0	0.0
0	119	48	0	0.0	0.0
0	120	64	0	0.0	0.0
0	121	80	0	0.0	0.0
0	122	64	0	0.0	0.0
0	123	72	0	0.0	0.0
0	124	80	0	0.0	0.0
0	125	72	0	0.0	0.0
0	126	48	0	0.0	0.0
0	127	96	0	0.0	0.0
0	128	88	0	0.0	0.0
0	129	24	0	0.0	0.0
0	130	96	0	0.0	0.0
0	131	72	0	0.0	0.0
0	132	64	0	0.0	0.0
0	133	56	0	0.0	0.0
0	134	96	0	0.0	0.0
0	135	56	0	0.0	0.0
0	136	72	0	0.0	0.0
0	137	48	0	0.0	0.0
0	138	80	0	0.0	0.0
0	139	24	0	0.0	0.0
0	140	40	0	0.0	0.0
0	141	80	0	0.0	0.0
0	142	56	0	0.0	0.0
0	143	48	0	0.0	0.0
0	144	56	0	0.0	0.0
0	145	80	0	0.0	0.0
0	146	96	0	0.0	0.0
0	147	32	0	0.0	0.0
0	148	32	0	0.0	0.0
0	149	88	0	0.0	0.0
0	150	56	0	0.0	0.0
0	151	48	0	0.0	0.0
0	152	40	0	0.0	0.0
0	153	48	0	0.0	0.0
0	154	64	0	0.0	0.0
0	155	64	0	0.0	0.0
0	156	80	0	0.0	0.0
0	157	56	0	0.0	0.0
0	158	40	0	0.0	0.0
0	159	48	0	0.0	0.0
0	160	32	0	0.0	0.0
0	161	88	0	0.0	0.0
0	162	24	0	0.0	0.0
0	163	56	0	0.0	0.0
0	164	80	0	0.0	0.0
0	165	32	0	0.0	0.0
0	166	16	0	0.0	0.0
0	167	24	0	0.0	0.0
0	168	24	0	0.0	0.0
0	169	40	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	56	0	0.0	0.0
0	172	48	0	0.0	0.0
0	173	48	0	0.0	0.0
0	174	48	0	0.0	0.0
0	175	8	0	0.0	0.0
0	176	56	0	0.0	0.0
0	177	40	0	0.0	0.0
0	178	32	0	0.0	0.0
0	179	8	0	0.0	0.0
0	180	32	0	0.0	0.0
0	181	32	0	0.0	0.0
0	182	24	0	0.0	0.0
0	183	24	0	0.0	0.0
0	184	56	0	0.0	0.0
0	185	56	0	0.0	0.0
0	186	32	0	0.0	0.0
0	187	16	0	0.0	0.0
0	188	40	0	0.0	0.0
0	189	24	0	0.0	0.0
0	190	24	0	0.0	0.0
0	191	24	0	0.0	0.0
0	192	16	0	0.0	0.0
0	193	48	0	0.0	0.0
0	194	16	0	0.0	0.0
0	195	24	0	0.0	0.0
0	196	48	0	0.0	0.0
0	197	56	0	0.0	0.0
0	198	56	0	0.0	0.0
0	199	48	0	0.0	0.0
0	200	32	0	0.0	0.0
0	201	32	0	0.0	0.0
0	202	16	0	0.0	0.0
0	203	24	0	0.0	0.0
0	204	32	0	0.0	0.0
0	205	24	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	16	0	0.0	0.0
0	208	40	0	0.0	0.0
0	209	8	0	0.0	0.0
0	210	8	0	0.0	0.0
0	211	56	0	0.0	0.0
0	212	48	0	0.0	0.0
0	213	8	0	0.0	0.0
0	215	32	0	0.0	0.0
0	216	8	0	0.0	0.0
0	217	16	0	0.0	0.0
0	218	16	0	0.0	0.0
0	219	16	0	0.0	0.0
0	220	48	0	0.0	0.0
0	221	16	0	0.0	0.0
0	222	24	0	0.0	0.0
0	223	24	0	0.0	0.0
0	224	24	0	0.0	0.0
0	225	32	0	0.0	0.0
0	226	32	0	0.0	0.0
0	227	16	0	0.0	0.0
0	228	8	0	0.0	0.0
0	229	16	0	0.0	0.0
0	230	24	0	0.0	0.0
0	231	16	0	0.0	0.0
0	232	8	0	0.0	0.0
0	233	16	0	0.0	0.0
0	234	24	0	0.0	0.0
0	235	16	0	0.0	0.0
0	236	32	0	0.0	0.0
0	237	8	0	0.0	0.0
0	238	32	0	0.0	0.0
0	239	16	0	0.0	0.0
0	240	8	0	0.0	0.0
0	241	8	0	0.0	0.0
0	242	48	0	0.0	0.0
0	243	16	0	0.0	0.0
0	244	24	0	0.0	0.0
0	246	16	0	0.0	0.0
0	247	40	0	0.0	0.0
0	248	56	0	0.0	0.0
0	249	24	0	0.0	0.0
0	250	16	0	0.0	0.0
0	251	8	0	0.0	0.0
0	252	40	0	0.0	0.0
0	253	16	0	0.0	0.0
0	254	8	0	0.0	0.0
0	256	8	0	0.0	0.0
0	257	32	0	0.0	0.0
0	258	32	0	0.0	0.0
0	259	16	0	0.0	0.0
0	260	8	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	32	0	0.0	0.0
0	263	40	0	0.0	0.0
0	264	16	0	0.0	0.0
0	265	8	0	0.0	0.0
0	266	16	0	0.0	0.0
0	268	16	0	0.0	0.0
0	269	8	0	0.0	0.0
0	271	48	0	0.0	0.0
0	272	24	0	0.0	0.0
0	273	16	0	0.0	0.0
0	274	24	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	277	16	0	0.0	0.0
0	279	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	281	8	0	0.0	0.0
0	282	16	0	0.0	0.0
0	283	24	0	0.0	0.0
0	284	16	0	0.0	0.0
0	285	24	0	0.0	0.0
0	286	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	288	16	0	0.0	0.0
0	289	16	0	0.0	0.0
0	290	24	0	0.0	0.0
0	291	8	0	0.0	0.0
0	292	32	0	0.0	0.0
0	293	8	0	0.0	0.0
0	294	24	0	0.0	0.0
0	296	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	298	16	0	0.0	0.0
0	300	32	0	0.0	0.0
0	301	32	0	0.0	0.0
0	302	8	0	0.0	0.0
0	303	24	0	0.0	0.0
0	304	16	0	0.0	0.0
0	306	16	0	0.0	0.0
0	309	16	0	0.0	0.0
0	310	8	0	0.0	0.0
0	311	8	0	0.0	0.0
0	312	24	0	0.0	0.0
0	313	8	0	0.0	0.0
0	314	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	317	8	0	0.0	0.0
0	318	16	0	0.0	0.0
0	319	24	0	0.0	0.0
0	320	16	0	0.0	0.0
0	321	16	0	0.0	0.0
0	322	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	24	0	0.0	0.0
0	325	24	0	0.0	0.0
0	326	8	0	0.0	0.0
0	327	16	0	0.0	0.0
0	328	16	0	0.0	0.0
0	329	8	0	0.0	0.0
0	331	8	0	0.0	0.0
0	332	16	0	0.0	0.0
0	333	8	0	0.0	0.0
0	334	8	0	0.0	0.0
0	335	16	0	0.0	0.0
0	336	8	0	0.0	0.0
0	337	16	0	0.0	0.0
0	338	8	0	0.0	0.0
0	339	8	0	0.0	0.0
0	342	16	0	0.0	0.0
0	343	8	0	0.0	0.0
0	344	8	0	0.0	0.0
0	345	8	0	0.0	0.0
0	347	16	0	0.0	0.0
0	348	16	0	0.0	0.0
0	349	8	0	0.0	0.0
0	350	8	0	0.0	0.0
0	351	16	0	0.0	0.0
0	353	8	0	0.0	0.0
0	354	16	0	0.0	0.0
0	355	8	0	0.0	0.0
0	356	8	0	0.0	0.0
0	358	16	0	0.0	0.0
0	359	16	0	0.0	0.0
0	361	16	0	0.0	0.0
0	362	8	0	0.0	0.0
0	363	16	0	0.0	0.0
0	365	24	0	0.0	0.0
0	366	8	0	0.0	0.0
0	367	16	0	0.0	0.0
0	368	16	0	0.0	0.0
0	369	16	0	0.0	0.0
0	372	24	0	0.0	0.0
0	374	16	0	0.0	0.0
0	377	8	0	0.0	0.0
0	378	32	0	0.0	0.0
0	379	8	0	0.0	0.0
0	381	40	0	0.0	0.0
0	384	8	0	0.0	0.0
0	385	16	0	0.0	0.0
0	386	24	0	0.0	0.0
0	387	8	0	0.0	0.0
0	389	8	0	0.0	0.0
0	390	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	392	24	0	0.0	0.0
0	394	16	0	0.0	0.0
0	395	8	0	0.0	0.0
0	398	8	0	0.0	0.0
0	399	8	0	0.0	0.0
0	401	16	0	0.0	0.0
0	402	24	0	0.0	0.0
0	404	8	0	0.0	0.0
0	405	24	0	0.0	0.0
0	406	16	0	0.0	0.0
0	407	8	0	0.0	0.0
0	409	16	0	0.0	0.0
0	411	16	0	0.0	0.0
0	412	16	0	0.0	0.0
0	414	8	0	0.0	0.0
0	415	8	0	0.0	0.0
0	418	16	0	0.0	0.0
0	419	8	0	0.0	0.0
0	421	16	0	0.0	0.0
0	422	24	0	0.0	0.0
0	423	8	0	0.0	0.0
0	426	8	0	0.0	0.0
0	427	8	0	0.0	0.0
0	428	8	0	0.0	0.0
0	430	8	0	0.0	0.0
0	431	16	0	0.0	0.0
0	432	8	0	0.0	0.0
0	435	16	0	0.0	0.0
0	436	8	0	0.0	0.0
0	437	24	0	0.0	0.0
0	438	16	0	0.0	0.0
0	440	8	0	0.0	0.0
0	441	8	0	0.0	0.0
0	442	16	0	0.0	0.0
0	443	8	0	0.0	0.0
0	444	16	0	0.0	0.0
0	445	8	0	0.0	0.0
0	446	8	0	0.0	0.0
0	448	16	0	0.0	0.0
0	450	8	0	0.0	0.0
0	451	8	0	0.0	0.0
0	454	8	0	0.0	0.0
0	455	8	0	0.0	0.0
0	456	8	0	0.0	0.0
0	457	16	0	0.0	0.0
0	458	8	0	0.0	0.0
0	459	24	0	0.0	0.0
0	461	24	0	0.0	0.0
0	462	16	0	0.0	0.0
0	463	8	0	0.0	0.0
0	464	16	0	0.0	0.0
0	465	16	0	0.0	0.0
0	467	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	469	8	0	0.0	0.0
0	470	16	0	0.0	0.0
0	471	8	0	0.0	0.0
0	472	8	0	0.0	0.0
0	473	16	0	0.0	0.0
0	474	8	0	0.0	0.0
0	475	16	0	0.0	0.0
0	478	8	0	0.0	0.0
0	480	8	0	0.0	0.0
0	481	8	0	0.0	0.0
0	485	8	0	0.0	0.0
0	487	40	0	0.0	0.0
0	488	16	0	0.0	0.0
0	489	16	0	0.0	0.0
0	490	24	0	0.0	0.0
0	492	8	0	0.0	0.0
0	493	8	0	0.0	0.0
0	497	8	0	0.0	0.0
0	499	16	0	0.0	0.0
0	503	16	0	0.0	0.0
0	508	8	0	0.0	0.0
0	509	8	0	0.0	0.0
0	510	16	0	0.0	0.0
0	513	8	0	0.0	0.0
0	514	8	0	0.0	0.0
0	515	8	0	0.0	0.0
0	517	8	0	0.0	0.0
0	518	16	0	0.0	0.0
0	520	16	0	0.0	0.0
0	523	8	0	0.0	0.0
0	525	8	0	0.0	0.0
0	528	8	0	0.0	0.0
0	529	8	0	0.0	0.0
0	531	32	0	0.0	0.0
0	534	16	0	0.0	0.0
0	542	8	0	0.0	0.0
0	544	24	0	0.0	0.0
0	545	8	0	0.0	0.0
0	546	8	0	0.0	0.0
0	547	24	0	0.0	0.0
0	552	8	0	0.0	0.0
0	558	8	0	0.0	0.0
0	559	8	0	0.0	0.0
0	561	8	0	0.0	0.0
0	563	8	0	0.0	0.0
0	564	8	0	0.0	0.0
0	565	16	0	0.0	0.0
0	566	8	0	0.0	0.0
0	567	16	0	0.0	0.0
0	569	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	573	8	0	0.0	0.0
0	575	8	0	0.0	0.0
0	576	8	0	0.0	0.0
0	578	8	0	0.0	0.0
0	579	16	0	0.0	0.0
0	581	8	0	0.0	0.0
0	583	8	0	0.0	0.0
0	586	8	0	0.0	0.0
0	589	8	0	0.0	0.0
0	591	8	0	0.0	0.0
0	592	8	0	0.0	0.0
0	599	8	0	0.0	0.0
0	601	8	0	0.0	0.0
0	602	8	0	0.0	0.0
0	604	8	0	0.0	0.0
0	607	8	0	0.0	0.0
0	608	24	0	0.0	0.0
0	614	16	0	0.0	0.0
0	615	8	0	0.0	0.0
0	616	16	0	0.0	0.0
0	622	8	0	0.0	0.0
0	624	8	0	0.0	0.0
0	626	8	0	0.0	0.0
0	628	8	0	0.0	0.0
0	630	8	0	0.0	0.0
0	632	16	0	0.0	0.0
0	633	8	0	0.0	0.0
0	636	8	0	0.0	0.0
0	641	8	0	0.0	0.0
0	644	8	0	0.0	0.0
0	645	8	0	0.0	0.0
0	655	8	0	0.0	0.0
0	659	8	0	0.0	0.0
0	661	8	0	0.0	0.0
0	668	8	0	0.0	0.0
0	673	8	0	0.0	0.0
0	674	8	0	0.0	0.0
0	676	8	0	0.0	0.0
0	680	8	0	0.0	0.0
0	681	8	0	0.0	0.0
0	684	16	0	0.0	0.0
0	685	8	0	0.0	0.0
0	687	8	0	0.0	0.0
0	690	8	0	0.0	0.0
0	695	8	0	0.0	0.0
0	696	8	0	0.0	0.0
0	697	8	0	0.0	0.0
0	698	16	0	0.0	0.0
0	699	8	0	0.0	0.0
0	700	8	0	0.0	0.0
0	702	16	0	0.0	0.0
0	708	16	0	0.0	0.0
0	713	8	0	0.0	0.0
0	719	16	0	0.0	0.0
0	720	16	0	0.0	0.0
0	722	8	0	0.0	0.0
0	735	8	0	0.0	0.0
0	737	8	0	0.0	0.0
0	739	16	0	0.0	0.0
0	744	24	0	0.0	0.0
0	745	8	0	0.0	0.0
0	749	8	0	0.0	0.0
0	756	8	0	0.0	0.0
0	757	8	0	0.0	0.0
0	758	8	0	0.0	0.0
0	759	8	0	0.0	0.0
0	760	8	0	0.0	0.0
0	765	8	0	0.0	0.0
0	771	8	0	0.0	0.0
0	772	8	0	0.0	0.0
0	774	8	0	0.0	0.0
0	776	8	0	0.0	0.0
0	779	8	0	0.0	0.0
0	781	16	0	0.0	0.0
0	782	8	0	0.0	0.0
0	786	8	0	0.0	0.0
0	790	8	0	0.0	0.0
0	792	8	0	0.0	0.0
0	793	8	0	0.0	0.0
0	795	16	0	0.0	0.0
0	796	8	0	0.0	0.0
0	805	24	0	0.0	0.0
0	809	8	0	0.0	0.0
0	820	8	0	0.0	0.0
0	828	8	0	0.0	0.0
0	829	8	0	0.0	0.0
0	832	8	0	0.0	0.0
0	833	16	0	0.0	0.0
0	837	8	0	0.0	0.0
0	838	16	0	0.0	0.0
0	840	8	0	0.0	0.0
0	842	8	0	0.0	0.0
0	847	16	0	0.0	0.0
0	850	8	0	0.0	0.0
0	858	8	0	0.0	0.0
0	859	8	0	0.0	0.0
0	860	16	0	0.0	0.0
0	861	16	0	0.0	0.0
0	867	8	0	0.0	0.0
0	869	8	0	0.0	0.0
0	870	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	877	8	0	0.0	0.0
0	880	8	0	0.0	0.0
0	882	16	0	0.0	0.0
0	884	16	0	0.0	0.0
0	891	8	0	0.0	0.0
0	894	8	0	0.0	0.0
0	910	16	0	0.0	0.0
0	912	8	0	0.0	0.0
0	918	8	0	0.0	0.0
0	921	8	0	0.0	0.0
0	922	8	0	0.0	0.0
0	923	16	0	0.0	0.0
0	934	8	0	0.0	0.0
0	940	8	0	0.0	0.0
0	945	8	0	0.0	0.0
0	953	8	0	0.0	0.0
0	957	8	0	0.0	0.0
0	965	8	0	0.0	0.0
0	967	8	0	0.0	0.0
0	973	8	0	0.0	0.0
0	975	8	0	0.0	0.0
0	985	8	0	0.0	0.0
0	987	8	0	0.0	0.0
0	988	8	0	0.0	0.0
0	991	8	0	0.0	0.0
0	998	8	0	0.0	0.0
0	999	16	0	0.0	0.0
1	2	12960	78	228.11719384951073	697.3854356245204
1	3	8608	77	213.09943209568763	627.5195384214055
1	4	6416	79	198.5751663955679	527.2902262136249
1	5	4712	84	212.75281247084644	571.52919565565
1	6	4176	68	155.27337116688665	384.33251891731004
1	7	3064	71	157.8561934951274	376.8827327964923
1	8	3072	77	173.36170351962505	416.8429123285389
1	9	2352	50	106.33110172889349	238.31110805527828
1	10	2016	72	153.5779706179452	353.5558420819475
1	11	1736	42	87.85122623376175	199.84924093539462
1	12	1856	66	136.87087855013863	308.9281979748077
1	13	1760	64	126.94698019841825	275.26470248877786
1	14	1408	62	124.82927304756909	274.8490578667696
1	15	1280	43	80.29092476939749	165.46197686320323
1	16	1080	46	87.16282502268604	180.83383389148702
1	17	1048	56	109.21808020210614	234.6575329274192
1	18	912	46	96.15038999890669	220.30813241638282
1	19	824	35	65.96704844179561	134.7794601193109
1	20	864	48	85.9128143554286	165.57061748309778
1	21	704	36	62.645131197166805	123.93412056926789
1	22	768	48	87.57149704876798	174.5275690187759
1	23	696	37	69.91673415617356	147.50762514123608
1	24	752	55	101.63431547182934	210.35850520121363
1	25	576	49	84.94567264661272	168.59275334388056
1	26	552	33	62.12255479625805	132.55064685911663
1	27	544	38	70.91305274720719	143.39690838846195
1	28	592	43	78.50660100830686	158.96697872784372
1	29	472	31	60.4712065113809	129.9437763151086
1	30	512	38	70.01485148581335	139.29002828337886
1	31	464	38	65.46961287244838	122.38577684111038
1	32	520	33	57.53655606493302	111.73769845717244
1	33	400	28	50.803306516405705	103.0017795933087
1	34	440	30	50.7713862946639	93.51303489931229
1	35	512	43	74.16577514093684	144.71935937070512
1	36	384	37	66.52045977705393	134.752686626728
1	37	360	39	69.41470835800061	137.61247623146863
1	38	408	32	56.46670039859204	112.90073005773394
1	39	352	35	63.06761630345798	126.62238150378904
1	40	328	25	42.84319890500823	81.13464465107936
1	41	360	34	57.390032746882454	107.46285839326413
1	42	304	30	46.04841449054188	81.40360689491678
1	43	264	28	45.7296126869672	85.83663953957466
1	44	328	27	46.804756165860226	92.12478168932685
1	45	184	22	37.60048382473444	73.61064892749945
1	46	272	25	39.682854387331965	74.26792204859308
1	47	208	24	41.603257044128014	79.71272596143945
1	48	272	31	50.527375561739504	94.46852966522728
1	49	200	31	51.10591071434562	94.92343207518732
1	50	256	25	42.62092520976503	83.55450978039421
1	51	256	23	40.85173277008721	81.50550010695034
1	52	144	20	31.226905204253885	55.412951229476356
1	53	144	19	28.807632948007825	51.837425096008346
1	54	168	18	31.36986927009233	61.7793622211001
1	55	248	28	41.675220716505166	70.58162743473227
1	56	208	24	41.5955748417488	84.76176517365492
1	57	160	18	27.94328195464558	50.45462636757348
1	58	192	19	32.42125290048826	61.236264143804114
1	59	152	19	31.01368863344475	57.64390595384208
1	60	184	20	34.46401265990387	68.76928662261815
1	61	168	23	34.70587840145916	62.32740101402794
1	62	160	21	34.15959211496315	63.66283144658244
1	63	216	28	45.791295434361366	83.17804766062267
1	64	168	17	24.974543389882463	41.2150680943368
1	65	120	18	21.426684724749695	28.492701542479864
1	66	136	17	26.212069419057283	48.7385084880443
1	67	200	27	44.236131310291015	83.86494798844862
1	68	192	23	37.4144458464985	75.99878222077695
1	69	152	21	36.545674091478986	72.25716171952429
1	70	144	24	37.04828911066431	65.41435208222279
1	71	136	21	29.704066180686553	51.55129514878679
1	72	120	16	24.94351126836457	45.12011401489652
1	73	184	25	36.64492028438454	66.4241451214051
1	74	136	18	27.915329964369807	53.47148380901381
1	75	128	21	33.417591407578314	62.276450421378186
1	76	184	30	45.08539985725284	79.03991954550693
1	77	144	24	37.12997943821287	65.5458432663928
1	78	120	20	32.34551873782043	61.045284787283954
1	79	120	14	20.52128561083014	36.0049305650751
1	80	88	9	12.851772308257775	22.512002113501133
1	81	152	24	34.96273040799751	58.43652970503924
1	82	128	20	35.266095310987055	73.51609138357578
1	83	120	20	29.369549057448964	48.08017970520015
1	84	80	12	18.490619656541647	31.066315200712125
1	85	104	16	19.472940955342228	26.44480602978735
1	86	136	22	36.70999782377379	69.95378136460138
1	87	152	23	41.810904742296756	83.33237060317668
1	88	112	15	24.97739262929457	47.506188616127005
1	89	112	18	28.347250979410056	52.84373873424238
1	90	112	17	25.18445291624559	43.75229736251197
1	91	152	27	44.58888690995336	86.75206194589286
1	92	72	10	15.720940972883893	30.541617240876157
1	93	112	15	20.240302308892822	31.205983691670664
1	94	72	12	18.741785897614726	32.49998498349585
1	95	112	18	29.861278219385927	55.38002739246999
1	96	64	11	17.540087969215396	32.467133156881346
1	97	112	20	36.15119328361273	73.45451950648751
1	98	120	17	31.25869812778751	65.76676458638214
1	99	88	14	19.979740227501527	34.27289853343994
1	100	48	7	14.486107599101558	32.047320157072555
1	101	80	14	24.924237259653257	46.536121953364166
1	102	96	17	27.355529701124663	53.4509989427265
1	103	72	13	17.994274501921566	34.11060010578586
1	104	88	14	24.633729773313934	51.08988630498625
1	105	56	11	16.509077286714863	29.515934825684127
1	106	88	18	31.15383298953466	58.76994618870163
1	107	80	16	26.774115592851746	52.38763720421062
1	108	64	11	18.313757785123773	37.73277520647324
1	109	80	14	22.510544618155535	44.35708705742946
1	110	88	14	22.092735233692913	39.99281194385921
1	111	64	14	20.11916882232147	33.605559899824016
1	112	80	15	23.07745657708177	39.62701262776139
1	113	80	12	17.051902293646737	26.767975448646105
1	114	120	20	31.596405464400014	58.06808877168261
1	115	120	24	38.27716762935548	66.99829883887813
1	116	64	8	13.047882707003431	23.188945376349427
1	117	64	14	20.79377460671263	37.53705693268383
1	118	48	8	12.335822791661492	23.279218837363274
1	119	48	8	11.11068811563081	17.12377271554314
1	120	64	14	19.201831478273398	33.13878131558036
1	121	80	15	28.276453787910913	58.05667946708322
1	122	64	10	18.53935003984865	38.6699505365424
1	123	72	12	20.119899511859707	39.36872597864149
1	124	80	14	23.479069722555337	45.522358098792076
1	125	72	13	19.30711243061604	32.45028989111514
1	126	48	10	16.98783605444382	32.86206658838438
1	127	96	17	24.708661856933276	42.11755263144558
1	128	88	17	22.370199493628085	36.07381818028795
1	129	24	4	6.476199805207858	11.419807696761776
1	130	96	17	28.10034728564886	55.82091471444462
1	131	72	13	17.999656839187836	29.320312358487982
1	132	64	11	20.39024372071953	40.06307755322701
1	133	56	9	16.18752607958855	32.20631086646804
1	134	96	18	30.71756121032883	61.25519517341138
1	135	56	12	21.372016505772898	41.26162659405047
1	136	72	11	20.219278894639984	41.700067415728164
1	137	48	8	14.632171971372536	28.83827030233154
1	138	80	16	26.015827643590626	48.467129783608584
1	139	24	4	4.99094002819547	8.757593349232236
1	140	40	9	17.216797537218444	38.064642947831345
1	141	80	16	24.959867987108318	45.90229681792907
1	142	56	12	16.646171981918535	25.208256225661245
1	143	48	9	12.703650610458961	22.355776605681463
1	144	56	11	19.262425654931864	38.63996653002015
1	145	80	15	19.842961751063665	31.73409740543557
1	146	96	17	29.25891484315913	58.080885339444706
1	147	32	6	7.886177047136119	11.96211330086509
1	148	32	5	7.393331069560868	12.836954027346904
1	149	88	19	30.80527343621788	59.386704566119064
1	150	56	12	22.268269740990718	44.69735470617268
1	151	48	10	18.65720597708177	40.433439886483384
1	152	40	8	12.555980315900268	21.14633899797008
1	153	48	8	11.93074851211555	21.117988842345234
1	154	64	12	22.108507089109832	45.63470148078562
1	155	64	14	18.293747774280764	29.27350492186455
1	156	80	15	20.808282562858988	35.07343382873957
1	157	56	9	17.18348124498875	35.70433129055326
1	158	40	8	10.529844870208425	15.974053696593531
1	159	48	10	14.698714755198438	26.608739384018623
1	160	32	8	13.965002713989803	26.681053579890076
1	161	88	16	22.59044906731963	34.83695120154911
1	162	24	5	9.415771412396627	18.361883729354812
1	163	56	14	20.031327115318653	31.815720807730003
1	164	80	15	29.199399856729386	62.83094435623102
1	165	32	6	12.878767977368394	31.39438690936575
1	166	16	2	3.214584897905373	6.641058567570532
1	167	24	5	6.399748120646082	10.697023982693874
1	168	24	4	5.217314304511589	7.400657408184196
1	169	40	8	13.06976497103231	22.120316181672052
1	170	16	2	2.3285664534981216	3.8283998498214604
1	171	56	10	20.80728369752723	51.47678028185848
1	172	48	11	14.833000214622402	25.62165994922423
1	173	48	10	16.978553989440858	34.29066327739553
1	174	48	11	17.89347386762129	34.24793750003859
1	175	8	2	2.346017847966201	3.6375696161214837
1	176	56	12	17.416670821751783	28.214615630516462
1	177	40	10	17.171375115119666	34.316030563511234
1	178	32	7	14.281824456456969	32.57798584577931
1	179	8	1	1.5154014407066931	2.2964415264959213
1	180	32	6	11.985672783568226	26.559192077817404
1	181	32	5	7.105795137944013	10.848024812513552
1	182	24	4	7.272908161943567	15.340384398837074
1	183	24	6	10.627197610933667	21.400491852413033
