source_degree	target_degree	n	nnz	sum	sum_of_squares
0	244	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	250	1800	0	0.0	0.0
1	0	11886	0	0.0	0.0
1	1	1778	14	42.933840333511526	144.28770530100047
1	2	1554	33	96.69344843944126	309.1064557883462
1	3	938	29	66.60473004710714	168.91125569367173
1	4	742	32	78.57256705038725	211.38061207700315
1	5	420	24	57.27643381117079	152.2092817125286
1	6	406	26	55.22459422358901	132.606950359785
1	7	406	22	46.68459395906855	115.9841775091439
1	8	378	26	60.42799611841226	164.66962934549372
1	9	224	14	29.63277610224612	75.17635695085686
1	10	154	15	35.77387792507979	97.3887541211157
1	11	140	9	18.83425239921876	46.885790926909856
1	12	126	11	24.072639654157427	63.85289729377864
1	13	28	5	9.660946676193596	20.853483744872957
1	14	70	8	15.716115601748896	34.64825455470574
1	15	84	10	18.574058805289148	41.30959496869012
1	16	140	12	22.203458748512542	46.93502089776244
1	17	126	13	29.735623531945155	76.07652658799958
1	18	28	4	12.049035120095846	43.8434650275311
1	19	42	7	12.626517672713874	27.59481014526003
1	20	28	4	9.200895482438419	24.640715473760814
1	21	14	1	2.00785852592866	4.031495860144411
1	22	42	4	5.053149395321732	6.5323543468023395
1	23	42	4	9.309292410032045	22.658507693789918
1	24	14	2	5.40932558728408	15.036744203256053
1	25	28	3	5.175711357057478	13.521036350552555
1	26	56	10	23.719176434176305	67.02050656991895
1	27	56	6	11.904215423616987	32.642971665940316
1	28	28	7	17.29915139547675	50.96736160449496
1	30	14	3	6.622422362986702	14.703483834576918
1	31	42	5	8.40669031355152	16.073513551968645
1	32	42	8	16.78274955822155	39.09502562529413
1	33	28	5	9.249539032244968	19.926893274226572
1	34	14	2	4.6301894637891605	11.746354134120606
1	35	28	5	12.87629710746953	37.821794094481035
1	36	28	5	9.74385368729499	28.011868373797085
1	37	28	5	13.131784299773514	37.45296782899398
1	38	42	6	14.11352565137829	37.203193336308516
1	39	42	10	26.44932632976691	91.66916706599787
1	40	14	3	5.212010165592902	10.91807966345993
1	41	28	5	12.890967613428792	35.44861301525828
1	42	42	8	19.156838897750035	51.9730324672045
1	43	28	5	9.678279507079477	21.699394640438925
1	44	28	4	8.713816727776429	19.960757633986965
1	45	56	9	21.13197963076602	62.71252710897919
1	47	28	5	11.102210650769859	25.44914305257712
1	48	28	6	13.58325671353987	32.30626151482317
1	51	14	4	12.350332099875803	43.570800939286094
1	54	14	3	8.02025620969081	22.595600894447486
1	57	14	3	6.919199269298628	16.272336354993996
1	58	28	6	11.225906428273156	29.192890275897234
1	59	28	6	17.625415283936057	58.261898683975474
1	60	14	3	5.873886630753857	11.72094460344113
1	61	28	5	13.763441333035587	40.437678914814796
1	62	14	4	9.86490979583326	25.05367606638548
1	63	14	3	6.645098796667013	15.850775309729043
1	64	14	3	6.80715008220633	15.5052037828074
1	65	14	4	12.588081742622851	43.95590869107456
1	68	28	5	10.932290052128803	24.29217648212311
1	71	14	3	4.609008420907517	7.670544694754145
1	73	14	3	7.030472280137037	18.00755368894726
1	74	14	3	7.58524383950836	26.47084100427362
1	75	14	3	7.4731599395186645	18.748465831729675
1	76	14	2	4.620205546919277	10.880851496468335
1	77	28	4	9.610361166276146	27.500217791784202
1	83	14	2	4.684720882452497	11.193199354915443
1	86	14	3	7.837956714958131	22.485937186495697
1	87	14	4	11.273660385948629	33.72936141672187
1	88	14	3	10.285954266070936	37.44653637448845
1	91	14	3	6.691433368913092	14.991601318166389
1	92	42	8	19.997820155930174	52.29120795552153
1	96	14	3	6.105123340799789	12.863616439659186
1	106	14	4	12.049829504211043	36.50719873069483
1	111	14	3	7.039834605427705	17.39651011965814
1	113	14	3	8.072499568759756	22.54140515422029
1	115	14	3	7.413700554871003	18.326556677405126
1	119	14	3	9.435013244380196	29.836142239055846
1	130	14	3	8.435450369483362	25.642868742552878
1	151	14	3	9.893780865918314	34.163233859130635
1	159	14	5	15.743406129705738	53.45514129243121
1	178	14	4	12.34479093633732	39.15797650180067
1	196	28	8	24.309403422134427	77.67599360667623
1	197	14	4	12.448273412406662	40.37410435177425
1	218	28	8	23.21768021143064	70.4374070586973
1	222	14	3	6.326078875475374	15.313102467269315
1	223	14	4	11.1120418696131	31.387535931847268
1	225	14	4	14.33713901471815	52.48456705353854
1	227	14	3	8.063228206140987	24.410881907215757
1	231	14	3	8.906908909397728	28.630847826679776
1	232	14	4	11.961533976503356	36.18813362779396
1	233	14	4	11.798168824519792	35.7082777757384
1	244	14	7	23.73312053604019	83.70001752459252
1	249	14	3	10.189169128057745	35.52618292912251
1	250	420	110	343.6852823330854	1108.2850777877488
2	0	4245	0	0.0	0.0
2	1	635	11	34.737018869116774	114.34055973888145
2	2	555	21	64.10781628036325	224.1558175148698
2	3	335	32	86.51601175436488	278.8385532651522
2	4	265	26	67.18249340041544	197.15052656872214
2	5	150	19	50.354570565756916	138.67341932647156
2	6	145	22	58.48241000946372	188.48264117719108
2	7	145	16	32.781820054404726	76.78749617137575
2	8	135	17	43.10664591366909	142.90968003633407
2	9	80	15	44.213831594886884	161.24847569358923
2	10	55	11	27.53156753847621	82.34883034519753
2	11	50	11	26.75800416710416	84.46264997950341
2	12	45	16	44.72673329421931	151.8886292089282
2	13	10	0	0.0	0.0
2	14	25	4	8.054575948203892	16.3857295626824
2	15	30	9	19.840574927684628	53.15423046668681
2	16	50	12	27.214572037040238	72.17795389660313
2	17	45	14	37.630487771443924	112.94641541310678
2	18	10	2	3.892732103492359	7.6764770336204435
2	19	15	3	5.66118853645435	13.85039846845292
2	20	10	2	6.314138233270162	19.999356817367588
2	21	5	0	0.0	0.0
2	22	15	3	4.72015126574618	9.315071728007595
2	23	15	3	6.113663708737377	12.78912305498385
2	24	5	1	3.5962706008861156	12.933162234797782
2	25	10	4	9.985283626521174	29.46671886142804
2	26	20	9	25.421485281835874	75.78611749479052
2	27	20	9	15.887703230011839	32.99925653495547
2	28	10	4	11.127612704524086	43.01095391157722
2	30	5	2	5.100742125602713	13.244179205022235
2	31	15	4	10.95095791277211	31.779861020009367
2	32	15	4	7.812150706825605	15.775590460713616
2	33	10	3	4.396814896284758	7.267058617879755
2	34	5	2	3.049282348199057	4.666447501780798
2	35	10	4	7.942362952945908	18.791286386500737
2	36	10	4	7.840823406550354	15.765199145725784
2	37	10	5	11.264903183110315	28.80472605945893
2	38	15	7	17.061540743369306	52.494471032391004
2	39	15	8	16.208335391114794	37.249472079609845
2	40	5	3	7.693507213245919	19.889629154160193
2	41	10	2	4.745644680915869	11.68093129091507
2	42	15	9	19.04649227843849	46.960024711719214
2	43	10	5	13.001825923685852	42.16721315706501
2	44	10	4	6.548590747473798	15.848980330818456
2	45	20	7	15.049054219004539	39.9943244489019
2	47	10	4	10.553872867020482	29.26505576817788
2	48	10	4	12.276036825563494	37.97092136454353
2	51	5	2	4.661424845317437	12.681228252701366
2	54	5	4	8.025887821967263	19.49373805781193
2	57	5	2	3.588855268452652	7.763510630488516
2	58	10	5	14.774452990154153	48.96043587254241
2	59	10	4	10.971277572461162	34.59969220572609
2	60	5	2	5.6748356089381	16.465912944084742
2	61	10	4	4.459489949494136	5.43709568101168
2	62	5	4	8.784786044470842	22.344420132446505
2	63	5	1	2.5225297729435057	6.363156455386414
2	64	5	3	7.311886021314548	19.59634911506568
2	65	5	4	10.231728545104737	28.18042517408744
2	68	10	5	10.549430460722654	26.907478606547592
2	71	5	3	7.373927426954069	19.042339101869807
2	73	5	3	8.509208363399244	33.635816240389424
2	74	5	2	3.2164349984467115	6.652645285674518
2	75	5	4	14.728169583839204	55.92759629926478
2	76	5	2	3.770378720353353	9.64783684419607
2	77	10	6	16.385874071123112	53.83678131564392
2	83	5	4	10.495790272016619	29.359416989957342
2	86	5	3	10.095843442950038	34.26055853275962
2	87	5	2	5.188650529721797	13.514275809815345
2	88	5	3	7.112459809268249	19.349991676940903
2	91	5	4	7.4783705009416765	15.131200289221399
2	92	15	7	16.423555027561864	44.04075401307291
2	96	5	4	12.799068682474104	49.79650569552972
2	106	5	4	13.548778221744758	46.5518728876114
2	111	5	4	10.12995555536044	27.5823379063486
2	113	5	4	9.205852705566274	22.312004043974497
2	115	5	4	7.42791637861178	15.949617833939204
2	119	5	4	9.638548837985834	28.100118658404824
2	130	5	3	4.910617795315556	9.423664881145886
2	151	5	2	5.768851450457075	16.643911804504874
2	159	5	3	6.4503916226805345	19.210564144366234
2	178	5	5	14.738269035696236	48.96362761395611
2	196	10	8	19.75186179291988	55.53495222520954
2	197	5	4	13.513065384523637	45.86685306832884
2	218	10	7	18.661611785102586	57.71375453022529
2	222	5	4	12.618885790040729	44.67847807392194
2	223	5	4	9.040769902007431	22.36565151058805
2	225	5	4	10.432701402491002	29.197699908037595
2	227	5	4	11.771258254361385	35.16791256240855
2	231	5	4	11.896047761875884	39.21623894740471
2	232	5	5	15.134723032397218	48.921683864150275
2	233	5	3	9.105250088985066	29.017152301195715
2	244	5	5	14.784151057019123	46.79084612160425
2	249	5	4	14.198528810024238	51.342947636134404
2	250	150	121	335.4401879084542	1021.0344560194445
3	0	3396	0	0.0	0.0
3	1	508	13	41.34394605796276	139.77138557420835
3	2	444	37	107.51717402944381	339.42062873060127
3	3	268	35	81.44577739485503	217.62589527678233
3	4	212	43	114.34133901909748	330.30872779784556
3	5	120	30	79.65477994717142	229.26899063888726
3	6	116	24	56.1516180412751	150.70468511856342
3	7	116	21	46.26966101545101	112.79845029393158
3	8	108	27	60.753572020969465	164.35335116932777
3	9	64	15	37.59825781193272	103.99617629831792
3	10	44	12	30.321894430569184	84.32042581119558
3	11	40	14	38.04464430100303	121.99077199144833
3	12	36	14	35.57203924906458	102.57169851186197
3	13	8	2	4.793644275227648	11.776662509635432
3	14	20	9	24.0749454649228	72.49037380194136
3	15	24	11	23.12368621145245	59.2231694916528
3	16	40	14	30.465809535868022	87.29475980362494
3	17	36	15	32.217269779518766	73.69793560413882
3	18	8	3	5.8788353664737425	11.884907644281071
3	19	12	5	12.62721029829225	37.63415927618568
3	20	8	3	8.543094891161019	24.8090327511173
3	21	4	1	0.7828472532404365	0.612849821906096
3	22	12	4	7.0357603443663	13.822445156824708
3	23	12	6	13.904487846608532	36.8627313782611
3	24	4	1	3.4668474019462434	12.019030908381417
3	25	8	4	7.216561209828883	15.719209076827124
3	26	16	11	26.502587884761805	69.70683909297291
3	27	16	7	10.447372099496755	17.955289875274055
3	28	8	7	15.452780992477699	42.105509246910536
3	30	4	2	4.23582719003583	9.383350180689398
3	31	12	7	16.315097845063697	46.44889856888962
3	32	12	7	16.82149729893297	45.80661780179803
3	33	8	5	7.351185353160773	12.424680346150597
3	34	4	1	1.2546852851942216	1.5742351648829052
3	35	8	7	14.086431762201276	32.53341323437362
3	36	8	4	7.544779453682269	14.824466556720482
3	37	8	5	10.815298593440302	25.246285115884632
3	38	12	7	17.892216522468765	49.97672404749909
3	39	12	10	20.93245916630394	51.50321308243377
3	40	4	3	4.5304505519395555	9.92098160405272
3	41	8	5	15.003143207081543	48.085945572893145
3	42	12	11	26.330093340551688	72.10040000390742
3	43	8	6	11.958692678509191	28.717885071198445
3	44	8	4	9.135356953313192	28.932079182798354
3	45	16	12	30.20482951459423	95.20274548087517
3	47	8	6	15.823220122342807	43.425183464674056
3	48	8	4	12.91963284873962	42.52491524994817
3	51	4	3	7.3050744369372005	20.06830981192332
3	54	4	3	5.836010629952034	15.66553966247164
3	57	4	4	7.897321867296614	18.69117796028514
3	58	8	6	13.959461636294279	37.091685880834
3	59	8	5	14.243498372502259	45.80969749201326
3	60	4	2	5.633664889705891	15.870279443636196
3	61	8	5	12.194675951597043	42.95036610326127
3	62	4	4	9.093269742023805	25.940191450940965
3	63	4	3	6.067880512620623	13.529485512213846
3	64	4	4	10.414783319894287	30.286910082662136
3	65	4	4	7.7902877611740085	18.923363406619266
3	68	8	4	11.387547195374058	32.94041139839054
3	71	4	4	7.562908779391816	18.007209000215497
3	73	4	3	6.200530340315286	16.85668118195302
3	74	4	3	5.997016638995033	15.278835396843341
3	75	4	3	8.1231596281478	22.08805463378156
3	76	4	3	4.4242478938698495	8.648086954536199
3	77	8	8	17.106203602221605	44.250198252113265
3	83	4	3	8.004737630980705	22.788694434215877
3	86	4	3	9.129759941086212	28.554444245210966
3	87	4	4	11.05061550344033	31.59518036176557
3	88	4	4	8.05472441902332	19.257782923483102
3	91	4	4	8.079912702202343	19.87022576350148
3	92	12	10	24.11812474686398	64.99528781506336
3	96	4	4	10.985291160395258	34.9890428188049
3	106	4	3	9.860241298336863	34.72014483841537
3	111	4	3	7.568289205823915	24.794856191528652
3	113	4	4	8.755613776274604	23.724124170433203
3	115	4	3	5.684258159216464	12.259312023929919
3	119	4	4	10.029435691512427	30.294990034191265
3	130	4	3	6.824458720958253	19.922087607235618
3	151	4	2	7.960617634440432	32.14429393959553
3	159	4	4	11.567686357124607	33.70472101395026
3	178	4	4	9.523766353601339	28.001158470010186
3	196	8	7	18.19438655984888	57.7788223223972
3	197	4	4	11.115857301275367	33.2845969543156
3	218	8	8	19.722056651123957	57.677092921146
3	222	4	4	9.11625389412507	27.288201477809903
3	223	4	3	10.012440050258112	33.84019934834249
3	225	4	4	12.247404621542568	41.86567259055306
3	227	4	4	11.649231240536917	35.714772900319915
3	231	4	4	9.216052332854277	28.015732136739757
3	232	4	4	10.770330936142333	35.6382677727653
3	233	4	3	8.768880028555461	29.764235206836425
3	244	4	4	9.067298378173657	25.6029729119402
3	249	4	4	11.04760200599311	35.20611251531836
3	250	120	118	331.62734881000017	1049.6255488368815
4	0	5943	0	0.0	0.0
4	1	889	68	205.18283954737407	684.6623913464925
4	2	777	106	266.2513712544997	746.5972088244091
4	3	469	118	254.1352500014057	642.581431489843
4	4	371	94	189.64187044932186	457.5150406494924
4	5	210	78	153.49872094031355	348.2153652403486
4	6	203	94	191.7298869691149	461.9919070900185
4	7	203	88	186.3209620222093	460.43189050252454
4	8	189	85	177.82783929882916	460.52524402987024
4	9	112	52	108.38433111571263	269.3118052296903
4	10	77	32	60.94063569390516	140.30397243779768
4	11	70	44	90.06124835161037	218.16649687884183
4	12	63	45	83.67289816322977	187.24051933974184
4	13	14	7	13.420210531469113	36.3353808061704
4	14	35	24	45.171206670610424	103.00724660096562
4	15	42	30	53.778238175473646	126.46483261293798
4	16	70	42	80.2553552307464	189.40943642404707
4	17	63	46	99.30668038042353	253.56704831261743
4	18	14	10	21.6462383673302	53.63634682820124
4	19	21	18	36.16598776783247	84.71528822953746
4	20	14	13	25.119111290188165	55.18834332952541
4	21	7	5	7.5668859085124405	15.918546041967106
4	22	21	14	32.30348820226925	98.6726810557155
4	23	21	13	25.339181808103223	56.2779568319428
4	24	7	7	14.755137426538564	35.150619241687174
4	25	14	12	33.359095530779065	102.1890955495999
4	26	28	27	61.36155900761201	177.38651093967596
4	27	28	26	58.04291440335274	155.3955676623596
4	28	14	12	31.175517067167632	99.46851345638795
4	30	7	7	14.188303691890482	30.68693723161539
4	31	21	17	33.83127818197087	79.11896777985994
4	32	21	18	42.6502544562838	128.466740820041
4	33	14	13	23.125862656633238	57.21520370402204
4	34	7	6	13.023274814673709	37.250140957574274
4	35	14	14	35.92416980051339	103.22055304207822
4	36	14	12	26.422513818289616	67.22085885628456
4	37	14	13	31.325034226670677	81.492101252166
4	38	21	19	41.31361149125244	113.84940120835788
4	39	21	21	45.585676125534434	115.76196756932184
4	40	7	7	18.175251235304433	49.83278201143375
4	41	14	12	27.18471069595406	68.43145615074293
4	42	21	19	39.07018708520274	100.538600978848
4	43	14	14	26.303365222277854	60.24180928840251
4	44	14	11	19.416462648410267	41.92176961665477
4	45	28	26	54.28611443758132	133.58884367422164
4	47	14	13	30.205888086864732	79.9639157045726
4	48	14	13	32.19382314330634	90.53986599178198
4	51	7	7	19.70097255687317	61.94381537576308
4	54	7	7	16.224581710176484	48.35834237078486
4	57	7	7	16.712334709182322	44.49700138229551
4	58	14	13	29.281126583871025	80.20157675599768
4	59	14	14	37.62144911659038	114.15462176163867
4	60	7	7	13.338146478194572	27.518432819712167
4	61	14	14	29.672819882239335	76.02737847390128
4	62	7	7	18.43116388273821	59.988165008888444
4	63	7	7	17.0966678084594	48.3126463780589
4	64	7	7	20.884215334758494	67.3453157651648
4	65	7	7	18.969056152535828	55.14545170577444
4	68	14	14	31.2095423243138	79.71648425517667
4	71	7	7	18.49228269056889	54.36875034276938
4	73	7	7	16.5534195737457	44.720966082351126
4	74	7	7	18.40863978684483	52.717173042926696
4	75	7	7	24.58526534246983	90.66920002831294
4	76	7	7	17.911223217716316	53.33806083009509
4	77	14	14	40.991070621989635	140.84101328108642
4	83	7	7	17.368914002413376	51.8309902410428
4	86	7	7	20.309530594236435	65.33453518668026
4	87	7	7	19.845937282262515	62.17225248744391
4	88	7	7	20.153618804365564	67.04928183471557
4	91	7	7	14.297787490558534	37.32438064050543
4	92	21	21	52.54239335722103	146.7907270304975
4	96	7	7	22.58615355033632	83.4660163413748
4	106	7	7	21.36226707170572	69.8262668406257
4	111	7	7	17.589137835036652	52.52877075497996
4	113	7	7	19.427239380431576	56.07630694109175
4	115	7	7	16.547900452956124	43.41647870017471
4	119	7	7	24.451052082565237	90.94858454417218
4	130	7	7	17.05028262118888	46.421608706291586
4	151	7	7	19.60225652186602	58.280262356240776
4	159	7	7	22.571681494843244	75.23642080288319
4	178	7	7	22.204637093420207	74.92777138878029
4	196	14	14	40.93987732700845	130.30179777838006
4	197	7	7	21.61951133048206	72.05330967787049
4	218	14	14	43.3363520000659	143.6130040701232
4	222	7	7	21.026374992233315	68.8471418678839
4	223	7	7	18.636507066509747	53.624277188969415
4	225	7	7	21.99101488141734	73.72531132944364
4	227	7	7	23.80824195129565	82.46900142043239
4	231	7	7	22.221590415280478	73.36889555990277
4	232	7	7	24.736298204990074	92.14606138205524
4	233	7	7	23.7560884138032	84.01046010485852
4	244	7	7	23.020080964364436	80.72354622019319
4	249	7	7	22.591196450770077	75.84721122851627
4	250	210	209	695.2008168923735	2447.329898707818
5	0	1698	0	0.0	0.0
5	1	254	11	32.191267248054736	100.12567090329185
5	2	222	13	32.39431790414944	95.49266539264025
5	3	134	17	38.9374855465578	98.96823827382303
5	4	106	10	30.10947099614227	119.98439508829401
5	5	60	6	18.47945161627002	66.77577550477824
5	6	58	11	20.606792165162464	50.752157888223884
5	7	58	11	22.657491948823356	50.30557409978031
5	8	54	8	12.834110857668238	22.92911661052542
5	9	32	1	3.01088727929637	9.065442208628697
5	10	22	3	6.7884893623227045	21.062100100904136
5	11	20	5	10.077258337673497	24.09001314097808
5	12	18	5	9.518041684833054	22.671367877120186
5	13	4	0	0.0	0.0
5	14	10	2	4.089175965591264	8.510062729575747
5	15	12	4	10.587759325688005	30.393159367325193
5	16	20	3	4.803312898755463	12.421049322824741
5	17	18	4	8.029223912012306	16.25094202862499
5	18	4	2	3.40187484528205	5.790862480233015
5	19	6	3	9.443721536443261	31.206197091014424
5	20	4	1	4.14845731569948	17.20969810018054
5	21	2	1	0.5230786660442124	0.27361129087059266
5	22	6	1	1.0089360877693543	1.0179520292033302
5	23	6	1	0.9284182781550093	0.8619604992123122
5	24	2	0	0.0	0.0
5	25	4	2	3.528066786724759	6.590043975877674
5	26	8	4	3.979395672026684	4.706359142093222
5	27	8	2	3.5765230070774976	6.579520749592172
5	28	4	2	4.3609950057960525	10.084138174197454
5	30	2	0	0.0	0.0
5	31	6	2	3.733254885677452	6.993147239296808
5	32	6	3	5.834396797680238	14.133738540288132
5	33	4	1	0.6008326331572907	0.3609998530667235
5	34	2	1	1.2557343956689335	1.5768688724660216
5	35	4	2	4.275821294014596	9.728817930823752
5	36	4	2	4.450370634955409	10.053274865221171
5	37	4	2	3.391894475333345	6.2426782621999095
5	38	6	3	5.325570706334916	11.80827702125576
5	39	6	3	5.506950293555355	12.775743697993512
5	40	2	1	2.6819846094284756	7.193041445211213
5	41	4	2	4.685520343626881	11.193421592062696
5	42	6	3	8.445180161534621	24.88831324113194
5	43	4	3	8.770800020190443	26.944275112245222
5	44	4	3	6.49075864643283	19.62688921636754
5	45	8	4	6.8417353269782515	13.698126571435822
5	47	4	2	5.672547293796809	16.088916999793454
5	48	4	3	6.302779675308802	14.756727884232294
5	51	2	1	1.618478918941857	2.619474011059202
5	54	2	1	2.362360462896519	5.5807469566566565
5	57	2	2	5.633071191136193	17.65044576063482
5	58	4	2	4.611902944739974	11.790393495453056
5	59	4	3	4.946944322785167	8.451325413301953
5	60	2	1	1.2088875811648883	1.4614091838946943
5	61	4	2	2.303722267559816	2.78800626154704
5	62	2	1	3.884206700672089	15.087061693545955
5	63	2	2	6.6723804345153646	22.497365917871942
5	64	2	1	2.6227764335986548	6.878956220640479
5	65	2	1	2.7185853226936514	7.3907061567653445
5	68	4	2	3.512831686442314	6.496409180946949
5	71	2	1	2.576938563969305	6.640612362472185
5	73	2	1	2.4970335177603395	6.235176388818576
5	74	2	1	2.894320200431072	8.377089422623362
5	75	2	1	0.9402308731347829	0.8840340947957963
5	76	2	1	2.3982994270375024	5.751840141728413
5	77	4	2	3.534026141123182	7.793976798776748
5	83	2	1	0.9357638715042512	0.8756540232126248
5	86	2	1	2.5411045395141163	6.457212280739249
5	87	2	2	5.750756542392681	17.445922213315846
5	88	2	1	1.6266918240504378	2.6461262904325404
5	91	2	1	2.48973665030945	6.1987885878941205
5	92	6	4	9.06589631966669	23.527997527051028
5	96	2	2	4.041745146316086	8.646754002564506
5	106	2	2	6.618217524067292	21.910176485516267
5	111	2	1	2.2390963056684208	5.01355226605797
5	113	2	1	2.4247727442013383	5.879522861021688
5	115	2	1	1.2923184193926864	1.6700868971016114
5	119	2	1	2.2263568985244584	4.956665039607445
5	130	2	1	3.178965999846252	10.105824828178479
5	151	2	1	3.1823278144168077	10.127210318410857
5	159	2	2	6.699300150692313	22.691176112855523
5	178	2	2	5.861832438119682	17.464019551379952
5	196	4	3	10.017389870845232	33.98091493006908
5	197	2	1	3.478020046580527	12.09662344441601
5	218	4	3	8.003426312209633	25.4057315453728
5	222	2	1	2.454243421989444	6.023310774378455
5	223	2	1	1.9245469724325106	3.703881049099143
5	225	2	1	2.5607282145041053	6.557328988557383
5	227	2	2	4.884870628156589	12.652849010062585
5	231	2	2	6.314377045161058	19.953368493827767
5	232	2	2	4.59315179211587	12.693331254304036
5	233	2	2	5.950516696310935	17.718299539256062
5	244	2	1	2.3805900510784346	5.667208991293624
5	249	2	1	1.687707731297161	2.8483573862802096
5	250	60	43	116.7380909253587	339.8681141940979
6	0	3396	0	0.0	0.0
6	1	508	28	76.32179395895903	234.17395410115284
6	2	444	41	92.66192375746235	236.62923739394512
6	3	268	50	109.92687590692772	291.8524166211038
6	4	212	47	100.35658579266303	247.60464937010755
6	5	120	30	56.71955026561218	122.0953880024052
6	6	116	39	76.70654471870286	184.76811664402263
6	7	116	41	79.68012165571943	192.89490028350173
6	8	108	39	79.0810652977902	198.8494132057923
6	9	64	24	50.719289095446996	134.33905087836618
6	10	44	16	28.995116094318092	62.89411424540654
6	11	40	18	30.141541788666228	59.32891705514424
6	12	36	17	36.09137014980412	94.36294715563594
6	13	8	2	6.144068365907451	20.56284863705696
6	14	20	9	13.515715032420916	24.705266341550608
6	15	24	13	19.998626727312775	40.670986205817044
6	16	40	20	45.36406943174447	111.46883609468092
6	17	36	19	41.80741303807894	104.67501111165487
6	18	8	2	6.663668710111615	22.941102455333063
6	19	12	5	11.61271058793923	30.99903945724551
6	20	8	4	8.07551812474879	20.999699158662647
6	21	4	2	0.779455318373274	0.30754854409119603
6	22	12	6	10.594127146866061	24.638894335008487
6	23	12	8	16.217398963058553	38.84945237493513
6	24	4	2	5.224160321859209	14.333537247746186
6	25	8	5	12.076325067704413	32.42208154647187
6	26	16	10	25.512897446402576	69.79023282223703
6	27	16	13	27.770417620493607	70.92712751146664
6	28	8	6	14.752513844534699	41.69415688211598
6	30	4	3	6.906123910408919	15.932943784624282
6	31	12	7	16.48828291082974	41.16581473510617
6	32	12	7	12.326441319429623	25.230185964002906
6	33	8	5	8.683567336864552	15.859415652151423
6	34	4	2	4.460132116559253	10.407857098944847
6	35	8	7	13.131092355912088	27.437398900181368
6	36	8	6	12.647569683416567	29.48476723628186
6	37	8	5	8.430899723715262	17.10900515839694
6	38	12	7	17.691010475090927	47.01066694281853
6	39	12	9	21.923219592144076	58.088414414106744
6	40	4	3	7.012949232693284	20.976677084418814
6	41	8	5	12.100391365148155	31.68171373717738
6	42	12	8	22.946770794432293	67.27898783712236
6	43	8	5	13.90467304059998	39.47683963950102
6	44	8	5	11.027169873434815	29.460990016383157
6	45	16	11	24.856326831874288	63.09802065236654
6	47	8	5	14.631202093893283	43.26030912178439
6	48	8	5	10.196202390510914	21.831453239730983
6	51	4	3	9.341553546826221	30.609733322366147
