source_degree	target_degree	n	nnz	sum	sum_of_squares
54	2	1039	706	1900.1632940482605	5395.2718001156845
54	3	439	335	882.7158229294898	2482.7645122798795
54	4	243	207	572.3209840968086	1660.9148242035194
54	5	142	129	367.12410390035984	1089.4009843372567
54	6	101	101	290.59004642506954	873.0616075134656
54	7	79	79	236.96564636262502	743.5605842665972
54	8	42	42	130.20099741212698	416.85148109125424
54	9	29	29	84.88413111629868	256.06220501194787
54	10	27	27	86.28918661808936	278.6577701029202
54	11	23	23	73.94395950401538	242.31394110682197
54	12	16	16	52.73343701737247	176.8567005811552
54	13	19	19	62.029521036545844	204.28985910509294
54	14	8	8	25.61116143181981	84.07542818093262
54	15	9	9	29.621801206061026	98.21140821404724
54	16	9	9	29.28321593747154	96.45516038882403
54	17	3	3	9.94141077340522	33.255634469759784
54	18	1	1	3.1213925406092584	9.74309139257112
54	19	8	8	27.434073978516068	95.48717535433126
54	20	4	4	13.775137489047948	48.11035609845971
54	21	7	7	25.083169281904297	91.24074114931119
54	22	3	3	10.541291639070478	37.173135396325264
54	24	5	5	18.301731433321393	67.17409086086717
54	25	1	1	3.571077869069329	12.752597146956738
54	26	6	6	20.961086347209026	73.48578421327034
54	27	4	4	14.568858717984137	53.233250254758076
54	28	1	1	4.239194677464012	17.97077151343921
54	30	1	1	3.6551300383385104	13.35997559716448
54	31	1	1	3.8470462257182243	14.799764662812835
54	33	1	1	3.3958433425385492	11.531752007063387
54	34	1	1	3.4852404400491754	12.14690092495417
54	35	1	1	3.7099997093319983	13.764097843243512
54	37	1	1	3.5878150557616477	12.872416874349955
54	39	1	1	3.869054858436657	14.9695854975923
54	40	1	1	3.636224875477604	13.222131345042117
54	46	1	1	3.5228468980969985	12.410450267431644
54	47	1	1	3.4885827944660566	12.1702099138446
73	0	15553	0	0.0	0.0
73	1	3114	2463	5698.010578090916	16051.277480671688
73	2	1039	986	2558.7059115384236	7582.118314495991
73	3	439	435	1243.6333066351976	3876.7308082030327
73	4	243	243	727.9057208231749	2354.942972380869
73	5	142	142	459.8100454240181	1567.1969778989992
73	6	101	101	334.0671549135026	1132.8856313698393
73	7	79	79	261.8012907144888	893.0268870540402
73	8	42	42	147.50951250039287	535.2387420237378
73	9	29	29	103.0030287625619	375.3464659336907
73	10	27	27	102.57863065121131	392.44940915382114
73	11	23	23	84.55129885846137	315.759048289366
73	12	16	16	62.060655572291026	243.6566038663754
73	13	19	19	70.21172404353275	264.4317776181955
73	14	8	8	31.352581703556414	124.76534963430703
73	15	9	9	36.5070309378463	149.8970177145621
73	16	9	9	35.57944076738425	141.61045350733312
73	17	3	3	12.638530111190446	53.26729994404465
73	18	1	1	4.539557135895699	20.607578990061565
73	19	8	8	32.93566426701372	136.345336752472
73	20	4	4	15.60398701168475	61.991938172197976
73	21	7	7	28.925142693416344	120.00272095678633
73	22	3	3	12.973550173684558	56.36043627395489
73	24	5	5	21.151798367782646	90.0900709364823
73	25	1	1	4.901292045970647	24.022663719895128
73	26	6	6	24.602114046337025	101.32475010135764
73	27	4	4	17.357649278131902	75.49021346762801
73	28	1	1	4.086652440069273	16.700728165924147
73	30	1	1	4.471456816713772	19.99392606373606
73	31	1	1	4.360497785649497	19.013940938654166
73	33	1	1	3.9147107811860904	15.32496050033461
73	34	1	1	4.517568278632499	20.4084231521066
73	35	1	1	4.114321965534806	16.927645236082192
73	37	1	1	4.537622790612568	20.590020589886592
73	39	1	1	4.5396158442352395	20.608112013231626
73	40	1	1	4.6509420566329895	21.631262014157503
73	46	1	1	4.258317241406683	18.133265728461424
73	47	1	1	4.178357886618729	17.45867462866893
108	0	15553	0	0.0	0.0
108	1	3114	2327	6737.393825777992	20482.324166518392
108	2	1039	967	2868.895917805673	8949.381188093026
108	3	439	428	1350.760088936793	4422.472874654652
108	4	243	242	821.935588413653	2874.7374963714
108	5	142	142	484.65412079529176	1684.5208522363573
108	6	101	101	358.1888999369184	1284.7343290018107
108	7	79	79	287.89572181316726	1065.3526413701175
108	8	42	42	156.98426920117709	593.1004649303985
108	9	29	29	109.11754482353109	415.8760665606797
108	10	27	27	104.1597110806866	403.53603791350054
108	11	23	23	90.17167513155239	354.9645397916426
108	12	16	16	63.14746627561651	250.81931104620884
108	13	19	19	76.62646005332789	310.81540899525316
108	14	8	8	32.775246555335585	134.51389894789543
108	15	9	9	35.84272359383567	142.9417906506878
108	16	9	9	37.0147871790786	152.5966377787125
108	17	3	3	12.786491764730428	54.55112401820091
108	18	1	1	3.8258604848059603	14.637208449199697
108	19	8	8	33.82800846646286	143.2005378558822
108	20	4	4	16.57663015256084	68.79267391115461
108	21	7	7	29.644939696546533	125.64504304861455
108	22	3	3	12.79055746628401	54.561517925835076
108	24	5	5	21.436939795150117	91.94450979068658
108	25	1	1	4.411336086731419	19.459886070098868
108	26	6	6	26.538012292427663	117.51745460683712
108	27	4	4	17.273102741075757	74.65893536877768
108	28	1	1	4.549237877732496	20.695565268196066
108	30	1	1	4.482606955580403	20.093765118217807
108	31	1	1	4.168963532032351	17.38025693141566
108	33	1	1	4.431941153086637	19.64210238442291
108	34	1	1	4.593438150987981	21.099674046951883
108	35	1	1	4.620291457317598	21.347093150561975
108	37	1	1	4.533960716582401	20.5567997795124
108	39	1	1	4.479800068464495	20.068608653414497
108	40	1	1	4.658742429845478	21.703881027642545
108	46	1	1	4.517440087154556	20.407264941030963
108	47	1	1	4.3516142166690885	18.936546290716525
132	0	15553	0	0.0	0.0
132	1	3114	2285	6783.943383047461	21449.04150809119
132	2	1039	962	2989.959324503069	9814.720640277032
132	3	439	429	1376.9268658262808	4644.530109453947
132	4	243	243	823.4027111343216	2876.9775136305825
132	5	142	142	514.6552730719073	1909.161004893604
132	6	101	101	377.7495831736605	1433.051509406484
132	7	79	79	297.35800170113504	1130.7174327521832
132	8	42	42	167.65030045166475	676.6044068296902
132	9	29	29	116.18559918125915	468.5715448802031
132	10	27	27	108.5364026843887	438.16387742652716
132	11	23	23	90.62556775023388	359.0790559493943
132	12	16	16	63.048341077052214	249.97548762203866
132	13	19	19	81.1732951233165	348.0039984097935
132	14	8	8	32.149214809994874	129.69713038466523
132	15	9	9	37.79774744905198	159.56075104028753
132	16	9	9	37.076915816932825	153.04496725841446
132	17	3	3	11.40572680264519	43.44001184245407
132	18	1	1	4.553712404278179	20.736296660876953
132	19	8	8	33.88441682521331	143.80201441984775
132	20	4	4	17.35566616552711	75.38672380363919
132	21	7	7	31.691057939364335	143.76297823367608
132	22	3	3	13.066962133819546	57.21305002580701
132	24	5	5	22.382285123145493	100.23352828940084
132	25	1	1	4.528517144902659	20.507467531677328
132	26	6	6	26.991466365585588	121.74700951051669
132	27	4	4	18.265581289579252	83.54030436035293
132	28	1	1	4.779564591428656	22.844237683638575
132	30	1	1	4.412041744200119	19.466112352564426
132	31	1	1	4.3984548022632195	19.346404647552376
132	33	1	1	4.21187841208281	17.739919758169215
132	34	1	1	4.759048338511587	22.648541088289893
132	35	1	1	4.48718058700632	20.134789620406387
132	37	1	1	4.6795151498540895	21.897862037713942
132	39	1	1	4.7428086509496845	22.494233899523167
132	40	1	1	4.959083740582836	24.592511546113048
132	46	1	1	4.483668444353283	20.103282718889385
132	47	1	1	4.466283072785762	19.94768448625263
143	0	15553	0	0.0	0.0
143	1	3114	2604	7546.202869651355	22888.42502034021
143	2	1039	1016	3185.4413656078277	10342.218121887841
143	3	439	437	1458.260886909121	4994.906412867505
143	4	243	243	853.6852211906046	3053.212137511114
143	5	142	142	508.10692456763104	1840.0658849094798
143	6	101	101	380.429520851116	1448.1829848657574
143	7	79	79	303.96014661491006	1177.4764968781058
143	8	42	42	168.92434190654777	683.9065573877555
143	9	29	29	115.3693627496523	461.6165043930506
143	10	27	27	106.90593959066899	427.3972119419057
143	11	23	23	92.37931551630385	372.4868766024541
143	12	16	16	66.23301028823181	274.7599511108667
143	13	19	19	79.88483790591584	336.8241030278865
143	14	8	8	33.717526762297744	142.69051732130382
143	15	9	9	38.417476128715656	164.79842314337557
143	16	9	9	38.19443666644226	162.57666226195022
143	17	3	3	12.829723782514481	55.302696752998656
143	18	1	1	4.217917856147226	17.79083104120561
143	19	8	8	34.505889610373785	149.17972212526846
143	20	4	4	16.9554335944538	71.93117503395744
143	21	7	7	30.68493021826039	134.72542857501935
143	22	3	3	12.91152328400718	55.63219552925423
143	24	5	5	21.674202807497046	94.07368684159684
143	25	1	1	4.669867285941247	21.807660468304267
143	26	6	6	27.36614342689392	125.11950118025119
143	27	4	4	18.467619450077468	85.45350128018453
143	28	1	1	4.5040837161883545	20.286770122433097
143	30	1	1	4.213308262901807	17.75196651823664
143	31	1	1	4.689518079677214	21.991579819619464
143	33	1	1	4.520870557208513	20.43827059503481
143	34	1	1	4.9044833236338015	24.05395667180206
143	35	1	1	4.988547466613354	24.885605826654512
143	37	1	1	4.653708606950204	21.657003798402407
143	39	1	1	4.5634770023897575	20.82532235134021
143	40	1	1	4.656465799057839	21.682673737795362
143	46	1	1	4.6159011837598785	21.30654373823585
143	47	1	1	5.092177648657316	25.93027320548515
160	0	15553	0	0.0	0.0
160	1	3114	2647	7646.940177327389	22991.75001283943
160	2	1039	1019	3158.4233823900677	10106.637153973883
160	3	439	437	1462.2215782122876	5012.25284147311
160	4	243	243	844.7159161634288	2989.377110155421
160	5	142	142	511.2634679626609	1860.554067387086
160	6	101	101	379.8736114708906	1439.4619605517853
160	7	79	79	300.45388468965905	1150.366992384015
160	8	42	42	165.52585364961843	657.6252428657447
160	9	29	29	114.01102296996089	451.36948852883285
160	10	27	27	108.16535159047686	435.94369554784447
160	11	23	23	92.55994248199454	373.7685086897386
160	12	16	16	64.44858201760817	260.2444753724695
160	13	19	19	77.58128368281086	317.79902978245417
160	14	8	8	35.84057145895241	161.91681463169746
160	15	9	9	38.974474647146884	169.89591760416522
160	16	9	9	37.57704948358739	157.4093926972623
160	17	3	3	12.713564831833992	53.90818866773005
160	18	1	1	4.1337142201283	17.08759325369092
160	19	8	8	34.782550351041856	151.63859686991958
160	20	4	4	17.23526484926681	74.42212415919636
160	21	7	7	31.211220914568422	139.7989883304988
160	22	3	3	13.513321649662426	60.98093706037284
160	24	5	5	22.387654113907967	100.41739873572766
160	25	1	1	4.4742988452194945	20.019350156332504
160	26	6	6	26.528900009427065	117.45797765595891
160	27	4	4	18.050395917860545	81.5158994886591
160	28	1	1	4.864459391085254	23.66296516751752
160	30	1	1	4.736371195787263	22.433212104283268
160	31	1	1	4.600596302291602	21.16548633665916
160	33	1	1	4.815675682487142	23.190732278898
160	34	1	1	4.80605827019011	23.098196096462747
160	35	1	1	4.822560338675491	23.25708822016587
160	37	1	1	5.057229154025634	25.575566716326833
