source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	10648	0	0.0	0.0
0	1	1088	0	0.0	0.0
0	2	344	0	0.0	0.0
0	3	136	0	0.0	0.0
0	4	120	0	0.0	0.0
0	5	56	0	0.0	0.0
0	6	8	0	0.0	0.0
0	7	8	0	0.0	0.0
0	9	8	0	0.0	0.0
1	0	10648	0	0.0	0.0
1	1	1088	1	7.172932449377425	51.45095992333163
1	2	344	0	0.0	0.0
1	3	136	0	0.0	0.0
1	4	120	0	0.0	0.0
1	5	56	0	0.0	0.0
1	6	8	0	0.0	0.0
1	7	8	0	0.0	0.0
1	9	8	0	0.0	0.0
2	0	14641	0	0.0	0.0
2	1	1496	4	25.84897379161115	167.4586114643596
2	2	473	4	26.21470835851539	172.77231494703332
2	3	187	2	11.183586049766635	62.536298466267446
2	4	165	1	5.447956622059415	29.680231355841034
2	5	77	1	5.336389479739896	28.477052679478643
2	6	11	0	0.0	0.0
2	7	11	0	0.0	0.0
2	9	11	0	0.0	0.0
3	0	18634	0	0.0	0.0
3	1	1904	24	142.42486627988734	847.5268700539523
3	2	602	14	79.21223778476923	451.31195432910346
3	3	238	13	69.36528056863118	370.3532017815305
3	4	210	7	36.96836170205565	195.4494188103349
3	5	98	5	25.178182536764503	126.88654574293223
3	6	14	0	0.0	0.0
3	7	14	0	0.0	0.0
3	9	14	4	19.465957118111596	95.25979276820598
4	0	14641	0	0.0	0.0
4	1	1496	21	122.2216063513789	717.7466190119133
4	2	473	11	62.54883527208993	360.20508370257375
4	3	187	6	32.075943218650075	172.67397047162197
4	4	165	9	46.62268385656732	243.79867169834722
4	5	77	9	47.548424601078054	253.31084341332394
4	6	11	2	9.702373620343476	47.36628577754864
4	7	11	1	5.7418417173068566	32.968746306605354
4	9	11	1	4.72037389591158	22.281929717203468
5	0	11979	0	0.0	0.0
5	1	1224	15	85.11763854457448	484.33175776976486
5	2	387	9	47.37124045608249	250.14577022213817
5	3	153	4	20.64235681921948	106.65209458610026
5	4	135	5	25.3366664648289	128.56585211655926
5	5	63	4	18.826282472494587	88.66007471431553
5	6	9	1	4.566251892377367	20.850656344639884
5	7	9	0	0.0	0.0
5	9	9	2	8.923830014722586	39.860534379135345
6	0	11979	0	0.0	0.0
6	1	1224	50	276.2900424598547	1536.5874574172906
6	2	387	24	125.24761633298024	660.8750453037874
6	3	153	16	77.90134051299987	382.0811208505288
6	4	135	25	119.26601031282567	573.0880131533861
6	5	63	10	46.92414207953113	222.31665970485864
6	6	9	0	0.0	0.0
6	7	9	3	14.05573151418276	66.95113956945255
6	9	9	4	17.531815099462726	77.4296716982941
7	0	9317	0	0.0	0.0
7	1	952	32	177.8751207385567	993.93630901956
7	2	301	14	70.6487130862572	357.08716624073344
7	3	119	16	79.44703563615944	396.7814436172682
7	4	105	11	52.90380624348917	255.72989146086036
7	5	49	6	27.896003279361267	130.2824964213197
7	6	7	1	4.846013461876261	23.483846472685943
7	7	7	1	4.142747041600475	17.16235305068949
7	9	7	4	18.936375785232144	90.12290350992593
8	0	11979	0	0.0	0.0
8	1	1224	25	139.07258436307103	778.0862584033537
8	2	387	18	90.69060710292997	458.94008077899343
8	3	153	5	25.046883284149448	125.49409617292426
8	4	135	4	19.36927291799975	94.15915684960657
8	5	63	8	36.712400348798276	169.06740791287555
8	6	9	0	0.0	0.0
8	7	9	0	0.0	0.0
8	9	9	5	21.512907415848037	93.06993912879271
9	0	9317	0	0.0	0.0
9	1	952	39	214.40573423483005	1185.9777581675157
9	2	301	27	136.48945276676983	694.113925660877
9	3	119	12	58.22553139506133	284.29087365519194
9	4	105	15	71.939591923578	347.15388096024543
9	5	49	10	48.313482570695996	236.7915640357369
9	6	7	1	4.272445015048393	18.253786406611862
9	7	7	1	4.0171618438249155	16.137589279482796
9	9	7	2	9.941359479408	49.61919366838371
10	0	5324	0	0.0	0.0
10	1	544	32	169.06864786931862	898.5315433933
10	2	172	22	107.5901553508944	528.3751462155643
10	3	68	12	57.466237685491805	277.38206227622373
10	4	60	12	57.98846133980627	285.45060097956605
10	5	28	9	41.34288078652697	191.23131183872403
10	6	4	3	13.42963548441945	60.458224713104585
