source_degree	target_degree	n	nnz	sum	sum_of_squares
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	1	2.9895246910914426	8.937257878645385
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	1	4.124692274285453	17.0130863575501
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	1	2.880215238996576	8.295639822948104
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	1	2.785347991850364	7.758163435704855
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	6	18.75906756590276	61.210316562687666
3	0	1698	0	0.0	0.0
3	1	254	2	8.75916724863853	38.410117158871174
3	2	222	1	4.572144491581846	20.90450525190222
3	3	134	3	8.301481001129757	23.019978337647174
3	4	106	6	22.073186152694525	86.39951782265703
3	5	60	1	2.6757522815583337	7.159650272264628
3	6	58	2	4.3841623807655505	9.659430115874047
3	7	58	2	4.844392052160535	11.749275655904375
3	8	54	4	10.894230322766044	30.535649906930466
3	9	32	5	16.268862082030957	58.471846597225934
3	10	22	2	6.115987458089585	19.339294738276436
3	11	20	2	3.910823452028043	7.689994322943049
3	12	18	4	12.957671940884104	43.52671050910904
3	13	4	1	1.902911889078874	3.621073657597729
3	14	10	2	4.62991699148273	11.00410089830957
3	15	12	3	7.686884453692818	22.112408021813323
3	16	20	4	10.113826251315823	27.019351784580497
3	17	18	1	2.82475299566458	7.979229486516018
3	18	4	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	6	2	3.728455761203123	7.038576286133013
3	23	6	0	0.0	0.0
3	24	2	0	0.0	0.0
3	25	4	1	2.8968868729188566	8.391953554489591
3	26	8	0	0.0	0.0
3	27	8	1	3.0655002145297834	9.397291565282147
3	28	4	1	3.5059666855338336	12.291802400073095
3	30	2	0	0.0	0.0
3	31	6	1	2.8139313093509224	7.918209413745396
3	32	6	2	4.127119816985132	10.018305382371041
3	33	4	1	1.1842483955616139	1.4024442623902567
3	34	2	1	2.1166324023679577	4.480132726753952
3	35	4	3	8.256943239980101	25.056411082717123
3	36	4	2	4.253627880586245	9.706068861173078
3	37	4	2	5.657874960034919	16.420661801444027
3	38	6	2	2.579371357073719	3.3456100333822985
3	39	6	2	5.946690127230133	17.696679675272463
3	40	2	0	0.0	0.0
3	41	4	1	1.0958849759607163	1.2009638805364198
3	42	6	1	3.3459994814234917	11.195712529686276
3	43	4	1	2.2442929790591815	5.036850975854335
3	44	4	0	0.0	0.0
3	45	8	3	4.309619237003571	6.25675285956848
3	47	4	1	1.6545109358040024	2.7374064366950357
3	48	4	1	3.098758730398646	9.60230566922183
3	51	2	1	1.8036473917626186	3.2531439138120968
3	54	2	1	1.3706938228267658	1.8788015559354532
3	57	2	2	5.0427734874067465	15.473106996683695
3	58	4	2	5.636124711984204	17.926613525473705
3	59	4	2	3.094971921611097	4.796227660861214
3	60	2	1	1.843400366312962	3.398124910522762
3	61	4	2	3.5417325816270733	7.297275408686635
3	62	2	1	2.410176385369127	5.808950208590991
3	63	2	1	1.0422546177677525	1.0862946882582039
3	64	2	1	3.1143634325979113	9.699259590303045
3	65	2	1	3.6974326544929466	13.671008234510758
3	68	4	1	1.5105608027400261	2.2817939387745922
3	71	2	0	0.0	0.0
3	73	2	1	2.186537317913151	4.780945442626836
3	74	2	0	0.0	0.0
3	75	2	1	0.9261455268693413	0.8577455369400897
3	76	2	0	0.0	0.0
3	77	4	1	3.175326925750835	10.08270108539825
3	83	2	1	1.0600501610789472	1.123706344003502
3	86	2	0	0.0	0.0
3	87	2	1	1.7495353484594498	3.0608739355091283
3	88	2	1	2.30667173128511	5.3207344759098465
3	91	2	1	0.9044939170239412	0.8181092459333122
3	92	6	3	7.667283092747995	20.157505362442237
3	96	2	1	1.0765668138933617	1.158996104776504
3	106	2	1	3.3219687460132374	11.03547634948876
3	111	2	1	1.9998497484258213	3.999399016278821
3	113	2	1	2.0380691197504777	4.153725736880487
3	115	2	1	1.874807680680023	3.5149038395368066
3	119	2	2	4.737289445909882	11.445059374254175
3	130	2	1	2.624682802808452	6.888959815358432
3	151	2	1	2.2831524431511268	5.212785078666959
3	159	2	1	1.3451843615514372	1.8095209665625476
3	178	2	1	0.600910682105345	0.36109364786831105
3	196	4	2	5.2814812759207435	14.241282093215222
3	197	2	1	1.9553222730153659	3.823285191349977
3	218	4	2	4.370440493024422	9.662898143946997
3	222	2	1	1.0204087402793325	1.0412339972384541
3	223	2	2	4.760029962551965	12.136608032960803
3	225	2	2	6.385729967957392	20.454886629204317
3	227	2	1	1.6715786815253784	2.794175288530122
3	231	2	1	2.112777347987468	4.463828122168959
3	232	2	2	5.346155845850597	14.469833489474944
3	233	2	1	0.7990242764203429	0.6384397943090525
3	244	2	1	2.4753824557018125	6.127518301996336
3	249	2	1	1.4729568986639703	2.169602025321782
3	250	60	39	92.13985284049427	232.45898150871244
8	0	1698	0	0.0	0.0
8	1	254	9	23.79016989524152	66.65058451410569
8	2	222	13	29.45180895180271	68.91609857572384
8	3	134	10	20.417460324037382	42.3924590084422
8	4	106	12	26.47415744992146	64.34475270365495
8	5	60	7	12.659031275929772	23.773801242955297
8	6	58	9	18.762920785631596	44.334628674274185
8	7	58	9	22.56245938718782	62.27238577984463
8	8	54	9	16.374471161352723	33.38819727015152
8	9	32	8	13.176541518660757	23.551034167898393
8	10	22	4	6.1298807013542085	9.729983406919622
8	11	20	4	5.0020782510803246	6.543234288622208
8	12	18	3	5.685103334809901	11.288111392504003
8	13	4	1	1.1039133885833308	1.218624769493532
8	14	10	2	3.5120763728583615	6.318384251072926
8	15	12	3	6.5788270419033745	16.966860212231587
8	16	20	5	8.194065584818798	14.962453765952539
8	17	18	5	9.241454588658277	18.8122665641386
8	18	4	0	0.0	0.0
8	19	6	2	2.4672344415595244	3.452390436068135
8	20	4	2	3.6039732489131597	8.45273265861389
8	21	2	1	2.4784951737095646	6.142938326101605
8	22	6	3	4.826805545883285	8.824928534578172
8	23	6	2	3.5453164809343827	8.309511545130068
8	24	2	1	0.752821020639324	0.5667394891164335
8	25	4	2	2.208581817201336	2.55977541150095
8	26	8	4	7.972208157618036	19.440025181391505
8	27	8	3	5.180225937034143	10.555393094773633
8	28	4	2	4.255183950543923	9.471176020594145
8	30	2	0	0.0	0.0
8	31	6	2	5.422120836217395	15.582776196103175
8	32	6	3	5.716908952747316	11.487052849012407
8	33	4	2	4.928257352993014	12.630090505851118
8	34	2	1	0.6477077441994388	0.4195253218959256
8	35	4	2	4.7571525669079975	11.554337038326471
8	36	4	2	5.256258041791807	13.85235885797068
8	37	4	1	0.8895560696883339	0.7913100011193559
8	38	6	3	4.474552178041371	7.943451900019868
8	39	6	2	3.3630370990291607	5.79392453449953
8	40	2	0	0.0	0.0
8	41	4	1	2.083484870680152	4.340909206353089
8	42	6	2	3.544090975485428	7.0948525971842
8	43	4	2	4.218844881140248	8.917768006687872
8	44	4	2	3.6903526611662896	7.268525718232062
8	45	8	5	11.017838987093445	25.998427581251804
8	47	4	2	1.7717812245658022	1.6604569440578862
8	48	4	3	4.0921749649344195	7.283316766748099
8	51	2	1	1.5212702389104547	2.314263139794672
8	54	2	0	0.0	0.0
8	57	2	1	0.5131434388313509	0.2633161888156644
8	58	4	3	6.152116171072205	13.487339180967204
8	59	4	3	5.470566423476551	10.646787773883988
8	60	2	1	2.0918507663208668	4.375839628557197
8	61	4	2	1.852652748861188	2.1417904483783192
8	62	2	1	1.6480441503933438	2.7160495216457186
8	63	2	2	4.645149233680721	12.008658726540556
8	64	2	1	2.0750876590468836	4.305988792728676
8	65	2	1	0.45139740019625135	0.2037596129039347
8	68	4	3	4.928566789455453	8.735268123283724
8	71	2	1	1.4428608269391587	2.081847365915553
8	73	2	1	2.258733600510154	5.101877478073564
8	74	2	2	4.161636576949064	8.660611955572792
8	75	2	1	1.374811703657217	1.8901072205128593
8	76	2	1	1.5167790700268406	2.3006187472714874
8	77	4	2	3.188247048554981	5.156115561288987
8	83	2	2	4.959411301294413	12.62652398702348
8	86	2	1	2.144837398705426	4.600327466885458
8	87	2	1	1.5149298560519373	2.2950124687575433
8	88	2	1	1.7909162907118759	3.2073811603371842
8	91	2	1	1.3972313876252367	1.9522555505651444
8	92	6	4	8.496272910034794	19.043563334839963
8	96	2	1	2.0181883627295996	4.073084267457181
8	106	2	1	3.056862877622613	9.344410652587202
8	111	2	2	4.426677252565338	9.998786770092485
8	113	2	1	1.1748580479227462	1.3802914327688458
8	115	2	1	2.4802562352886053	6.151670992688006
8	119	2	1	3.1081339250041906	9.660496495761956
8	130	2	2	4.279352274291044	9.307068909421885
8	151	2	1	2.6825884326786	7.1962806991410275
8	159	2	2	4.279682693895121	9.482013246199795
8	178	2	2	4.778415048727435	12.321306251599898
8	196	4	3	6.2616095762306045	13.372444189226007
8	197	2	2	5.538672035397778	15.343436844971095
8	218	4	3	6.738778357848836	15.805124342564511
8	222	2	1	2.833724141025573	8.029992507431123
8	223	2	1	2.653415844276516	7.040615642657657
8	225	2	1	2.3586279619779753	5.563125863024378
8	227	2	2	4.3198022026610605	10.048050649835002
8	231	2	2	3.4789300963893823	6.092921103221622
8	232	2	2	3.862815570705679	7.733818493858469
8	233	2	2	4.680771601864977	12.17318781274162
8	244	2	2	4.479844597857807	10.114582920279894
8	249	2	1	2.469083675989741	6.096374199039012
8	250	60	44	107.59025744999109	277.66204941625284
16	0	849	0	0.0	0.0
16	1	127	13	32.51348637222037	90.38193946523158
16	2	111	18	34.96655308752243	76.25997996679826
16	3	67	23	32.24799689821941	50.65916628220209
16	4	53	10	25.000584922361213	80.31164786044813
16	5	30	6	10.76623105936966	26.853372501914855
16	6	29	15	28.169338749344192	62.674228159165395
16	7	29	16	34.3121205499692	93.78790953192032
16	8	27	14	20.46644911210438	35.91790954829137
16	9	16	8	14.060215395450232	32.702267661687955
16	10	11	8	12.9828766902276	25.147153515353747
16	11	10	5	8.557261382721332	17.291046034226902
16	12	9	5	9.814044069971757	20.86955587114866
16	13	2	2	3.94491991876153	8.192216486125847
16	14	5	2	4.819721795378931	12.484031349292312
16	15	6	4	5.422231699860742	9.015638621114457
16	16	10	9	17.817835655267643	48.77087984411253
16	17	9	6	9.4421426237034	15.73544312240439
16	18	2	1	1.1191443482229688	1.2524840721594137
16	19	3	2	2.8889810048296676	4.173912854262064
16	20	2	1	1.7899044698644722	3.2037580112408173
16	21	1	1	0.7945870100719997	0.6313685165751601
16	22	3	3	3.8666731523369355	7.996179224118736
16	23	3	2	4.474350835724498	11.61719823103599
16	24	1	1	1.4410208442838575	2.0765410736605614
16	25	2	1	1.6745715214654058	2.804189780502964
16	26	4	4	7.472644756945887	14.417949080124355
16	27	4	2	3.9116818827919535	8.845419973316451
16	28	2	2	4.215795600469065	8.922878819549938
16	30	1	0	0.0	0.0
16	31	3	2	3.3146472037408268	5.921775369369229
16	32	3	2	4.553273083465031	12.069966584974237
16	33	2	2	3.5934430158187536	10.602543603796887
16	34	1	1	3.008717790466116	9.052382742667307
16	35	2	2	1.4985582942748983	1.1228384806700462
16	36	2	2	4.01597957769213	8.248345919773277
16	37	2	2	4.394838910422913	9.809881572941212
16	38	3	3	5.898543612943837	14.066054672744723
16	39	3	3	5.630112219722428	11.163368342216721
16	40	1	1	2.234964254387141	4.995065218388269
16	41	2	2	1.975476326901345	2.1165442030688824
16	42	3	3	5.770556086512045	11.970514926254388
16	43	2	2	3.530901684360877	6.420146101585475
16	44	2	2	2.1784770507338997	3.022711412937693
16	45	4	4	7.940467144902976	15.991073914713871
16	47	2	2	3.4388064183965543	5.913190617910496
16	48	2	2	3.0670366883819375	5.080386038401275
16	51	1	1	2.4461913225352587	5.9838519864467985
16	54	1	1	3.5712833796637335	12.754064977862418
16	57	1	1	1.5508033474862741	2.4049910225746336
16	58	2	2	4.59681399101683	10.566127283461412
16	59	2	2	3.8964341992357436	7.618192929653899
16	60	1	1	1.7762684828698538	3.1551297232367723
16	61	2	2	4.793210883119208	12.053556671137523
16	62	1	1	1.7612510916528905	3.1020054078484987
16	63	1	1	2.624467425715075	6.8878292686395115
16	64	1	1	1.7257462995340467	2.9782002903554554
16	65	1	1	1.7536091418327138	3.075145022319267
16	68	2	2	5.643987637800064	16.84633595942225
16	71	1	1	2.2720484900714175	5.1622043412358085
16	73	1	1	3.1046093340662857	9.638599117171506
16	74	1	1	2.066102177550226	4.268778208077785
16	75	1	1	1.7368848578606755	3.016769009465699
16	76	1	1	2.3189072390659082	5.377330783392273
16	77	2	2	4.576751384215384	12.721234607114706
16	83	1	1	2.2090337321839715	4.879830029926646
16	86	1	1	3.2704497961986343	10.69584186945569
16	87	1	1	2.051519791281713	4.208733454020563
16	88	1	1	1.549910457441559	2.4022224260867024
16	91	1	1	2.434548567799982	5.927026728976944
16	92	3	3	6.3152854415345905	13.732758486226508
16	96	1	1	2.41817560400585	5.847573251809058
16	106	1	1	1.960633413961811	3.8440833839435458
16	111	1	1	2.1372629596794597	4.567892958817803
16	113	1	1	1.9252681305593113	3.7066573745473455
16	115	1	1	1.5555933196221736	2.419870576053134
16	119	1	1	2.612976027457012	6.827643720065027
16	130	1	1	2.734038274995977	7.474965289142978
16	151	1	1	3.1177477048051676	9.720350750817891
16	159	1	1	3.7652783453952092	14.177321018302084
16	178	1	1	3.1125757137973658	9.68812757412118
16	196	2	2	6.038152603565326	18.628835437538832
16	197	1	1	2.450651631758567	6.0056934202409265
16	218	2	2	6.163901442315247	18.998143783617273
16	222	1	1	3.176366901019402	10.0893066898916
16	223	1	1	2.9943202489824543	8.965953753466348
16	225	1	1	3.2305549649368195	10.436485381477935
16	227	1	1	2.6668085347535624	7.111867761034443
16	231	1	1	3.463414663512215	11.995241131431431
16	232	1	1	3.069412640013496	9.421293954674617
16	233	1	1	3.1877371361832734	10.161668049401937
16	244	1	1	2.2283497792811184	4.965542738822209
16	249	1	1	2.3572808809649044	5.556773151762676
16	250	30	30	94.2678354221091	302.25279307213106
31	0	849	0	0.0	0.0
31	1	127	10	33.097904384934935	122.02534439766048
31	2	111	18	30.639968138960505	60.19822223661819
31	3	67	15	35.47319102414135	92.17288807026702
31	4	53	15	32.40886642777415	78.54957168443906
31	5	30	10	14.611822812072164	30.597504346826085
31	6	29	11	18.096063727622447	37.72982312800213
31	7	29	14	29.24896411918872	70.03646491848197
31	8	27	16	25.186938438259464	47.97861887117808
31	9	16	9	18.70535967529438	41.22244359478516
31	10	11	6	7.818495332006272	12.142668346920631
31	11	10	8	12.331383730404804	21.677514776330415
31	12	9	8	20.97700403465611	62.9751369754965
31	13	2	1	0.9850170018826714	0.9702584939979266
31	14	5	1	1.7910665908074237	3.2079195327065273
31	15	6	4	6.636962011831372	12.272528785882633
31	16	10	9	14.571118339675259	31.807994180896998
31	17	9	5	7.088803076948442	12.706986376501867
31	18	2	2	1.890222618338853	1.787181862569862
31	19	3	2	4.329633380781578	9.440699645130582
31	20	2	2	5.669590201985062	19.966870841203537
31	21	1	0	0.0	0.0
31	22	3	3	3.691872154098646	6.465321382657431
31	23	3	3	3.9536447760335487	6.297067432503218
31	24	1	1	1.4157849681652799	2.0044470760827626
31	25	2	0	0.0	0.0
31	26	4	4	7.385773922185509	14.586026718865902
31	27	4	3	6.049324006448393	12.668167017238037
31	28	2	1	2.493492334703947	6.217504023227341
31	30	1	1	0.46873260157577534	0.21971025177999454
31	31	3	3	4.372976346265623	10.297838317745816
31	32	3	3	4.723240348366152	10.13035010689075
31	33	2	2	3.472519513470094	6.538971920334085
31	34	1	1	2.025298954687286	4.101835855857413
31	35	2	1	1.8219577865183416	3.319530175854815
31	36	2	2	4.202477327889195	9.110252059164374
31	37	2	2	2.2085319054137145	3.3621429711466586
31	38	3	3	4.492372579597097	10.0787077031566
31	39	3	3	4.807744188965581	10.331578242539356
31	40	1	1	2.92751703942616	8.570356016130509
31	41	2	2	3.541663799821854	6.990143885497211
31	42	3	3	5.77715912548338	11.451721731827536
31	43	2	2	5.878002745522419	17.542421444710186
31	44	2	2	4.005268055274163	8.535133456749925
31	45	4	4	4.5119619738590035	7.33594162703799
31	47	2	2	4.643924508771141	10.85407969746279
31	48	2	2	3.5291434543429254	10.126741592599387
31	51	1	1	1.3897105814536679	1.9312955002042917
31	54	1	1	0.3827489043376429	0.14649672377166612
31	57	1	1	1.590781944488142	2.530587194909474
31	58	2	2	5.111376882921399	13.151924537392006
31	59	2	2	4.157535109941318	8.862145484210334
31	60	1	1	3.6311076732340717	13.184942934619354
31	61	2	2	4.104246961841203	8.848346107980952
31	62	1	1	2.6666190902740357	7.110857372613926
31	63	1	1	2.825938342405757	7.9859275150789975
31	64	1	1	2.2648792463568674	5.129678000578052
31	65	1	1	2.519903519324457	6.349913746703784
31	68	2	2	3.5326509134074926	6.911661135742717
31	71	1	1	2.3971612848654664	5.746382225657854
31	73	1	1	2.104841580591511	4.43035807938697
31	74	1	1	2.528838131134263	6.395022293478632
31	75	1	1	2.686988377540609	7.219906541038314
31	76	1	1	2.853435657802692	8.142095053219881
31	77	2	2	4.963933439341691	12.46356094511065
31	83	1	1	2.208488101078046	4.877419692603313
31	86	1	1	2.9944164640800883	8.966529960353899
31	87	1	1	2.3287368247434084	5.423015198916012
31	88	1	1	2.091181815164513	4.373041384074747
31	91	1	1	1.9334585402416067	3.7382619268332045
31	92	3	3	5.660021733073247	12.846757615287121
31	96	1	1	1.7660610714693228	3.1189717081593726
31	106	1	1	2.070746408733695	4.287990689283496
31	111	1	1	2.311123108632511	5.3412900232552
31	113	1	1	1.5988632135091179	2.556363575512703
31	115	1	1	1.9136493758011919	3.6620539335042914
31	119	1	1	3.2950054361327257	10.857060824144213
31	130	1	1	2.2299939114641063	4.972872845166984
31	151	1	1	1.822314094506536	3.320828659037176
31	159	1	1	2.35395145706583	5.541087462222344
31	178	1	1	3.26048138962083	10.630738892063777
31	196	2	2	5.72705445978187	16.408708792243917
31	197	1	1	2.6944009651097818	7.259796560784523
31	218	2	2	6.202497527425146	19.235952934333593
31	222	1	1	3.142523635713986	9.87545480102105
31	223	1	1	3.1632041431048035	10.005860450955394
31	225	1	1	3.0102515558139116	9.061614429280075
31	227	1	1	3.2274300737566737	10.416304880989008
31	231	1	1	2.93563604539009	8.617958990993566
31	232	1	1	2.7342760647634883	7.476265598338507
31	233	1	1	2.855409296838531	8.153362252471913
31	244	1	1	2.2257584703207303	4.9540007682044775
31	249	1	1	2.647112173479914	7.007202858985554
31	250	30	30	91.8199294265577	286.0132464832285
37	0	849	0	0.0	0.0
37	1	127	18	30.612493128586824	72.67112272563203
37	2	111	29	43.48915679837017	83.11197015303854
37	3	67	15	24.80965161735329	52.83702801710374
37	4	53	23	34.923752921623375	68.17039919331052
37	5	30	17	25.77683608457314	57.2665244012423
37	6	29	18	28.36638721534791	62.056426955336036
37	7	29	18	26.865237661838208	52.346856539944355
37	8	27	21	31.222691540358735	65.77082504417537
37	9	16	10	13.790235273726742	25.44761878242202
37	10	11	8	14.861268544899778	35.4160225437389
37	11	10	10	8.368452958993286	10.956220794978252
37	12	9	8	17.71331186416414	46.12827174786555
37	13	2	2	0.8611216921843514	0.514182963335126
