source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	8	0	0.0	0.0
0	167	16	0	0.0	0.0
0	168	16	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	8	0	0.0	0.0
0	172	8	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	16	0	0.0	0.0
0	176	16	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	180	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	8	0	0.0	0.0
0	184	8	0	0.0	0.0
0	185	16	0	0.0	0.0
0	186	16	0	0.0	0.0
0	187	16	0	0.0	0.0
0	188	16	0	0.0	0.0
0	189	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	192	8	0	0.0	0.0
0	193	8	0	0.0	0.0
0	194	16	0	0.0	0.0
0	195	16	0	0.0	0.0
0	199	8	0	0.0	0.0
0	200	32	0	0.0	0.0
0	202	8	0	0.0	0.0
0	204	16	0	0.0	0.0
0	206	8	0	0.0	0.0
0	209	8	0	0.0	0.0
0	212	8	0	0.0	0.0
0	213	16	0	0.0	0.0
0	214	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	217	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	223	8	0	0.0	0.0
0	224	16	0	0.0	0.0
0	225	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	24	0	0.0	0.0
0	230	8	0	0.0	0.0
0	233	8	0	0.0	0.0
0	234	16	0	0.0	0.0
0	238	8	0	0.0	0.0
0	240	24	0	0.0	0.0
0	243	8	0	0.0	0.0
0	245	8	0	0.0	0.0
0	246	8	0	0.0	0.0
0	248	16	0	0.0	0.0
0	252	8	0	0.0	0.0
0	253	8	0	0.0	0.0
0	256	8	0	0.0	0.0
0	261	16	0	0.0	0.0
0	263	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	269	8	0	0.0	0.0
0	270	8	0	0.0	0.0
0	272	8	0	0.0	0.0
0	273	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	277	24	0	0.0	0.0
0	278	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	283	8	0	0.0	0.0
0	284	16	0	0.0	0.0
0	286	16	0	0.0	0.0
0	287	16	0	0.0	0.0
0	292	8	0	0.0	0.0
0	294	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	298	8	0	0.0	0.0
0	300	8	0	0.0	0.0
0	302	8	0	0.0	0.0
0	310	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	316	8	0	0.0	0.0
0	317	16	0	0.0	0.0
0	319	16	0	0.0	0.0
0	320	8	0	0.0	0.0
0	322	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	332	8	0	0.0	0.0
0	340	8	0	0.0	0.0
0	345	8	0	0.0	0.0
0	346	8	0	0.0	0.0
0	348	16	0	0.0	0.0
0	358	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	361	8	0	0.0	0.0
0	363	8	0	0.0	0.0
0	365	8	0	0.0	0.0
0	370	8	0	0.0	0.0
0	374	8	0	0.0	0.0
0	377	16	0	0.0	0.0
0	384	8	0	0.0	0.0
0	386	8	0	0.0	0.0
0	387	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	393	8	0	0.0	0.0
0	396	8	0	0.0	0.0
0	406	8	0	0.0	0.0
0	409	8	0	0.0	0.0
0	414	8	0	0.0	0.0
0	416	8	0	0.0	0.0
0	419	8	0	0.0	0.0
0	422	8	0	0.0	0.0
0	429	8	0	0.0	0.0
0	431	8	0	0.0	0.0
0	432	8	0	0.0	0.0
0	433	8	0	0.0	0.0
0	440	8	0	0.0	0.0
0	443	8	0	0.0	0.0
0	447	8	0	0.0	0.0
0	451	8	0	0.0	0.0
0	453	8	0	0.0	0.0
0	461	24	0	0.0	0.0
0	463	8	0	0.0	0.0
0	465	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	474	8	0	0.0	0.0
0	481	8	0	0.0	0.0
0	486	16	0	0.0	0.0
0	490	8	0	0.0	0.0
0	496	8	0	0.0	0.0
0	498	8	0	0.0	0.0
0	499	8	0	0.0	0.0
0	501	8	0	0.0	0.0
0	504	8	0	0.0	0.0
0	507	8	0	0.0	0.0
0	516	8	0	0.0	0.0
0	529	8	0	0.0	0.0
0	546	8	0	0.0	0.0
0	551	8	0	0.0	0.0
0	556	8	0	0.0	0.0
0	561	8	0	0.0	0.0
0	563	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	579	8	0	0.0	0.0
0	584	8	0	0.0	0.0
0	585	8	0	0.0	0.0
0	591	16	0	0.0	0.0
0	619	8	0	0.0	0.0
0	625	8	0	0.0	0.0
0	648	8	0	0.0	0.0
0	652	16	0	0.0	0.0
0	712	8	0	0.0	0.0
0	736	8	0	0.0	0.0
0	749	8	0	0.0	0.0
0	781	8	0	0.0	0.0
0	815	8	0	0.0	0.0
0	856	8	0	0.0	0.0
0	865	8	0	0.0	0.0
0	866	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	932	8	0	0.0	0.0
1	0	264	0	0.0	0.0
1	1	13784	0	0.0	0.0
1	2	6152	2	10.683269027532763	57.066118557320415
1	3	3736	0	0.0	0.0
1	4	2584	0	0.0	0.0
1	5	1952	1	4.88352353323207	23.848802099631445
1	6	1296	0	0.0	0.0
1	7	1152	0	0.0	0.0
1	8	920	0	0.0	0.0
1	9	904	0	0.0	0.0
1	10	808	2	9.0740144881517	41.16886946559348
1	11	672	0	0.0	0.0
1	12	552	0	0.0	0.0
1	13	408	0	0.0	0.0
1	14	424	1	4.368816959573642	19.08656162625828
1	15	392	0	0.0	0.0
1	16	376	0	0.0	0.0
1	17	200	0	0.0	0.0
1	18	344	0	0.0	0.0
1	19	272	0	0.0	0.0
1	20	320	1	4.19054822650371	17.560694438653385
1	21	296	0	0.0	0.0
1	22	216	0	0.0	0.0
1	23	160	0	0.0	0.0
1	24	152	0	0.0	0.0
1	25	224	0	0.0	0.0
1	26	200	0	0.0	0.0
1	27	144	1	4.0405761077523366	16.326255282539023
1	28	200	0	0.0	0.0
1	29	120	0	0.0	0.0
1	30	160	0	0.0	0.0
1	31	88	0	0.0	0.0
1	32	120	0	0.0	0.0
1	33	144	0	0.0	0.0
1	34	96	0	0.0	0.0
1	35	64	0	0.0	0.0
1	36	112	0	0.0	0.0
1	37	104	0	0.0	0.0
1	38	72	0	0.0	0.0
1	39	144	1	3.8568511199455524	14.875300561425261
1	40	96	0	0.0	0.0
1	41	64	0	0.0	0.0
1	42	72	0	0.0	0.0
1	43	72	1	3.8080776733356694	14.501455566157604
1	44	88	0	0.0	0.0
1	45	64	0	0.0	0.0
1	46	88	0	0.0	0.0
1	47	72	0	0.0	0.0
1	48	48	0	0.0	0.0
1	49	48	0	0.0	0.0
1	50	24	0	0.0	0.0
1	51	80	0	0.0	0.0
1	52	104	0	0.0	0.0
1	53	80	0	0.0	0.0
1	54	80	1	3.694311592963269	13.647938145902806
1	55	80	0	0.0	0.0
1	56	48	1	3.676150653966233	13.514083630656362
1	57	56	0	0.0	0.0
1	58	56	0	0.0	0.0
1	59	24	0	0.0	0.0
1	60	56	0	0.0	0.0
1	61	8	0	0.0	0.0
1	62	24	0	0.0	0.0
1	63	24	0	0.0	0.0
1	64	96	0	0.0	0.0
1	65	56	0	0.0	0.0
1	66	48	1	3.59411352021546	12.917651996195566
1	67	32	0	0.0	0.0
1	68	64	1	3.579209912311839	12.810743596391323
1	69	48	0	0.0	0.0
1	70	32	1	3.56473901597774	12.707364252033946
1	71	24	0	0.0	0.0
1	72	56	0	0.0	0.0
1	73	40	0	0.0	0.0
1	74	24	0	0.0	0.0
1	75	40	1	3.5302997536291167	12.463016350473803
1	76	32	0	0.0	0.0
1	77	40	1	3.517163966084412	12.370442364322631
1	78	56	0	0.0	0.0
1	79	40	1	3.504365615824108	12.28057836937028
1	81	24	0	0.0	0.0
1	82	48	2	6.971528426112555	24.3011042980477
1	83	48	0	0.0	0.0
1	84	32	0	0.0	0.0
1	85	40	0	0.0	0.0
1	86	32	0	0.0	0.0
1	87	56	1	3.456226927244379	11.945504572609122
1	88	32	0	0.0	0.0
1	89	40	1	3.444885658917456	11.867237203015154
1	90	24	0	0.0	0.0
1	92	40	0	0.0	0.0
1	93	32	0	0.0	0.0
1	94	40	0	0.0	0.0
1	95	16	0	0.0	0.0
1	96	32	0	0.0	0.0
1	97	24	0	0.0	0.0
1	98	24	0	0.0	0.0
1	99	40	0	0.0	0.0
1	100	8	0	0.0	0.0
1	101	16	0	0.0	0.0
1	102	24	0	0.0	0.0
1	103	32	0	0.0	0.0
1	104	16	1	3.367179773396022	11.337899626367287
1	105	24	0	0.0	0.0
1	106	24	0	0.0	0.0
1	107	8	0	0.0	0.0
1	108	24	0	0.0	0.0
1	109	8	0	0.0	0.0
1	110	16	0	0.0	0.0
1	111	16	0	0.0	0.0
1	112	16	0	0.0	0.0
1	113	32	1	3.3257840988752276	11.060839872331309
1	114	56	2	6.642780405329117	22.063265756712234
1	115	24	0	0.0	0.0
1	116	8	0	0.0	0.0
1	117	8	0	0.0	0.0
1	118	48	0	0.0	0.0
1	119	40	0	0.0	0.0
1	120	24	0	0.0	0.0
1	121	32	0	0.0	0.0
1	122	24	0	0.0	0.0
1	123	8	0	0.0	0.0
1	124	16	0	0.0	0.0
1	125	40	0	0.0	0.0
1	126	24	0	0.0	0.0
1	127	8	1	3.2675442902755942	10.676845688912637
1	129	16	0	0.0	0.0
1	130	16	0	0.0	0.0
1	131	32	0	0.0	0.0
1	132	16	0	0.0	0.0
1	134	56	0	0.0	0.0
1	135	8	1	3.237091738651505	10.478762924445823
1	136	16	0	0.0	0.0
1	137	16	0	0.0	0.0
1	138	16	0	0.0	0.0
1	139	24	0	0.0	0.0
1	140	32	0	0.0	0.0
1	141	8	0	0.0	0.0
1	142	16	0	0.0	0.0
1	143	8	0	0.0	0.0
1	144	16	1	3.2049251543963173	10.271545245282258
1	145	24	0	0.0	0.0
1	148	8	0	0.0	0.0
1	149	8	0	0.0	0.0
1	150	16	0	0.0	0.0
1	151	8	0	0.0	0.0
1	152	40	2	6.355965570161515	20.199149164539296
1	154	16	1	3.1714695507296247	10.058219111205167
1	155	8	0	0.0	0.0
1	158	8	0	0.0	0.0
1	159	16	1	3.1555507600899086	9.957500599504
1	160	16	0	0.0	0.0
1	162	8	0	0.0	0.0
1	164	16	0	0.0	0.0
1	166	8	0	0.0	0.0
1	167	16	0	0.0	0.0
1	168	16	1	3.12812346363879	9.785156403767541
1	169	8	0	0.0	0.0
1	170	16	0	0.0	0.0
1	171	8	0	0.0	0.0
1	172	8	0	0.0	0.0
1	174	24	1	3.110646180977953	9.676119663232724
1	175	16	0	0.0	0.0
1	176	16	0	0.0	0.0
1	177	8	0	0.0	0.0
1	178	8	1	3.0993276324881287	9.60583177350447
1	180	8	0	0.0	0.0
1	181	8	0	0.0	0.0
1	182	8	0	0.0	0.0
1	184	8	0	0.0	0.0
1	185	16	0	0.0	0.0
1	186	16	0	0.0	0.0
1	187	16	0	0.0	0.0
1	188	16	0	0.0	0.0
1	189	8	0	0.0	0.0
1	191	8	0	0.0	0.0
1	192	8	0	0.0	0.0
1	193	8	0	0.0	0.0
1	194	16	1	3.0564725740919174	9.342024596176072
1	195	16	1	3.0539132614130837	9.326386208234698
1	199	8	0	0.0	0.0
1	200	32	2	6.082622573904602	18.499148688286922
1	202	8	0	0.0	0.0
1	204	16	0	0.0	0.0
1	206	8	0	0.0	0.0
1	209	8	0	0.0	0.0
1	212	8	0	0.0	0.0
1	213	16	1	3.0099718587359003	9.05993059038205
1	214	8	0	0.0	0.0
1	216	8	0	0.0	0.0
1	217	8	0	0.0	0.0
1	219	8	0	0.0	0.0
1	221	8	0	0.0	0.0
1	223	8	0	0.0	0.0
1	224	16	1	2.9849200709996344	8.909747830256462
1	225	8	0	0.0	0.0
1	227	8	0	0.0	0.0
1	228	24	1	2.976115781852697	8.85726514699269
1	230	8	0	0.0	0.0
1	233	8	0	0.0	0.0
1	234	16	0	0.0	0.0
1	238	8	0	0.0	0.0
1	240	24	1	2.9506055956806816	8.70607338126215
1	243	8	0	0.0	0.0
1	245	8	0	0.0	0.0
1	246	8	0	0.0	0.0
1	248	16	0	0.0	0.0
1	252	8	0	0.0	0.0
1	253	8	0	0.0	0.0
1	256	8	1	2.918518196442311	8.51774846296488
1	261	16	0	0.0	0.0
1	263	8	1	2.905109435795428	8.439660833947631
1	265	8	0	0.0	0.0
1	266	8	0	0.0	0.0
1	269	8	0	0.0	0.0
1	270	8	0	0.0	0.0
1	272	8	0	0.0	0.0
1	273	8	1	2.8865641403094373	8.332252536120361
1	275	8	0	0.0	0.0
1	277	24	0	0.0	0.0
1	278	8	0	0.0	0.0
1	280	8	0	0.0	0.0
1	282	8	0	0.0	0.0
1	283	8	0	0.0	0.0
1	284	16	1	2.86693781884469	8.219332457121949
1	286	16	0	0.0	0.0
1	287	16	0	0.0	0.0
1	292	8	0	0.0	0.0
1	294	8	0	0.0	0.0
1	297	8	0	0.0	0.0
1	298	8	0	0.0	0.0
1	300	8	0	0.0	0.0
1	302	8	0	0.0	0.0
1	310	8	1	2.823433821922141	7.971778546773868
1	315	8	0	0.0	0.0
1	316	8	0	0.0	0.0
1	317	16	0	0.0	0.0
1	319	16	0	0.0	0.0
1	320	8	0	0.0	0.0
1	322	8	1	2.804580279023477	7.865670541487403
1	323	8	0	0.0	0.0
1	324	8	0	0.0	0.0
1	325	8	0	0.0	0.0
1	332	8	1	2.7894019259635274	7.780763104569036
1	340	8	1	2.777587260838784	7.714990991573899
1	345	8	0	0.0	0.0
1	346	8	1	2.7689086603953963	7.666855169612628
1	348	16	1	2.7660494643914806	7.651029639460397
1	358	8	0	0.0	0.0
1	360	8	0	0.0	0.0
1	361	8	1	2.747858953991951	7.55072883103374
1	363	8	0	0.0	0.0
1	365	8	1	2.7423945445165803	7.520727837794301
1	370	8	0	0.0	0.0
1	374	8	1	2.7303171985075276	7.454632004465994
1	377	16	0	0.0	0.0
1	384	8	0	0.0	0.0
1	386	8	1	2.714662198746085	7.369390853300929
1	387	8	0	0.0	0.0
1	391	8	0	0.0	0.0
1	393	8	1	2.70575526073503	7.32111153099529
1	396	8	0	0.0	0.0
1	406	8	0	0.0	0.0
1	409	8	0	0.0	0.0
1	414	8	0	0.0	0.0
1	416	8	0	0.0	0.0
1	419	8	0	0.0	0.0
1	422	8	1	2.6704852546684377	7.1314914954015505
1	429	8	1	2.6623385390912038	7.088046496730285
1	431	8	0	0.0	0.0
1	432	8	0	0.0	0.0
1	433	8	0	0.0	0.0
1	440	8	0	0.0	0.0
1	443	8	1	2.6464402311825412	7.003645897221502
1	447	8	0	0.0	0.0
1	451	8	0	0.0	0.0
1	453	8	0	0.0	0.0
1	461	24	2	5.253458558098274	13.799413410827995
1	463	8	0	0.0	0.0
1	465	8	0	0.0	0.0
1	468	8	1	2.619273135401275	6.8605917578348246
1	474	8	0	0.0	0.0
1	481	8	1	2.6057202812157474	6.789778183939074
1	486	16	1	2.6006059844815628	6.763151486521318
1	490	8	1	2.596552698170042	6.742085914374126
1	496	8	0	0.0	0.0
1	498	8	0	0.0	0.0
1	499	8	0	0.0	0.0
1	501	8	0	0.0	0.0
1	504	8	0	0.0	0.0
1	507	8	0	0.0	0.0
1	516	8	1	2.570994995300056	6.6100152658579345
1	529	8	0	0.0	0.0
1	546	8	0	0.0	0.0
1	551	8	0	0.0	0.0
1	556	8	0	0.0	0.0
1	561	8	1	2.529694408136383	6.3993537985564855
1	563	8	0	0.0	0.0
1	570	8	1	2.521837885151036	6.3596663189830505
1	579	8	1	2.5141060008598113	6.320728983559313
1	584	8	0	0.0	0.0
1	585	8	0	0.0	0.0
1	591	16	1	2.503984082174145	6.269936283781495
1	619	8	1	2.481153896358323	6.156124657414088
1	625	8	1	2.4763980498260114	6.132547301182073
1	648	8	1	2.4585865454605713	6.044647801519746
1	652	16	1	2.455554465250355	6.029747731810956
1	712	8	0	0.0	0.0
1	736	8	1	2.3959022065421878	5.740347383313725
1	749	8	1	2.3872930951874336	5.699168322329597
1	781	8	1	2.366732457189036	5.601422523912051
1	815	8	1	2.3458053438961284	5.502802711451634
1	856	8	1	2.3217211160862012	5.390388940880556
1	865	8	1	2.3165917633656288	5.366597398093473
1	866	8	1	2.3160251954443534	5.3639727059330555
1	872	8	1	2.3126397273781865	5.348302508647852
1	932	8	1	2.280035197895504	5.198560503642389
2	0	363	0	0.0	0.0
2	1	18953	90	315.71384336988285	1151.085644097814
2	2	8459	63	204.458726999548	705.0458709941929
2	3	5137	73	211.61737398984462	641.002924608036
2	4	3553	56	150.76850675996576	427.8297998308203
2	5	2684	53	149.97977110583642	449.8057119069182
2	6	1782	42	103.93206400331324	270.97819955260144
2	7	1584	39	92.79563449130313	233.03586750732632
2	8	1265	47	110.97505662580475	281.8847614483352
2	9	1243	46	115.15421530844185	309.96114486591244
2	10	1111	56	135.59205778647424	358.3596040762908
2	11	924	48	110.75926405841042	277.9006118649187
2	12	759	26	66.01568425892106	178.14255211772752
2	13	561	30	69.01504522639605	171.27100171381824
2	14	583	38	86.7230299408173	219.43396050318478
2	15	539	32	70.48056787316212	170.65214398792224
2	16	517	32	68.86427397600676	159.4923403839825
2	17	275	14	29.801273790890054	68.00601707466967
2	18	473	33	73.1548724305002	177.16124239350052
2	19	374	27	57.97173468209472	136.7082323380821
2	20	440	34	74.4184820620936	182.41972145345778
2	21	407	24	49.00270350154933	107.66328997431152
2	22	297	20	39.27210038349705	83.51827640977362
2	23	220	17	38.01354968867486	90.80223484954637
2	24	209	17	36.34609964303139	88.38045961406371
2	25	308	26	52.205323991355	118.44461836568694
2	26	275	18	37.86591472055815	89.31859794176117
2	27	198	20	43.50980288632955	107.99506901716514
2	28	275	28	58.52833187949136	137.86381513772318
2	29	165	14	30.002948886391373	70.21852441284547
2	30	220	20	36.4384342865165	75.77353650385668
2	31	121	14	29.602095908820964	66.77547170747582
2	32	165	17	35.10366922203488	82.61147722668836
2	33	198	18	33.75050423922447	70.90274228353331
2	34	132	10	19.648309678675673	43.176384736912865
2	35	88	5	11.39264184792789	30.897360144722995
2	36	154	13	28.612985261843594	68.04990382648876
2	37	143	14	29.382130692961404	67.8826945280811
2	38	99	9	15.791878729438544	30.82063560216647
2	39	198	19	37.70651055691398	83.68741226564362
2	40	132	14	31.504003386259484	78.19842569643234
2	41	88	7	13.302527379007639	27.37202458636002
2	42	99	11	22.864137530237144	52.965098421205695
2	43	99	12	21.350057700231275	44.63279128323033
2	44	121	16	33.12745067933658	75.74084755617574
2	45	88	13	24.758683427424522	52.484873558317844
2	46	121	12	23.022930744548198	50.14300909656307
2	47	99	11	23.73577954339884	57.637329773676605
2	48	66	7	16.048164158945987	42.38027051375724
2	49	66	5	9.100257232639773	18.509020378369897
2	50	33	3	6.786424849522237	16.14270099184256
2	51	110	14	29.06914403232291	64.49522070608822
2	52	143	13	20.379467067356668	36.43336795284843
2	53	110	15	26.058875131993908	52.610348704147235
2	54	110	14	28.48954439228649	64.06214195118577
2	55	110	16	33.666526083499335	79.64740254658413
2	56	66	9	18.18947649137339	43.00875161232642
2	57	77	13	28.234690282061948	70.15958775386139
2	58	77	10	15.616445109878605	28.145835852082957
2	59	33	6	13.067154743107533	34.54131041572967
2	60	77	8	14.291150654925179	26.633481871133256
2	61	11	2	3.133877537633611	5.455929560408284
2	62	33	3	5.439180089867785	10.790019272158942
2	63	33	5	9.227579485463853	20.48403061387539
2	64	132	17	31.66140530937298	64.8809541494669
2	65	77	8	12.953487195304424	24.74231776177455
2	66	66	10	18.87072032394765	38.88953065175638
2	67	44	2	5.39414567326493	15.146015877729692
2	68	88	15	32.41690811916371	79.52631073998938
2	69	66	7	11.331558480612646	20.3316838280645
2	70	44	7	16.445765457480732	41.69372399598697
2	71	33	5	9.987793271048904	22.757171639388392
2	72	77	13	22.865416958100646	44.249529469885374
2	73	55	7	12.064751707396166	22.044068148114413
2	74	33	6	14.177594413845753	35.646682800933746
2	75	55	10	19.314391984140794	42.74349366209903
2	76	44	7	12.338663346485763	24.56262406899042
2	77	55	8	16.042181798908384	36.041241184355314
2	78	77	10	16.816018819033104	31.238126462989698
2	79	55	9	19.453927497163484	45.32275277563045
2	81	33	5	8.970181017355253	20.65972636502066
2	82	66	12	24.453515171593814	55.431327663162065
2	83	66	11	20.16991789655691	39.1435431277761
2	84	44	9	19.224530522170408	44.78840189213477
2	85	55	10	19.008693795268158	39.98911303475619
2	86	44	7	11.462284995922184	20.44141991763404
2	87	77	16	33.11247134969775	76.45831273923369
2	88	44	8	16.78828589237432	39.47619364311179
2	89	55	10	21.275522731844738	47.652166825148186
2	90	33	2	4.041216388455684	8.918323183576177
2	92	55	12	24.96935866757983	57.888139313103196
2	93	44	7	12.97977538135756	27.1933835571991
2	94	55	9	16.892554276248323	37.09485163581182
2	95	22	3	4.274087138515936	8.191425879132584
2	96	44	7	14.341120521176958	34.02894947273373
2	97	33	3	3.620815727362388	4.537744167593389
2	98	33	6	10.6529429786674	20.68728096702193
2	99	55	9	14.887140909519012	25.939947747799337
2	100	11	1	1.8214529296750397	3.317690775021785
2	101	22	4	7.856461504656251	17.163676589979325
2	102	33	5	9.61499064034475	20.908857304826725
2	103	44	7	12.292423777741739	23.877104671638076
2	104	22	3	7.968903964816463	21.94204279796441
2	105	33	6	11.01423635383686	22.746599407073106
2	106	33	4	6.783371916510873	13.001451403488401
2	107	11	3	7.868726271197039	20.892858620174717
2	108	33	6	10.497313320788173	20.849110739611334
2	109	11	2	4.83996062683794	11.741110559240429
2	110	22	5	10.167513426166373	23.583690606382355
2	111	22	4	7.552445211368649	15.005946532770006
2	112	22	3	5.05769222471474	10.150952352922275
2	113	44	8	19.106574328967838	47.69159699924731
2	114	77	16	30.357903192762517	64.12853984540526
2	115	33	5	8.400867162373054	15.079145268432754
2	116	11	1	2.4392027817243656	5.949710210371883
2	117	11	2	3.2197194880868025	5.2391985659790326
2	118	66	13	23.765355288883264	48.63696540902223
2	119	55	11	20.067588787570152	43.1433422684632
2	120	33	6	12.032050290170556	26.953544903217697
2	121	44	9	20.29837394731453	47.95490339228612
2	122	33	7	13.936077967116995	29.590182176036787
2	123	11	2	4.194274041439683	9.032191056424738
2	124	22	5	9.32352757873754	20.42278415256397
2	125	55	9	15.483200638935816	29.051441763349224
2	126	33	5	10.779990421491586	25.359220551561847
2	127	11	2	5.598854882966929	15.703840891764527
2	129	22	4	6.8541727241913755	14.108246025934967
2	130	22	4	8.20718422553942	17.064832187495398
2	131	44	8	15.173110382754777	30.535178471327004
