source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	6	0	0.0	0.0
0	65	6	0	0.0	0.0
0	66	9	0	0.0	0.0
0	67	6	0	0.0	0.0
0	68	6	0	0.0	0.0
0	70	6	0	0.0	0.0
0	71	6	0	0.0	0.0
0	72	18	0	0.0	0.0
0	73	12	0	0.0	0.0
0	74	6	0	0.0	0.0
0	75	3	0	0.0	0.0
0	76	6	0	0.0	0.0
0	77	3	0	0.0	0.0
0	78	6	0	0.0	0.0
0	79	3	0	0.0	0.0
0	80	6	0	0.0	0.0
0	81	6	0	0.0	0.0
0	82	3	0	0.0	0.0
0	83	3	0	0.0	0.0
0	84	6	0	0.0	0.0
0	85	6	0	0.0	0.0
0	86	9	0	0.0	0.0
0	87	12	0	0.0	0.0
0	88	9	0	0.0	0.0
0	89	3	0	0.0	0.0
0	90	3	0	0.0	0.0
0	91	6	0	0.0	0.0
0	92	3	0	0.0	0.0
0	93	3	0	0.0	0.0
0	94	15	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	6	0	0.0	0.0
0	98	3	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	12	0	0.0	0.0
0	102	12	0	0.0	0.0
0	103	3	0	0.0	0.0
0	104	3	0	0.0	0.0
0	105	6	0	0.0	0.0
0	106	3	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	114	3	0	0.0	0.0
0	116	3	0	0.0	0.0
0	119	6	0	0.0	0.0
0	120	6	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	3	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	3	0	0.0	0.0
0	135	6	0	0.0	0.0
0	136	3	0	0.0	0.0
0	139	3	0	0.0	0.0
0	140	6	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	145	3	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	6	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	158	6	0	0.0	0.0
0	160	3	0	0.0	0.0
0	161	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	169	6	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	182	6	0	0.0	0.0
0	187	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	193	6	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	202	3	0	0.0	0.0
0	205	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	236	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	254	3	0	0.0	0.0
0	259	6	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	269	6	0	0.0	0.0
0	271	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	285	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	290	3	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	310	6	0	0.0	0.0
0	316	3	0	0.0	0.0
0	321	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	333	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	388	9	0	0.0	0.0
0	389	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	397	6	0	0.0	0.0
0	404	3	0	0.0	0.0
0	408	3	0	0.0	0.0
0	424	3	0	0.0	0.0
0	425	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	435	3	0	0.0	0.0
0	439	3	0	0.0	0.0
0	444	3	0	0.0	0.0
0	449	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	471	3	0	0.0	0.0
0	475	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	482	3	0	0.0	0.0
0	487	3	0	0.0	0.0
0	492	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	516	6	0	0.0	0.0
0	524	6	0	0.0	0.0
0	603	3	0	0.0	0.0
0	616	3	0	0.0	0.0
0	643	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	656	3	0	0.0	0.0
0	658	6	0	0.0	0.0
0	665	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	700	6	0	0.0	0.0
0	701	3	0	0.0	0.0
0	746	3	0	0.0	0.0
0	748	3	0	0.0	0.0
0	780	3	0	0.0	0.0
0	813	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	938	3	0	0.0	0.0
0	939	3	0	0.0	0.0
0	947	3	0	0.0	0.0
0	959	3	0	0.0	0.0
0	1000	3	0	0.0	0.0
1	2	1015	0	0.0	0.0
1	3	645	2	5.375661592685372	14.453109258818998
1	4	535	2	7.206635053279586	26.0160701475436
1	5	365	2	5.6864394334604444	16.579119082645786
1	6	270	0	0.0	0.0
1	7	290	2	5.697318033580451	17.008115005053202
1	8	285	1	1.99204670179696	3.9682500621401466
1	9	190	5	12.116927408760672	29.484521107474766
1	10	145	2	5.304342379439486	15.203552819671451
1	11	150	2	5.299625589992049	14.528063400772204
1	12	140	3	7.238986676927069	17.872438150980855
1	13	105	0	0.0	0.0
1	14	110	1	3.116419056265156	9.712067734252606
1	15	95	0	0.0	0.0
1	16	80	3	8.700350496304925	28.614798179856567
1	17	90	4	8.65938059511119	20.89218578549745
1	18	80	0	0.0	0.0
1	19	45	0	0.0	0.0
1	20	75	2	3.716520427463694	7.083876342077574
1	21	100	2	3.8386000175523667	7.467514751079854
1	22	35	2	6.465105993125842	20.904775808473126
1	23	65	2	4.349528300881536	9.470735870622075
1	24	45	2	3.43943085432093	5.929726114061468
1	25	45	1	3.160570799415887	9.98920777812038
1	26	35	1	2.1908437813674775	4.7997964743565475
1	27	15	1	2.83303661085687	8.02609643845538
1	28	30	1	2.2248006125137874	4.949737765441723
1	29	15	0	0.0	0.0
1	30	30	1	2.8355508397105877	8.04034856458342
1	31	10	0	0.0	0.0
1	32	40	2	3.830473457111669	7.455769101944996
1	33	20	2	3.5648367792116753	6.5251764811339115
1	34	10	0	0.0	0.0
1	35	15	1	1.3107761010218442	1.7181339870100278
1	36	5	0	0.0	0.0
1	38	20	1	1.591215544657133	2.5319669095584962
1	39	40	0	0.0	0.0
1	40	35	0	0.0	0.0
1	41	5	0	0.0	0.0
1	42	25	1	1.5453412428039905	2.388079556710982
1	43	15	0	0.0	0.0
1	44	20	3	6.364497762244888	14.372348900678652
1	45	15	0	0.0	0.0
1	46	30	1	2.4964493880435246	6.232259547062888
1	47	15	0	0.0	0.0
1	48	20	0	0.0	0.0
1	49	15	1	3.522579272571995	12.408564731553847
1	50	10	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	30	0	0.0	0.0
1	53	25	0	0.0	0.0
1	54	15	1	3.346918563670471	11.201863871842008
1	55	15	1	1.8297262338001588	3.3478980906565132
1	56	15	0	0.0	0.0
1	57	15	1	1.4078435378351897	1.9820234270243031
1	58	10	0	0.0	0.0
1	59	5	0	0.0	0.0
1	60	5	0	0.0	0.0
1	61	15	0	0.0	0.0
1	62	15	2	2.288283043238854	2.628064841431218
1	63	20	1	1.2079614729117416	1.4591709200391043
1	64	10	0	0.0	0.0
1	65	10	1	1.7859647709984188	3.1896701632474342
1	66	15	1	1.0490496518034065	1.1005051719488483
1	67	10	1	2.351275815731659	5.528497961644578
1	68	10	0	0.0	0.0
1	70	10	0	0.0	0.0
1	71	10	0	0.0	0.0
1	72	30	0	0.0	0.0
1	73	20	1	1.6215610233880136	2.629460152571182
1	74	10	1	2.006307626057542	4.025270290376649
1	75	5	1	1.9424354254593905	3.7730553820796033
1	76	10	0	0.0	0.0
1	77	5	1	1.1253874339914027	1.2664968765857538
1	78	10	0	0.0	0.0
1	79	5	0	0.0	0.0
1	80	10	2	4.33689033838017	11.33510673460297
1	81	10	1	1.7148587414179042	2.9407405030173983
1	82	5	0	0.0	0.0
1	83	5	1	2.103594848969641	4.425111288611607
1	84	10	1	0.9677608058220644	0.9365609772853714
1	85	10	0	0.0	0.0
1	86	15	1	1.468005356686723	2.1550397272609128
1	87	20	2	4.914797916229011	12.08052747245251
1	88	15	0	0.0	0.0
1	89	5	1	1.1946816632454194	1.4272642764948416
1	90	5	0	0.0	0.0
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	25	4	7.164515007598882	15.497465970196094
1	96	20	1	1.488089009879747	2.214408901324886
1	97	10	0	0.0	0.0
1	98	5	0	0.0	0.0
1	99	10	0	0.0	0.0
1	100	20	2	3.257080364656184	5.8735175375738455
1	102	20	2	3.9172342186531726	8.314597171844218
1	103	5	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	10	1	1.5284992305298974	2.3363098977304886
1	106	5	1	2.937884749970423	8.631166804108775
1	107	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	112	5	0	0.0	0.0
1	114	5	0	0.0	0.0
1	116	5	1	2.9262317961222344	8.562832524636757
1	119	10	1	1.0964116940097468	1.2021186027613227
1	120	10	0	0.0	0.0
1	121	20	2	2.5969805991020554	3.617398830585141
1	122	15	0	0.0	0.0
1	123	5	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	126	5	0	0.0	0.0
1	128	10	2	3.007615013540847	4.522874034838154
1	129	10	0	0.0	0.0
1	130	5	0	0.0	0.0
1	132	15	1	0.7980751156864129	0.6369238902778813
1	133	5	0	0.0	0.0
1	135	10	2	2.357125232282356	2.924029592526777
1	136	5	1	1.4454538729015936	2.089336898686216
1	139	5	0	0.0	0.0
1	140	10	0	0.0	0.0
1	142	5	1	0.959683640514894	0.9209926898719202
1	143	5	0	0.0	0.0
1	145	5	1	0.8828533014521103	0.7794299518848907
1	146	5	2	3.7379340971883677	7.462722348200058
1	147	5	0	0.0	0.0
1	149	10	2	3.863986498585997	9.241497683878857
1	150	5	1	1.6707928197275677	2.7915486464531964
1	152	5	1	2.237193214075971	5.005033477107574
1	155	5	0	0.0	0.0
1	156	5	0	0.0	0.0
1	158	10	1	1.4142199187110258	2.0000179784790206
1	160	5	2	5.078975542039734	15.731087956863593
1	161	5	1	1.5535219788222427	2.4134305386837767
1	167	10	0	0.0	0.0
1	169	10	1	1.248022015973359	1.5575589523542073
1	170	5	0	0.0	0.0
1	172	15	3	6.236851345074848	13.944322186779532
1	173	5	1	0.9522242969641951	0.9067311117289556
1	178	5	1	2.178176675149096	4.74445362816357
1	182	10	1	0.8699669675718256	0.7568425246661178
1	187	5	1	1.544151337075733	2.384403351792774
1	191	5	1	0.6820423775330037	0.46518180475087234
1	193	10	1	2.1387887452844763	4.574417296955544
1	194	5	0	0.0	0.0
1	195	10	1	0.6759193293135155	0.4568669397396326
1	202	5	1	1.2722811184187797	1.6186992442849408
1	205	5	1	1.526911042147137	2.331457330630856
1	206	5	1	1.6364463764746222	2.677956743076921
1	207	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	212	5	1	2.3469971008301345	5.508395391305056
1	216	5	1	1.5019196343624504	2.2557625880834364
1	219	5	0	0.0	0.0
1	229	5	1	1.6246471700894065	2.639478427279517
1	236	10	1	1.3469698993173125	1.814327909666891
1	238	5	1	2.030594731966846	4.123314965491507
1	240	5	1	2.5657556274125866	6.583101939599356
1	249	5	0	0.0	0.0
1	254	5	1	0.6988484164153783	0.48838910912628203
1	259	10	1	1.7309464874465703	2.99617574240362
1	261	5	1	1.3593853457158096	1.8479285181468912
1	262	5	1	2.1181858668235116	4.486711366410871
1	265	5	2	3.2424833747816173	7.005683578061482
1	269	10	1	0.6831112311158685	0.46664095407663747
1	271	5	1	0.7376091556240557	0.5440672664604325
1	275	5	0	0.0	0.0
1	276	5	0	0.0	0.0
1	278	5	1	1.6448867576115855	2.705652445365955
1	282	5	0	0.0	0.0
1	285	5	1	1.818875327370379	3.3083074565167037
1	287	5	1	1.5175387183036657	2.3029237615507325
1	288	5	0	0.0	0.0
1	290	5	0	0.0	0.0
1	291	5	1	1.9519180568699075	3.809984100734795
1	292	5	1	2.508441584634444	6.29227918352336
1	297	5	0	0.0	0.0
1	300	5	1	1.9080394517827153	3.6406145495592845
1	310	10	4	7.305237123185783	14.267981099222048
1	316	5	0	0.0	0.0
1	321	5	1	1.6940018244867683	2.8696421813644997
1	325	5	2	4.265548897915076	9.15750315564713
1	328	5	1	0.6248216337691781	0.3904020740259849
1	333	5	1	1.5738143529390378	2.476891617516922
1	346	5	0	0.0	0.0
1	356	5	1	2.371436342842681	5.623710328155069
1	358	5	1	1.4991194163401833	2.247359024448132
1	360	5	2	1.659719100335879	1.4403606621243343
1	388	15	3	4.736672073236035	7.544884052909021
1	389	5	1	0.5019264971460128	0.2519302085372664
1	393	5	1	1.0490153398563067	1.1004331832538425
1	397	10	2	2.5665477296284345	3.306578171535176
1	404	5	1	1.6143497979710653	2.606125270209219
1	408	5	1	1.7269371580291024	2.982311947781633
1	424	5	0	0.0	0.0
1	425	5	1	1.4786028188885123	2.1862662960250545
1	428	5	1	0.4738466341291212	0.22453063267549725
1	435	5	1	2.387487401168485	5.700096090738246
1	439	5	2	3.117627894697316	4.87394364454619
1	444	5	0	0.0	0.0
1	449	5	2	1.8939881203144253	1.8280967693890418
1	453	5	2	2.073536331342118	2.4911991765691477
1	468	5	1	2.4016202277536034	5.7677797183552695
1	471	5	0	0.0	0.0
1	475	5	1	1.7102853546204986	2.9250759942293647
1	478	5	1	1.9473036141952715	3.791991365857967
1	482	5	1	0.906407278741694	0.821574154955923
1	487	5	2	4.575592840671389	10.469915230406325
1	492	5	1	0.8919646087830382	0.7956008633214784
1	497	5	2	3.073000750463426	7.118192866122378
1	499	5	2	2.5320098234213124	4.064480191528491
1	516	10	3	5.401401746421605	10.839847914928516
1	524	10	4	5.255074469239613	8.027061391929312
1	603	5	1	2.7387668871148962	7.500844061957019
1	616	5	2	2.5441200260140464	3.434964388421729
1	643	5	1	0.5446850065412905	0.2966817563508857
1	652	5	1	1.417393204700738	2.0090034967318284
1	656	5	1	0.8415954268043346	0.7082828624179702
1	658	10	3	3.931068931624761	5.366413838039133
1	665	5	2	1.769339505912762	1.5691557641468958
1	690	5	2	3.8261609843192304	7.541149591432038
1	700	10	1	1.8244404128115455	3.3285828198999625
1	701	5	1	0.8839185347048596	0.7813119759947861
1	746	5	2	2.6586666574186313	3.8764685314284453
1	748	5	1	1.8697587323759914	3.4959977172962744
1	780	5	2	4.03094620705969	8.311768812474279
1	813	5	1	2.220265507366116	4.929578923199717
1	872	5	2	4.041576655178545	8.169069521670156
1	938	5	1	2.4121101863388525	5.818275551039654
1	939	5	1	1.0991915636166638	1.2082220935260464
1	947	5	2	3.3704298706272113	7.228913289882523
1	959	5	2	4.40757793929678	9.86485152852616
1	1000	5	1	1.8870771847884262	3.5610603013490123
2	2	203	1	3.7424178832165174	14.005691612618799
2	3	129	0	0.0	0.0
2	4	107	0	0.0	0.0
2	5	73	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	58	1	3.1174365070130916	9.718410375257985
2	8	57	0	0.0	0.0
2	9	38	1	2.9923376954072975	8.954084883355456
2	10	29	0	0.0	0.0
2	11	30	0	0.0	0.0
2	12	28	0	0.0	0.0
2	13	21	0	0.0	0.0
2	14	22	0	0.0	0.0
2	15	19	0	0.0	0.0
2	16	16	0	0.0	0.0
2	17	18	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	9	0	0.0	0.0
2	20	15	0	0.0	0.0
2	21	20	0	0.0	0.0
2	22	7	0	0.0	0.0
2	23	13	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	9	1	3.807607778849683	14.497876997556617
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	1	2.1660561289578224	4.691799153795746
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	0	0.0	0.0
2	73	4	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	0	0.0	0.0
2	96	4	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	0	0.0	0.0
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	1	1.7592711788657143	3.09503508078756
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	4	0	0.0	0.0
2	122	3	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	1	1.7076890422752282	2.916201865106886
2	126	1	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	0	0.0	0.0
2	169	2	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	202	1	0	0.0	0.0
2	205	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	236	2	0	0.0	0.0
2	238	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	254	1	0	0.0	0.0
2	259	2	0	0.0	0.0
2	261	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	269	2	1	1.3593154627121529	1.8477385271683542
2	271	1	1	1.3560715338319471	1.8389300048693298
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	1	1.3449248892122334	1.8088229576225383
2	282	1	0	0.0	0.0
2	285	1	1	1.3340879956811762	1.779790780220618
2	287	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	290	1	0	0.0	0.0
2	291	1	0	0.0	0.0
2	292	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	300	1	0	0.0	0.0
2	310	2	0	0.0	0.0
2	316	1	0	0.0	0.0
2	321	1	0	0.0	0.0
2	325	1	0	0.0	0.0
2	328	1	1	3.159893431367654	9.984926497600446
2	333	1	0	0.0	0.0
2	346	1	0	0.0	0.0
2	356	1	0	0.0	0.0
2	358	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	388	3	0	0.0	0.0
2	389	1	0	0.0	0.0
2	393	1	0	0.0	0.0
2	397	2	0	0.0	0.0
2	404	1	0	0.0	0.0
2	408	1	0	0.0	0.0
2	424	1	1	1.1657597173672256	1.3589957186361137
2	425	1	1	1.1647906338018013	1.356737220592402
2	428	1	0	0.0	0.0
2	435	1	0	0.0	0.0
2	439	1	0	0.0	0.0
2	444	1	0	0.0	0.0
2	449	1	1	1.1422978071282335	1.304844280169971
2	453	1	0	0.0	0.0
2	468	1	0	0.0	0.0
2	471	1	0	0.0	0.0
2	475	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	482	1	0	0.0	0.0
2	487	1	1	1.1094130747787765	1.2307973704900992
2	492	1	0	0.0	0.0
2	497	1	1	2.953029881242839	8.720385479513096
2	499	1	0	0.0	0.0
2	516	2	1	1.086284552820886	1.1800141296972722
2	524	2	0	0.0	0.0
2	603	1	1	1.025216275508524	1.0510684115675695
2	616	1	0	0.0	0.0
2	643	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	656	1	0	0.0	0.0
2	658	2	0	0.0	0.0
2	665	1	0	0.0	0.0
2	690	1	0	0.0	0.0
2	700	2	0	0.0	0.0
2	701	1	0	0.0	0.0
2	746	1	1	0.944887649276074	0.8928126697544652
2	748	1	0	0.0	0.0
2	780	1	0	0.0	0.0
2	813	1	1	2.83868259430019	8.058118871182856
2	872	1	0	0.0	0.0
2	938	1	0	0.0	0.0
2	939	1	0	0.0	0.0
2	947	1	0	0.0	0.0
2	959	1	1	2.6268941374744257	6.900572809497507
2	1000	1	0	0.0	0.0
3	2	609	2	6.964705782991682	24.254545183626917
3	3	387	2	6.558288688191433	21.506473129750397
3	4	321	6	15.398358082302252	40.599209744588684
3	5	219	4	10.381114485875308	29.277142372893714
3	6	162	2	5.203820182050846	13.942461074518365
3	7	174	1	2.2644230911881684	5.12761193590618
3	8	171	6	13.236965930141524	30.723732992144846
3	9	114	0	0.0	0.0
3	10	87	0	0.0	0.0
3	11	90	4	8.571701641028984	19.052161164878598
3	12	84	5	11.673069679530572	28.775422096592372
3	13	63	0	0.0	0.0
3	14	66	0	0.0	0.0
3	15	57	0	0.0	0.0
3	16	48	2	4.2793538714615	9.267648305791724
3	17	54	4	6.45511088418924	10.966788976649532
3	18	48	1	1.8476782740778774	3.4139150044994038
3	19	27	1	2.342831544181396	5.4888596444113835
3	20	45	1	1.0273202237734513	1.055386842173934
3	21	60	2	4.222714059911697	8.94313996778448
3	22	21	3	4.730693206954758	8.195032618711124
3	23	39	2	3.448702866922661	6.04082460599232
3	24	27	1	1.2718782769582226	1.6176743513982172
3	25	27	0	0.0	0.0
3	26	21	2	4.841642289075138	11.7385566851875
3	27	9	0	0.0	0.0
3	28	18	1	1.9862643220672198	3.945245957117152
3	29	9	0	0.0	0.0
3	30	18	0	0.0	0.0
3	31	6	1	1.2235462291111228	1.4970653747720482
3	32	24	4	7.828903448880145	16.7919935793823
3	33	12	2	3.562504537991477	6.723312078202261
3	34	6	1	2.8326068842773604	8.023661760855495
3	35	9	2	2.5948236042425337	3.8146407193316816
3	36	3	1	1.6392587455235033	2.68716923477529
3	38	12	2	3.060844735442587	5.386420445672333
3	39	24	2	2.8964465797746453	4.435951095721608
3	40	21	0	0.0	0.0
3	41	3	0	0.0	0.0
3	42	15	2	3.247550624559114	5.330327660596072
3	43	9	1	1.611874341702005	2.598138893437272
3	44	12	0	0.0	0.0
3	45	9	0	0.0	0.0
3	46	18	0	0.0	0.0
3	47	9	2	3.760989928271636	7.07328913700165
3	48	12	3	4.904219433121354	8.023097223217514
3	49	9	0	0.0	0.0
3	50	6	1	1.584621480322884	2.511025235900688
3	51	6	2	3.916085739109194	7.686663551870155
3	52	18	2	2.3881401775398245	3.08332569203051
