source_degree	target_degree	n	nnz	sum	sum_of_squares
1	48	2	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	6	0	0.0	0.0
1	56	2	0	0.0	0.0
1	57	6	0	0.0	0.0
1	58	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	2	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	1	0	0.0	0.0
1	81	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	127	1	0	0.0	0.0
1	164	1	0	0.0	0.0
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
4	0	36130	0	0.0	0.0
4	1	1886	115	500.78680260140754	2238.3408584267445
4	2	956	101	417.6397512957093	1789.9995629632595
4	3	508	93	369.62429994142025	1524.4481160877945
4	4	334	67	261.22373878147675	1061.0173195889251
4	5	260	64	237.85787459616859	923.5611738193319
4	6	226	62	232.5375805658407	920.9330433532923
4	7	186	55	203.30197659690458	787.823096295821
4	8	130	39	144.21582426769157	568.4043969338603
4	9	112	38	134.71101082140575	508.1678202807967
4	10	106	36	125.99572270035678	464.9375429254442
4	11	68	22	83.54150196531796	333.17240487505893
4	12	76	29	108.39340101243195	428.02448501822005
4	13	44	14	59.60532027374058	262.9140930401695
4	14	78	31	121.1394070616849	491.6476048653492
4	15	48	18	66.80793492844701	258.46966389899967
4	16	62	26	98.76139240001133	404.97424715054666
4	17	38	17	63.89785192574606	249.50745752213885
4	18	56	28	110.55073688178396	449.6900878568588
4	19	20	10	39.62948128916959	164.4848195124084
4	20	44	18	68.52175171712759	274.2288672369575
4	21	32	15	56.969243724851616	229.89811448981055
4	22	34	17	67.26507264713747	274.7634160362139
4	23	20	9	32.48605266994684	121.87581649826082
4	24	18	9	29.36866352670309	102.69709652046215
4	25	26	13	49.453826654819295	203.1493262993705
4	26	24	12	46.14945747271481	184.00545193934227
4	27	20	9	34.05978695508881	139.60138168957187
4	28	20	10	39.025087420778654	162.30441017115527
4	29	12	6	22.310783308120154	87.376733663999
4	30	18	9	38.839876866096986	171.65496430152612
4	31	22	11	46.44660963664955	200.06420550528063
4	32	8	4	15.698200396885966	62.14092709346564
4	33	12	6	26.695610560563434	121.44219072594275
4	34	18	9	38.80791553130765	173.24344789369297
4	35	8	4	17.35446831373976	75.85876878695997
4	36	14	7	28.107715415024604	114.6504122861527
4	37	8	4	16.78803980543134	73.55599270310123
4	38	14	7	31.702786120058313	154.4074477358404
4	39	12	6	22.227856944283083	85.63571729128057
4	40	14	7	33.1964181025844	159.47664002182626
4	41	16	8	39.05316029175982	193.1456346761589
4	42	6	3	10.163493030048466	35.36321191917845
4	43	6	3	10.60675756460516	38.7760284000886
4	44	10	5	23.624861200684308	112.36516478857895
4	45	4	2	8.964882423867653	40.21718670259169
4	46	2	1	4.310263196862755	18.57836882622954
4	47	2	1	5.22817670241332	27.333831631657414
4	48	4	2	8.568327325521818	37.07635641770066
4	49	4	2	8.945505173233148	40.05953644553791
4	50	2	1	5.229267165339464	27.345235086497432
4	51	4	2	5.922416656962818	19.984875892384395
4	53	4	2	9.06316179613792	41.08266787347677
4	54	12	6	26.44508420643247	117.3319008992939
4	56	4	2	8.087926296424751	32.790612761443725
4	57	12	6	24.574549713194028	103.70181366633997
4	58	2	1	4.297967936429859	18.47252838257914
4	59	2	1	4.11214521952812	16.90973830648797
4	61	4	2	7.92079961962089	31.520771817978
4	62	6	3	13.668441154483983	63.172160571212196
4	63	6	3	14.202495420289981	67.44916373287711
4	64	4	2	8.680383461333653	38.306535560600494
4	65	4	2	9.83369198362017	48.72322913899185
4	66	6	3	14.920308148108209	75.07715102987855
4	70	2	1	4.9186919076249715	24.193530082135382
4	72	2	1	5.488941866428029	30.12848281302642
4	73	4	2	9.645057997087155	46.62324818293715
4	76	2	1	4.776491572240152	22.8148717396812
4	77	2	1	4.791384048944345	22.95736110447831
4	79	2	1	5.1432108439043	26.452617784854784
4	80	2	1	5.300210161802379	28.092227759273204
4	81	4	2	9.563652484072948	45.872849994251794
4	83	2	1	4.276472645209655	18.28821828522646
4	84	4	2	9.070042546559185	41.13607072959607
4	85	2	1	4.87797751100986	23.794664597917947
4	88	2	1	5.290126697726835	27.985440478002232
4	94	2	1	5.013616278101204	25.13634818404137
4	95	2	1	4.233042034383598	17.918644864858432
4	116	2	1	5.2664056924305545	27.73502891726495
4	117	2	1	4.997668169060478	24.976687128040307
4	127	2	1	5.050076808887341	25.50327577566175
4	164	2	1	4.817990621693022	23.213033630721917
5	0	18065	0	0.0	0.0
5	1	943	0	0.0	0.0
5	2	478	0	0.0	0.0
5	3	254	0	0.0	0.0
5	4	167	0	0.0	0.0
5	5	130	0	0.0	0.0
5	6	113	0	0.0	0.0
5	7	93	0	0.0	0.0
5	8	65	0	0.0	0.0
5	9	56	0	0.0	0.0
5	10	53	0	0.0	0.0
5	11	34	0	0.0	0.0
5	12	38	0	0.0	0.0
5	13	22	0	0.0	0.0
5	14	39	0	0.0	0.0
5	15	24	0	0.0	0.0
5	16	31	0	0.0	0.0
5	17	19	0	0.0	0.0
5	18	28	0	0.0	0.0
5	19	10	0	0.0	0.0
5	20	22	0	0.0	0.0
5	21	16	0	0.0	0.0
5	22	17	0	0.0	0.0
5	23	10	0	0.0	0.0
5	24	9	0	0.0	0.0
5	25	13	0	0.0	0.0
5	26	12	0	0.0	0.0
5	27	10	0	0.0	0.0
5	28	10	0	0.0	0.0
5	29	6	0	0.0	0.0
5	30	9	0	0.0	0.0
5	31	11	0	0.0	0.0
5	32	4	0	0.0	0.0
5	33	6	0	0.0	0.0
5	34	9	0	0.0	0.0
5	35	4	0	0.0	0.0
5	36	7	0	0.0	0.0
5	37	4	0	0.0	0.0
5	38	7	0	0.0	0.0
5	39	6	0	0.0	0.0
5	40	7	0	0.0	0.0
5	41	8	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	5	0	0.0	0.0
5	45	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	2	0	0.0	0.0
5	54	6	0	0.0	0.0
5	56	2	0	0.0	0.0
5	57	6	0	0.0	0.0
5	58	1	0	0.0	0.0
5	59	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	3	0	0.0	0.0
5	63	3	0	0.0	0.0
5	64	2	0	0.0	0.0
5	65	2	0	0.0	0.0
5	66	3	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	73	2	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	79	1	0	0.0	0.0
5	80	1	0	0.0	0.0
5	81	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	84	2	0	0.0	0.0
5	85	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	94	1	0	0.0	0.0
5	95	1	0	0.0	0.0
5	116	1	0	0.0	0.0
5	117	1	0	0.0	0.0
5	127	1	0	0.0	0.0
5	164	1	0	0.0	0.0
9	0	18065	0	0.0	0.0
9	1	943	14	67.70444921364881	330.5351903979434
9	2	478	11	51.273177034729166	242.35698551220923
9	3	254	15	61.75860162959435	255.50773132767995
9	4	167	11	42.86573458766487	167.04283652182986
9	5	130	12	48.87221042156674	202.0119038166421
9	6	113	10	38.09256344114497	146.29247717370825
9	7	93	4	15.61843084129946	61.973801081188256
9	8	65	5	18.902410409713028	72.51600633651809
9	9	56	5	17.459673070136162	60.9680367432076
9	10	53	11	38.981538487275216	139.34121568510216
9	11	34	2	7.9321265656038396	32.118861196807934
9	12	38	6	22.387260766079372	85.29007836905532
9	13	22	1	3.308483460413735	10.946062807831241
9	14	39	10	32.71532204290279	107.02922963708413
9	15	24	6	19.42283080127979	62.87439272252383
9	16	31	9	29.99280161670262	101.12359851794767
9	17	19	8	28.841984991477453	106.45342072154075
9	18	28	8	25.170284751816364	79.19290431093992
9	19	10	4	14.772974198073245	55.877585974469
9	20	22	4	13.522927588690793	46.705279652872335
9	21	16	1	4.217111505911345	17.78402945328985
9	22	17	9	27.417243109769537	83.52280219335611
9	23	10	2	6.048473820783857	18.292017780353838
9	24	9	4	12.012238071613533	36.0734658722804
9	25	13	5	18.905595981086698	73.65939867789231
9	26	12	3	8.889728697942866	26.342425441009652
9	27	10	5	14.722375279462149	43.349666773863646
9	28	10	5	16.925866329196847	58.875581591821785
9	29	6	4	12.782657926308827	41.83554740972499
9	30	9	5	14.460507859055564	41.821257508361555
9	31	11	3	8.62742656719827	24.810829724132844
9	32	4	1	2.860036670652673	8.179809757478026
9	33	6	4	12.800549783430066	42.47909616218725
9	34	9	4	12.466112708980361	39.8366633701602
9	35	4	2	5.6310737924319545	15.854496027906997
9	36	7	1	2.8015534969981166	7.848701996542376
9	37	4	1	2.787956018019507	7.772698758411186
9	38	7	5	15.294676880744724	48.400951765172266
9	39	6	4	11.047352296567972	30.510998191121413
9	40	7	5	14.892253843311437	45.406219785456265
9	41	8	5	15.105952989447717	47.25283232527465
9	42	3	3	8.175269217794009	22.278342261136757
9	43	3	0	0.0	0.0
9	44	5	3	9.251582456056758	29.405345970720752
9	45	2	1	2.6908986755071904	7.240935681846351
9	46	1	1	2.680010950860185	7.182458696730513
9	47	1	1	2.669359546022145	7.125480385939551
9	48	2	0	0.0	0.0
9	49	2	1	3.7937521228469717	14.392555169605904
9	50	1	1	4.058634560512449	16.472514495786083
9	51	2	0	0.0	0.0
9	53	2	2	5.21979385633027	13.623123951291616
9	54	6	2	6.345874270451526	20.790079894018167
9	56	2	1	2.5826713926033076	6.670191522171508
9	57	6	4	11.439988300289844	33.700393638969615
9	58	1	1	2.565328481022624	6.580910215545844
9	59	1	0	0.0	0.0
9	61	2	2	5.080833893134923	12.907436524814287
9	62	3	3	10.434688809926971	37.636168248308785
9	63	3	3	7.573466871554372	19.11913348484385
9	64	2	1	2.516715953671889	6.333859191466606
9	65	2	1	2.5090650048077325	6.295407198350827
9	66	3	2	5.003064765198629	12.515328522386007
9	70	1	1	2.472516282956357	6.113336769484321
9	72	1	1	2.4586327369073886	6.044874934992716
9	73	2	2	7.739107021904185	29.94688874824333
9	76	1	1	2.4320025464553625	5.914636385965368
9	77	1	1	3.8429043701966035	14.767913998476153
9	79	1	1	2.412947537041329	5.822315816513816
9	80	1	1	3.823811649864949	14.621535533642904
9	81	2	1	2.4006482323780913	5.763111935620055
9	83	1	1	3.8054225484226567	14.481240772043588
9	84	2	2	5.907381656523379	18.10048887260302
9	85	1	1	2.3769495118463273	5.649888981866494
9	88	1	1	2.359908164079128	5.56916654288732
9	94	1	1	3.7432610317496913	14.012003151815764
9	95	1	1	3.7379759374054475	13.972464108622134
9	116	1	1	3.6382444297911833	13.236822530906572
9	117	1	1	3.633958515923738	13.205654495454658
9	127	1	0	0.0	0.0
9	164	1	1	3.4653921743957357	12.008942922363206
10	0	18065	0	0.0	0.0
10	1	943	0	0.0	0.0
10	2	478	0	0.0	0.0
10	3	254	0	0.0	0.0
10	4	167	0	0.0	0.0
10	5	130	0	0.0	0.0
10	6	113	0	0.0	0.0
10	7	93	0	0.0	0.0
10	8	65	0	0.0	0.0
10	9	56	0	0.0	0.0
10	10	53	0	0.0	0.0
10	11	34	0	0.0	0.0
10	12	38	0	0.0	0.0
10	13	22	0	0.0	0.0
10	14	39	0	0.0	0.0
10	15	24	0	0.0	0.0
10	16	31	0	0.0	0.0
10	17	19	0	0.0	0.0
10	18	28	0	0.0	0.0
10	19	10	0	0.0	0.0
10	20	22	0	0.0	0.0
10	21	16	0	0.0	0.0
10	22	17	0	0.0	0.0
10	23	10	0	0.0	0.0
10	24	9	0	0.0	0.0
10	25	13	0	0.0	0.0
10	26	12	0	0.0	0.0
10	27	10	0	0.0	0.0
10	28	10	0	0.0	0.0
10	29	6	0	0.0	0.0
10	30	9	0	0.0	0.0
10	31	11	0	0.0	0.0
10	32	4	0	0.0	0.0
10	33	6	0	0.0	0.0
10	34	9	0	0.0	0.0
10	35	4	0	0.0	0.0
10	36	7	0	0.0	0.0
10	37	4	0	0.0	0.0
10	38	7	0	0.0	0.0
10	39	6	0	0.0	0.0
10	40	7	0	0.0	0.0
10	41	8	0	0.0	0.0
10	42	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	5	0	0.0	0.0
10	45	2	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	48	2	0	0.0	0.0
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	51	2	0	0.0	0.0
10	53	2	0	0.0	0.0
10	54	6	0	0.0	0.0
10	56	2	0	0.0	0.0
10	57	6	0	0.0	0.0
10	58	1	0	0.0	0.0
10	59	1	0	0.0	0.0
10	61	2	0	0.0	0.0
10	62	3	0	0.0	0.0
10	63	3	0	0.0	0.0
10	64	2	0	0.0	0.0
10	65	2	0	0.0	0.0
10	66	3	0	0.0	0.0
10	70	1	0	0.0	0.0
10	72	1	0	0.0	0.0
10	73	2	0	0.0	0.0
10	76	1	0	0.0	0.0
10	77	1	0	0.0	0.0
10	79	1	0	0.0	0.0
10	80	1	0	0.0	0.0
10	81	2	0	0.0	0.0
10	83	1	0	0.0	0.0
10	84	2	0	0.0	0.0
10	85	1	0	0.0	0.0
10	88	1	0	0.0	0.0
10	94	1	0	0.0	0.0
10	95	1	0	0.0	0.0
10	116	1	0	0.0	0.0
10	117	1	0	0.0	0.0
10	127	1	0	0.0	0.0
10	164	1	0	0.0	0.0
24	0	18065	0	0.0	0.0
24	1	943	633	1636.515082801357	4718.141250242157
24	2	478	432	1097.49014309319	3131.2090759657494
24	3	254	247	702.131472804077	2151.2989436841344
24	4	167	166	487.4374507585144	1528.811533289686
24	5	130	130	405.20696465973606	1333.7618515885038
24	6	113	113	374.40242240971395	1274.905001556332
24	7	93	93	320.34694727399693	1137.8704490449866
24	8	65	65	215.40053687800855	735.2493195117323
24	9	56	56	202.75229278566792	748.9896592782613
24	10	53	53	188.0709700221084	684.0276486518201
24	11	34	34	119.54062205511406	432.96245049160405
24	12	38	38	141.21294503297395	530.4887321448118
24	13	22	22	80.50039116805002	298.47032459130855
24	14	39	39	150.11004469547612	587.0502966605922
24	15	24	24	91.9948513656891	358.5386440035936
24	16	31	31	119.99589311670167	470.5123504861922
24	17	19	19	74.71628448127531	297.81962383345945
24	18	28	28	116.12245999559427	487.66127291198075
24	19	10	10	40.39037535483024	164.37860726784893
24	20	22	22	87.89988086316185	353.36653787386246
24	21	16	16	63.166781005950924	250.82490862880059
24	22	17	17	69.55121547810546	285.4098789800758
24	23	10	10	39.71745540092006	158.76294554166046
24	24	9	9	37.071660014141756	153.19994557082777
24	25	13	13	52.478705876437125	214.19869733745904
24	26	12	12	48.14777580459672	193.90535975851634
24	27	10	10	41.16153772275203	170.40993662378162
24	28	10	10	39.37454798417629	156.62506093155184
24	29	6	6	24.2682461130387	99.07695997860061
24	30	9	9	38.123388761781456	162.0988669087189
24	31	11	11	47.14548591092994	203.45889561682537
24	32	4	4	17.734822623229732	78.8835051316882
24	33	6	6	25.662863389775506	109.92660441208507
24	34	9	9	40.30647328654636	181.55408243944743
24	35	4	4	16.98562267170686	72.58160086210961
24	36	7	7	30.094225258701684	130.54385563253146
24	37	4	4	17.008307237324217	72.50078883160405
24	38	7	7	29.512734610452014	125.02690516432291
24	39	6	6	26.322814011282635	117.01216637531597
24	40	7	7	31.45429375194052	141.67740468535408
24	41	8	8	35.962211439759336	162.9719182307342
24	42	3	3	12.391304841616236	51.19896224333267
24	43	3	3	12.546855570931026	52.54067034239935
24	44	5	5	22.194591360576055	98.82834651690376
24	45	2	2	8.688880657521775	37.78282152280461
24	46	1	1	4.539166618667213	20.60403359202274
24	47	1	1	4.5089862706863615	20.330957189238102
24	48	2	2	8.718479457002633	38.025747686800386
24	49	2	2	8.868981099205786	39.44146307010681
24	50	1	1	4.525589711560795	20.480962237384922
24	51	2	2	8.952721900962125	40.21983942260967
24	53	2	2	9.62710855308897	46.34400539111712
24	54	6	6	27.708938142341164	128.2571109325298
24	56	2	2	9.571266211045334	46.17502070071798
24	57	6	6	27.05430968166828	122.15269303642697
24	58	1	1	4.2576262849150615	18.12738158199963
24	59	1	1	4.373843135362687	19.1305037727593
24	61	2	2	9.065603282556744	41.09637252326066
24	62	3	3	13.659714699341134	62.493681075475735
24	63	3	3	13.437468121262826	60.245445210185935
24	64	2	2	9.162523580808312	41.992393043659675
24	65	2	2	9.873544927476377	49.033550084197444
24	66	3	3	14.031662406921651	65.66863761016853
24	70	1	1	4.759568591292687	22.65349317521985
24	72	1	1	4.853036495619617	23.551963227815932
24	73	2	2	9.36591359108178	44.08499092601332
24	76	1	1	4.728018022118907	22.354154417481183
24	77	1	1	4.493198796293991	20.18883542301777
24	79	1	1	4.8486863320302245	23.509759146416712
24	80	1	1	4.407013847889412	19.421771055489042
24	81	2	2	9.266109044670419	42.989323224259046
24	83	1	1	5.309167053882717	28.187254806033692
24	84	2	2	9.179676504303396	42.13384597103972
24	85	1	1	4.582580640412672	21.00004532588502
24	88	1	1	4.5768281443215475	20.94735586265382
24	94	1	1	4.893592146045073	23.947244091834023
24	95	1	1	4.982608923530289	24.82639168484366
24	116	1	1	4.783359423166359	22.8805273711944
24	117	1	1	4.915573283875318	24.162860709148777
24	127	1	1	5.507900458047962	30.336967455764945
24	164	1	1	4.796383204243097	23.005291841945276
27	0	18065	0	0.0	0.0
27	1	943	555	1541.0319104270932	4591.381449262978
27	2	478	410	1129.6433780688099	3389.3816004590394
27	3	254	237	689.2999301616882	2154.7923105581804
27	4	167	163	499.79705190799206	1624.1734265548466
27	5	130	128	398.30594835672207	1303.899281395531
27	6	113	113	357.9338074797251	1173.0064086937098
27	7	93	93	319.1316461170401	1125.1838610581779
27	8	65	65	219.86346649020908	761.5648101880308
27	9	56	56	189.64199787955374	658.8153363369424
27	10	53	53	185.16851667662482	656.6960168486256
27	11	34	34	124.03430929633133	459.48729259975823
27	12	38	38	134.06419197638292	477.82368110413853
27	13	22	22	80.68541533469023	298.5510529795975
27	14	39	39	144.55211315080854	544.6386572334196
27	15	24	24	90.82633125513641	348.0363651305371
27	16	31	31	117.912178067651	453.39760821402945
27	17	19	19	71.58029201554328	273.76410032977384
27	18	28	28	105.67152962714648	405.1477980487403
27	19	10	10	41.28217103624528	173.2594394043045
27	20	22	22	88.3097553208073	358.7995138163153
27	21	16	16	66.33853146372557	278.4525057333214
27	22	17	17	66.9701275989162	265.55716896260657
27	23	10	10	40.568265484824494	165.28108383250833
27	24	9	9	36.453609792454756	148.97404151465375
27	25	13	13	51.807098090330555	208.19655428103448
27	26	12	12	50.61249077771205	215.50717029570873
27	27	10	10	42.48110131017159	180.8695844976621
27	28	10	10	42.24140380329065	180.0262736558576
27	29	6	6	23.735423721222396	94.53776345999984
27	30	9	9	40.03876207940415	179.91274400752033
27	31	11	11	46.53659889479323	198.04878733535898
27	32	4	4	18.247715336375837	83.75864533582319
27	33	6	6	25.903455811285856	112.0672009010476
27	34	9	9	37.338577423924114	155.7855625827529
27	35	4	4	16.6688529269252	69.61115929574797
27	36	7	7	30.37532155094476	131.9006363865244
27	37	4	4	17.178465051605503	73.833629292714
27	38	7	7	30.383139510586687	132.45643145402792
27	39	6	6	26.317918794006268	116.18051272802353
27	40	7	7	31.22874399960255	139.80330519090032
27	41	8	8	35.411469016861474	157.12559431774525
27	42	3	3	13.683853834579557	62.46261219269444
27	43	3	3	13.911768745297808	64.73752046985042
27	44	5	5	21.2265126921394	90.3724913336905
27	45	2	2	8.80697272428775	38.84502287893919
27	46	1	1	3.754162710792938	14.093737659108179
27	47	1	1	4.496224805873471	20.21603750495193
27	48	2	2	8.762194045385325	38.40994426941458
27	49	2	2	8.954246752923295	40.108905229163796
27	50	1	1	4.206690224513013	17.696242645013342
27	51	2	2	9.28917007697207	43.166993680734834
27	53	2	2	8.81205225647053	38.831173589595295
27	54	6	6	27.546986028442035	126.76800033494209
27	56	2	2	9.182996693891713	42.170373826456824
27	57	6	6	28.353610029576707	134.29188847707314
27	58	1	1	4.439360903409487	19.7079252307207
27	59	1	1	5.377033423038699	28.91248843247527
27	61	2	2	10.245039821356682	52.558831707728714
27	62	3	3	13.102614031203279	57.2412513891515
27	63	3	3	14.217139440301002	67.47402749089353
27	64	2	2	9.705774670981304	47.22547861087182
